sample_index,raw_code,voltage_mV,sample_rate_hz
21821,1968,-39.062500,25000000.000
21822,1984,-31.250000,25000000.000
21823,1986,-30.273438,25000000.000
21824,2020,-13.671875,25000000.000
21825,2040,-3.906250,25000000.000
21826,2060,5.859375,25000000.000
21827,2061,6.347656,25000000.000
21828,2097,23.925781,25000000.000
21829,2113,31.738281,25000000.000
21830,2126,38.085938,25000000.000
21831,2129,39.550781,25000000.000
21832,2149,49.316406,25000000.000
21833,2156,52.734375,25000000.000
21834,2162,55.664062,25000000.000
21835,2162,55.664062,25000000.000
21836,2166,57.617188,25000000.000
21837,2166,57.617188,25000000.000
21838,2162,55.664062,25000000.000
21839,2162,55.664062,25000000.000
21840,2150,49.804688,25000000.000
21841,2138,43.945312,25000000.000
21842,2124,37.109375,25000000.000
21843,2120,35.156250,25000000.000
21844,2085,18.066406,25000000.000
21845,2064,7.812500,25000000.000
21846,2042,-2.929688,25000000.000
21847,2040,-3.906250,25000000.000
21848,2002,-22.460938,25000000.000
21849,1983,-31.738281,25000000.000
21850,1968,-39.062500,25000000.000
21851,1965,-40.527344,25000000.000
21852,1942,-51.757812,25000000.000
21853,1932,-56.640625,25000000.000
21854,1925,-60.058594,25000000.000
21855,1925,-60.058594,25000000.000
21856,1919,-62.988281,25000000.000
21857,1922,-61.523438,25000000.000
21858,1927,-59.082031,25000000.000
21859,1927,-59.082031,25000000.000
21860,1942,-51.757812,25000000.000
21861,1955,-45.410156,25000000.000
21862,1968,-39.062500,25000000.000
21863,1970,-38.085938,25000000.000
21864,2005,-20.996094,25000000.000
21865,2025,-11.230469,25000000.000
21866,2046,-0.976562,25000000.000
21867,2047,-0.488281,25000000.000
21868,2086,18.554688,25000000.000
21869,2103,26.855469,25000000.000
21870,2117,33.691406,25000000.000
21871,2118,34.179688,25000000.000
21872,2138,43.945312,25000000.000
21873,2146,47.851562,25000000.000
21874,2152,50.781250,25000000.000
21875,2151,50.292969,25000000.000
21876,2158,53.710938,25000000.000
21877,2159,54.199219,25000000.000
21878,2159,54.199219,25000000.000
21879,2159,54.199219,25000000.000
21880,2154,51.757812,25000000.000
21881,2147,48.339844,25000000.000
21882,2138,43.945312,25000000.000
21883,2136,42.968750,25000000.000
21884,2108,29.296875,25000000.000
21885,2087,19.042969,25000000.000
21886,2066,8.789062,25000000.000
21887,2063,7.324219,25000000.000
21888,2020,-13.671875,25000000.000
21889,1999,-23.925781,25000000.000
21890,1980,-33.203125,25000000.000
21891,1978,-34.179688,25000000.000
21892,1948,-48.828125,25000000.000
21893,1937,-54.199219,25000000.000
21894,1928,-58.593750,25000000.000
21895,1928,-58.593750,25000000.000
21896,1921,-62.011719,25000000.000
21897,1921,-62.011719,25000000.000
21898,1925,-60.058594,25000000.000
21899,1925,-60.058594,25000000.000
21900,1938,-53.710938,25000000.000
21901,1948,-48.828125,25000000.000
21902,1959,-43.457031,25000000.000
21903,1960,-42.968750,25000000.000
21904,1987,-29.785156,25000000.000
21905,2006,-20.507812,25000000.000
21906,2027,-10.253906,25000000.000
21907,2028,-9.765625,25000000.000
21908,2066,8.789062,25000000.000
21909,2085,18.066406,25000000.000
21910,2103,26.855469,25000000.000
21911,2104,27.343750,25000000.000
21912,2129,39.550781,25000000.000
21913,2141,45.410156,25000000.000
21914,2150,49.804688,25000000.000
21915,2150,49.804688,25000000.000
21916,2161,55.175781,25000000.000
21917,2163,56.152344,25000000.000
21918,2163,56.152344,25000000.000
21919,2163,56.152344,25000000.000
21920,2157,53.222656,25000000.000
21921,2151,50.292969,25000000.000
21922,2143,46.386719,25000000.000
21923,2143,46.386719,25000000.000
21924,2117,33.691406,25000000.000
21925,2100,25.390625,25000000.000
21926,2080,15.625000,25000000.000
21927,2079,15.136719,25000000.000
21928,2037,-5.371094,25000000.000
21929,2015,-16.113281,25000000.000
21930,1995,-25.878906,25000000.000
21931,1994,-26.367188,25000000.000
21932,1961,-42.480469,25000000.000
21933,1947,-49.316406,25000000.000
21934,1937,-54.199219,25000000.000
21935,1936,-54.687500,25000000.000
21936,1923,-61.035156,25000000.000
21937,1922,-61.523438,25000000.000
21938,1922,-61.523438,25000000.000
21939,1922,-61.523438,25000000.000
21940,1930,-57.617188,25000000.000
21941,1939,-53.222656,25000000.000
21942,1949,-48.339844,25000000.000
21943,1950,-47.851562,25000000.000
21944,1976,-35.156250,25000000.000
21945,1992,-27.343750,25000000.000
21946,2011,-18.066406,25000000.000
21947,2012,-17.578125,25000000.000
21948,2051,1.464844,25000000.000
21949,2072,11.718750,25000000.000
21950,2090,20.507812,25000000.000
21951,2091,20.996094,25000000.000
21952,2121,35.644531,25000000.000
21953,2131,40.527344,25000000.000
21954,2141,45.410156,25000000.000
21955,2141,45.410156,25000000.000
21956,2154,51.757812,25000000.000
21957,2157,53.222656,25000000.000
21958,2158,53.710938,25000000.000
21959,2159,54.199219,25000000.000
21960,2158,53.710938,25000000.000
21961,2154,51.757812,25000000.000
21962,2149,49.316406,25000000.000
21963,2149,49.316406,25000000.000
21964,2132,41.015625,25000000.000
21965,2117,33.691406,25000000.000
21966,2102,26.367188,25000000.000
21967,2099,24.902344,25000000.000
21968,2058,4.882812,25000000.000
21969,2036,-5.859375,25000000.000
21970,2013,-17.089844,25000000.000
21971,2011,-18.066406,25000000.000
21972,1973,-36.621094,25000000.000
21973,1955,-45.410156,25000000.000
21974,1942,-51.757812,25000000.000
21975,1942,-51.757812,25000000.000
21976,1925,-60.058594,25000000.000
21977,1920,-62.500000,25000000.000
21978,1920,-62.500000,25000000.000
21979,1918,-63.476562,25000000.000
21980,1927,-59.082031,25000000.000
21981,1934,-55.664062,25000000.000
21982,1942,-51.757812,25000000.000
21983,1944,-50.781250,25000000.000
21984,1966,-40.039062,25000000.000
21985,1980,-33.203125,25000000.000
21986,1995,-25.878906,25000000.000
21987,1999,-23.925781,25000000.000
21988,2032,-7.812500,25000000.000
21989,2053,2.441406,25000000.000
21990,2072,11.718750,25000000.000
21991,2074,12.695312,25000000.000
21992,2107,28.808594,25000000.000
21993,2122,36.132812,25000000.000
21994,2133,41.503906,25000000.000
21995,2134,41.992188,25000000.000
21996,2151,50.292969,25000000.000
21997,2157,53.222656,25000000.000
21998,2160,54.687500,25000000.000
21999,2160,54.687500,25000000.000
22000,2161,55.175781,25000000.000
22001,2160,54.687500,25000000.000
22002,2157,53.222656,25000000.000
22003,2157,53.222656,25000000.000
22004,2142,45.898438,25000000.000
22005,2131,40.527344,25000000.000
22006,2115,32.714844,25000000.000
22007,2113,31.738281,25000000.000
22008,2075,13.183594,25000000.000
22009,2052,1.953125,25000000.000
22010,2031,-8.300781,25000000.000
22011,2028,-9.765625,25000000.000
22012,1988,-29.296875,25000000.000
22013,1971,-37.597656,25000000.000
22014,1954,-45.898438,25000000.000
22015,1954,-45.898438,25000000.000
22016,1931,-57.128906,25000000.000
22017,1926,-59.570312,25000000.000
22018,1921,-62.011719,25000000.000
22019,1920,-62.500000,25000000.000
22020,1922,-61.523438,25000000.000
22021,1927,-59.082031,25000000.000
22022,1934,-55.664062,25000000.000
22023,1934,-55.664062,25000000.000
22024,1955,-45.410156,25000000.000
22025,1969,-38.574219,25000000.000
22026,1982,-32.226562,25000000.000
22027,1986,-30.273438,25000000.000
22028,2020,-13.671875,25000000.000
22029,2040,-3.906250,25000000.000
22030,2060,5.859375,25000000.000
22031,2063,7.324219,25000000.000
22032,2097,23.925781,25000000.000
22033,2113,31.738281,25000000.000
22034,2126,38.085938,25000000.000
22035,2126,38.085938,25000000.000
22036,2144,46.875000,25000000.000
22037,2151,50.292969,25000000.000
22038,2156,52.734375,25000000.000
22039,2155,52.246094,25000000.000
22040,2160,54.687500,25000000.000
22041,2160,54.687500,25000000.000
22042,2158,53.710938,25000000.000
22043,2158,53.710938,25000000.000
22044,2150,49.804688,25000000.000
22045,2142,45.898438,25000000.000
22046,2130,40.039062,25000000.000
22047,2129,39.550781,25000000.000
22048,2096,23.437500,25000000.000
22049,2075,13.183594,25000000.000
22050,2053,2.441406,25000000.000
22051,2049,0.488281,25000000.000
22052,2006,-20.507812,25000000.000
22053,1985,-30.761719,25000000.000
22054,1965,-40.527344,25000000.000
22055,1965,-40.527344,25000000.000
22056,1938,-53.710938,25000000.000
22057,1928,-58.593750,25000000.000
22058,1923,-61.035156,25000000.000
22059,1923,-61.035156,25000000.000
22060,1922,-61.523438,25000000.000
22061,1924,-60.546875,25000000.000
22062,1930,-57.617188,25000000.000
22063,1931,-57.128906,25000000.000
22064,1948,-48.828125,25000000.000
22065,1958,-43.945312,25000000.000
22066,1971,-37.597656,25000000.000
22067,1972,-37.109375,25000000.000
22068,2002,-22.460938,25000000.000
22069,2021,-13.183594,25000000.000
22070,2040,-3.906250,25000000.000
22071,2041,-3.417969,25000000.000
22072,2078,14.648438,25000000.000
22073,2096,23.437500,25000000.000
22074,2113,31.738281,25000000.000
22075,2114,32.226562,25000000.000
22076,2138,43.945312,25000000.000
22077,2146,47.851562,25000000.000
22078,2154,51.757812,25000000.000
22079,2154,51.757812,25000000.000
22080,2163,56.152344,25000000.000
22081,2164,56.640625,25000000.000
22082,2163,56.152344,25000000.000
22083,2162,55.664062,25000000.000
22084,2155,52.246094,25000000.000
22085,2148,48.828125,25000000.000
22086,2138,43.945312,25000000.000
22087,2136,42.968750,25000000.000
22088,2108,29.296875,25000000.000
22089,2090,20.507812,25000000.000
22090,2069,10.253906,25000000.000
22091,2068,9.765625,25000000.000
22092,2025,-11.230469,25000000.000
22093,2004,-21.484375,25000000.000
22094,1984,-31.250000,25000000.000
22095,1982,-32.226562,25000000.000
22096,1951,-47.363281,25000000.000
22097,1939,-53.222656,25000000.000
22098,1930,-57.617188,25000000.000
22099,1929,-58.105469,25000000.000
22100,1922,-61.523438,25000000.000
22101,1921,-62.011719,25000000.000
22102,1923,-61.035156,25000000.000
22103,1925,-60.058594,25000000.000
22104,1937,-54.199219,25000000.000
22105,1948,-48.828125,25000000.000
22106,1958,-43.945312,25000000.000
22107,1959,-43.457031,25000000.000
22108,1986,-30.273438,25000000.000
22109,2003,-21.972656,25000000.000
22110,2022,-12.695312,25000000.000
22111,2025,-11.230469,25000000.000
22112,2063,7.324219,25000000.000
22113,2082,16.601562,25000000.000
22114,2100,25.390625,25000000.000
22115,2101,25.878906,25000000.000
22116,2128,39.062500,25000000.000
22117,2137,43.457031,25000000.000
22118,2146,47.851562,25000000.000
22119,2146,47.851562,25000000.000
22120,2157,53.222656,25000000.000
22121,2160,54.687500,25000000.000
22122,2160,54.687500,25000000.000
22123,2159,54.199219,25000000.000
22124,2156,52.734375,25000000.000
22125,2152,50.781250,25000000.000
22126,2145,47.363281,25000000.000
22127,2143,46.386719,25000000.000
22128,2122,36.132812,25000000.000
22129,2105,27.832031,25000000.000
22130,2085,18.066406,25000000.000
22131,2084,17.578125,25000000.000
22132,2041,-3.417969,25000000.000
22133,2019,-14.160156,25000000.000
22134,1998,-24.414062,25000000.000
22135,1996,-25.390625,25000000.000
22136,1960,-42.968750,25000000.000
22137,1947,-49.316406,25000000.000
22138,1935,-55.175781,25000000.000
22139,1935,-55.175781,25000000.000
22140,1923,-61.035156,25000000.000
22141,1921,-62.011719,25000000.000
22142,1922,-61.523438,25000000.000
22143,1922,-61.523438,25000000.000
22144,1930,-57.617188,25000000.000
22145,1939,-53.222656,25000000.000
22146,1949,-48.339844,25000000.000
22147,1949,-48.339844,25000000.000
22148,1973,-36.621094,25000000.000
22149,1987,-29.785156,25000000.000
22150,2007,-20.019531,25000000.000
22151,2009,-19.042969,25000000.000
22152,2047,-0.488281,25000000.000
22153,2067,9.277344,25000000.000
22154,2086,18.554688,25000000.000
22155,2087,19.042969,25000000.000
22156,2117,33.691406,25000000.000
22157,2129,39.550781,25000000.000
22158,2137,43.457031,25000000.000
22159,2139,44.433594,25000000.000
22160,2151,50.292969,25000000.000
22161,2156,52.734375,25000000.000
22162,2160,54.687500,25000000.000
22163,2160,54.687500,25000000.000
22164,2161,55.175781,25000000.000
22165,2159,54.199219,25000000.000
22166,2154,51.757812,25000000.000
22167,2153,51.269531,25000000.000
22168,2136,42.968750,25000000.000
22169,2122,36.132812,25000000.000
22170,2102,26.367188,25000000.000
22171,2101,25.878906,25000000.000
22172,2061,6.347656,25000000.000
22173,2039,-4.394531,25000000.000
22174,2017,-15.136719,25000000.000
22175,2014,-16.601562,25000000.000
22176,1978,-34.179688,25000000.000
22177,1961,-42.480469,25000000.000
22178,1948,-48.828125,25000000.000
22179,1947,-49.316406,25000000.000
22180,1929,-58.105469,25000000.000
22181,1924,-60.546875,25000000.000
22182,1921,-62.011719,25000000.000
22183,1921,-62.011719,25000000.000
22184,1925,-60.058594,25000000.000
22185,1930,-57.617188,25000000.000
22186,1939,-53.222656,25000000.000
22187,1940,-52.734375,25000000.000
22188,1961,-42.480469,25000000.000
22189,1976,-35.156250,25000000.000
22190,1993,-26.855469,25000000.000
22191,1994,-26.367188,25000000.000
22192,2031,-8.300781,25000000.000
22193,2052,1.953125,25000000.000
22194,2072,11.718750,25000000.000
22195,2074,12.695312,25000000.000
22196,2107,28.808594,25000000.000
22197,2121,35.644531,25000000.000
22198,2130,40.039062,25000000.000
22199,2133,41.503906,25000000.000
22200,2147,48.339844,25000000.000
22201,2150,49.804688,25000000.000
22202,2155,52.246094,25000000.000
22203,2154,51.757812,25000000.000
22204,2157,53.222656,25000000.000
22205,2156,52.734375,25000000.000
22206,2153,51.269531,25000000.000
22207,2153,51.269531,25000000.000
22208,2143,46.386719,25000000.000
22209,2135,42.480469,25000000.000
22210,2121,35.644531,25000000.000
22211,2120,35.156250,25000000.000
22212,2085,18.066406,25000000.000
22213,2062,6.835938,25000000.000
22214,2040,-3.906250,25000000.000
22215,2038,-4.882812,25000000.000
22216,1996,-25.390625,25000000.000
22217,1976,-35.156250,25000000.000
22218,1958,-43.945312,25000000.000
22219,1957,-44.433594,25000000.000
22220,1933,-56.152344,25000000.000
22221,1923,-61.035156,25000000.000
22222,1918,-63.476562,25000000.000
22223,1918,-63.476562,25000000.000
22224,1918,-63.476562,25000000.000
22225,1923,-61.035156,25000000.000
22226,1931,-57.128906,25000000.000
22227,1931,-57.128906,25000000.000
22228,1951,-47.363281,25000000.000
22229,1965,-40.527344,25000000.000
22230,1982,-32.226562,25000000.000
22231,1982,-32.226562,25000000.000
22232,2017,-15.136719,25000000.000
22233,2037,-5.371094,25000000.000
22234,2056,3.906250,25000000.000
22235,2059,5.371094,25000000.000
22236,2093,21.972656,25000000.000
22237,2109,29.785156,25000000.000
22238,2124,37.109375,25000000.000
22239,2125,37.597656,25000000.000
22240,2144,46.875000,25000000.000
22241,2151,50.292969,25000000.000
22242,2155,52.246094,25000000.000
22243,2155,52.246094,25000000.000
22244,2158,53.710938,25000000.000
22245,2158,53.710938,25000000.000
22246,2156,52.734375,25000000.000
22247,2155,52.246094,25000000.000
22248,2150,49.804688,25000000.000
22249,2143,46.386719,25000000.000
22250,2134,41.992188,25000000.000
22251,2131,40.527344,25000000.000
22252,2101,25.878906,25000000.000
22253,2080,15.625000,25000000.000
22254,2057,4.394531,25000000.000
22255,2056,3.906250,25000000.000
22256,2011,-18.066406,25000000.000
22257,1989,-28.808594,25000000.000
22258,1971,-37.597656,25000000.000
22259,1970,-38.085938,25000000.000
22260,1941,-52.246094,25000000.000
22261,1930,-57.617188,25000000.000
22262,1922,-61.523438,25000000.000
22263,1921,-62.011719,25000000.000
22264,1918,-63.476562,25000000.000
22265,1919,-62.988281,25000000.000
22266,1924,-60.546875,25000000.000
22267,1925,-60.058594,25000000.000
22268,1943,-51.269531,25000000.000
22269,1954,-45.898438,25000000.000
22270,1968,-39.062500,25000000.000
22271,1968,-39.062500,25000000.000
22272,2001,-22.949219,25000000.000
22273,2021,-13.183594,25000000.000
22274,2040,-3.906250,25000000.000
22275,2042,-2.929688,25000000.000
22276,2079,15.136719,25000000.000
22277,2097,23.925781,25000000.000
22278,2113,31.738281,25000000.000
22279,2114,32.226562,25000000.000
22280,2138,43.945312,25000000.000
22281,2146,47.851562,25000000.000
22282,2152,50.781250,25000000.000
22283,2152,50.781250,25000000.000
22284,2157,53.222656,25000000.000
22285,2156,52.734375,25000000.000
22286,2156,52.734375,25000000.000
22287,2155,52.246094,25000000.000
22288,2148,48.828125,25000000.000
22289,2144,46.875000,25000000.000
22290,2138,43.945312,25000000.000
22291,2137,43.457031,25000000.000
22292,2115,32.714844,25000000.000
22293,2100,25.390625,25000000.000
22294,2080,15.625000,25000000.000
22295,2078,14.648438,25000000.000
22296,2036,-5.859375,25000000.000
22297,2014,-16.601562,25000000.000
22298,1992,-27.343750,25000000.000
22299,1989,-28.808594,25000000.000
22300,1954,-45.898438,25000000.000
22301,1939,-53.222656,25000000.000
22302,1928,-58.593750,25000000.000
22303,1927,-59.082031,25000000.000
22304,1915,-64.941406,25000000.000
22305,1915,-64.941406,25000000.000
22306,1918,-63.476562,25000000.000
22307,1918,-63.476562,25000000.000
22308,1931,-57.128906,25000000.000
22309,1943,-51.269531,25000000.000
22310,1954,-45.898438,25000000.000
22311,1956,-44.921875,25000000.000
22312,1984,-31.250000,25000000.000
22313,2003,-21.972656,25000000.000
22314,2021,-13.183594,25000000.000
22315,2023,-12.207031,25000000.000
22316,2059,5.371094,25000000.000
22317,2079,15.136719,25000000.000
22318,2097,23.925781,25000000.000
22319,2098,24.414062,25000000.000
22320,2126,38.085938,25000000.000
22321,2137,43.457031,25000000.000
22322,2144,46.875000,25000000.000
22323,2147,48.339844,25000000.000
22324,2158,53.710938,25000000.000
22325,2160,54.687500,25000000.000
22326,2160,54.687500,25000000.000
22327,2159,54.199219,25000000.000
22328,2154,51.757812,25000000.000
22329,2149,49.316406,25000000.000
22330,2142,45.898438,25000000.000
22331,2142,45.898438,25000000.000
