sample_index,raw_code,voltage_mV,sample_rate_hz
16085,2078,14.648438,25000000.000
16086,2061,6.347656,25000000.000
16087,2060,5.859375,25000000.000
16088,2029,-9.277344,25000000.000
16089,2015,-16.113281,25000000.000
16090,2000,-23.437500,25000000.000
16091,2000,-23.437500,25000000.000
16092,1975,-35.644531,25000000.000
16093,1964,-41.015625,25000000.000
16094,1954,-45.898438,25000000.000
16095,1953,-46.386719,25000000.000
16096,1939,-53.222656,25000000.000
16097,1936,-54.687500,25000000.000
16098,1934,-55.664062,25000000.000
16099,1935,-55.175781,25000000.000
16100,1941,-52.246094,25000000.000
16101,1947,-49.316406,25000000.000
16102,1953,-46.386719,25000000.000
16103,1954,-45.898438,25000000.000
16104,1972,-37.109375,25000000.000
16105,1981,-32.714844,25000000.000
16106,1993,-26.855469,25000000.000
16107,1995,-25.878906,25000000.000
16108,2028,-9.765625,25000000.000
16109,2047,-0.488281,25000000.000
16110,2068,9.765625,25000000.000
16111,2069,10.253906,25000000.000
16112,2111,30.761719,25000000.000
16113,2132,41.015625,25000000.000
16114,2151,50.292969,25000000.000
16115,2153,51.269531,25000000.000
16116,2177,62.988281,25000000.000
16117,2184,66.406250,25000000.000
16118,2184,66.406250,25000000.000
16119,2186,67.382812,25000000.000
16120,2175,62.011719,25000000.000
16121,2162,55.664062,25000000.000
16122,2148,48.828125,25000000.000
16123,2146,47.851562,25000000.000
16124,2112,31.250000,25000000.000
16125,2093,21.972656,25000000.000
16126,2075,13.183594,25000000.000
16127,2072,11.718750,25000000.000
16128,2039,-4.394531,25000000.000
16129,2022,-12.695312,25000000.000
16130,2009,-19.042969,25000000.000
16131,2008,-19.531250,25000000.000
16132,1986,-30.273438,25000000.000
16133,1974,-36.132812,25000000.000
16134,1965,-40.527344,25000000.000
16135,1964,-41.015625,25000000.000
16136,1950,-47.851562,25000000.000
16137,1945,-50.292969,25000000.000
16138,1942,-51.757812,25000000.000
16139,1944,-50.781250,25000000.000
16140,1944,-50.781250,25000000.000
16141,1947,-49.316406,25000000.000
16142,1953,-46.386719,25000000.000
16143,1954,-45.898438,25000000.000
16144,1966,-40.039062,25000000.000
16145,1975,-35.644531,25000000.000
16146,1984,-31.250000,25000000.000
16147,1986,-30.273438,25000000.000
16148,2010,-18.554688,25000000.000
16149,2026,-10.742188,25000000.000
16150,2044,-1.953125,25000000.000
16151,2046,-0.976562,25000000.000
16152,2084,17.578125,25000000.000
16153,2107,28.808594,25000000.000
16154,2128,39.062500,25000000.000
16155,2131,40.527344,25000000.000
16156,2167,58.105469,25000000.000
16157,2179,63.964844,25000000.000
16158,2186,67.382812,25000000.000
16159,2185,66.894531,25000000.000
16160,2185,66.894531,25000000.000
16161,2175,62.011719,25000000.000
16162,2162,55.664062,25000000.000
16163,2159,54.199219,25000000.000
16164,2125,37.597656,25000000.000
16165,2106,28.320312,25000000.000
16166,2086,18.554688,25000000.000
16167,2085,18.066406,25000000.000
16168,2051,1.464844,25000000.000
16169,2035,-6.347656,25000000.000
16170,2021,-13.183594,25000000.000
16171,2020,-13.671875,25000000.000
16172,1995,-25.878906,25000000.000
16173,1984,-31.250000,25000000.000
16174,1972,-37.109375,25000000.000
16175,1972,-37.109375,25000000.000
16176,1952,-46.875000,25000000.000
16177,1944,-50.781250,25000000.000
16178,1938,-53.710938,25000000.000
16179,1937,-54.199219,25000000.000
16180,1933,-56.152344,25000000.000
16181,1934,-55.664062,25000000.000
16182,1938,-53.710938,25000000.000
16183,1938,-53.710938,25000000.000
16184,1951,-47.363281,25000000.000
16185,1961,-42.480469,25000000.000
16186,1973,-36.621094,25000000.000
16187,1974,-36.132812,25000000.000
16188,2000,-23.437500,25000000.000
16189,2017,-15.136719,25000000.000
16190,2035,-6.347656,25000000.000
16191,2037,-5.371094,25000000.000
16192,2074,12.695312,25000000.000
16193,2094,22.460938,25000000.000
16194,2114,32.226562,25000000.000
16195,2115,32.714844,25000000.000
16196,2151,50.292969,25000000.000
16197,2165,57.128906,25000000.000
16198,2177,62.988281,25000000.000
16199,2177,62.988281,25000000.000
16200,2185,66.894531,25000000.000
16201,2178,63.476562,25000000.000
16202,2172,60.546875,25000000.000
16203,2171,60.058594,25000000.000
16204,2144,46.875000,25000000.000
16205,2126,38.085938,25000000.000
16206,2105,27.832031,25000000.000
16207,2103,26.855469,25000000.000
16208,2065,8.300781,25000000.000
16209,2048,0.000000,25000000.000
16210,2032,-7.812500,25000000.000
16211,2031,-8.300781,25000000.000
16212,2007,-20.019531,25000000.000
16213,1994,-26.367188,25000000.000
16214,1985,-30.761719,25000000.000
16215,1984,-31.250000,25000000.000
16216,1968,-39.062500,25000000.000
16217,1959,-43.457031,25000000.000
16218,1952,-46.875000,25000000.000
16219,1951,-47.363281,25000000.000
16220,1941,-52.246094,25000000.000
16221,1941,-52.246094,25000000.000
16222,1941,-52.246094,25000000.000
16223,1943,-51.269531,25000000.000
16224,1949,-48.339844,25000000.000
16225,1957,-44.433594,25000000.000
16226,1965,-40.527344,25000000.000
16227,1966,-40.039062,25000000.000
16228,1987,-29.785156,25000000.000
16229,2001,-22.949219,25000000.000
16230,2017,-15.136719,25000000.000
16231,2019,-14.160156,25000000.000
16232,2057,4.394531,25000000.000
16233,2077,14.160156,25000000.000
16234,2098,24.414062,25000000.000
16235,2099,24.902344,25000000.000
16236,2138,43.945312,25000000.000
16237,2155,52.246094,25000000.000
16238,2167,58.105469,25000000.000
16239,2168,58.593750,25000000.000
16240,2181,64.941406,25000000.000
16241,2181,64.941406,25000000.000
16242,2177,62.988281,25000000.000
16243,2176,62.500000,25000000.000
16244,2156,52.734375,25000000.000
16245,2139,44.433594,25000000.000
16246,2122,36.132812,25000000.000
16247,2120,35.156250,25000000.000
16248,2085,18.066406,25000000.000
16249,2067,9.277344,25000000.000
16250,2050,0.976562,25000000.000
16251,2047,-0.488281,25000000.000
16252,2020,-13.671875,25000000.000
16253,2007,-20.019531,25000000.000
16254,1995,-25.878906,25000000.000
16255,1994,-26.367188,25000000.000
16256,1971,-37.597656,25000000.000
16257,1961,-42.480469,25000000.000
16258,1951,-47.363281,25000000.000
16259,1951,-47.363281,25000000.000
16260,1938,-53.710938,25000000.000
16261,1934,-55.664062,25000000.000
16262,1933,-56.152344,25000000.000
16263,1932,-56.640625,25000000.000
16264,1940,-52.734375,25000000.000
16265,1947,-49.316406,25000000.000
16266,1955,-45.410156,25000000.000
16267,1956,-44.921875,25000000.000
16268,1978,-34.179688,25000000.000
16269,1991,-27.832031,25000000.000
16270,2006,-20.507812,25000000.000
16271,2008,-19.531250,25000000.000
16272,2042,-2.929688,25000000.000
16273,2062,6.835938,25000000.000
16274,2081,16.113281,25000000.000
16275,2083,17.089844,25000000.000
16276,2122,36.132812,25000000.000
16277,2141,45.410156,25000000.000
16278,2156,52.734375,25000000.000
16279,2157,53.222656,25000000.000
16280,2177,62.988281,25000000.000
16281,2181,64.941406,25000000.000
16282,2181,64.941406,25000000.000
16283,2181,64.941406,25000000.000
16284,2167,58.105469,25000000.000
16285,2153,51.269531,25000000.000
16286,2137,43.457031,25000000.000
16287,2135,42.480469,25000000.000
16288,2100,25.390625,25000000.000
16289,2080,15.625000,25000000.000
16290,2062,6.835938,25000000.000
16291,2060,5.859375,25000000.000
16292,2030,-8.789062,25000000.000
16293,2016,-15.625000,25000000.000
16294,2004,-21.484375,25000000.000
16295,2003,-21.972656,25000000.000
16296,1980,-33.203125,25000000.000
16297,1971,-37.597656,25000000.000
16298,1962,-41.992188,25000000.000
16299,1961,-42.480469,25000000.000
16300,1948,-48.828125,25000000.000
16301,1943,-51.269531,25000000.000
16302,1943,-51.269531,25000000.000
16303,1941,-52.246094,25000000.000
16304,1943,-51.269531,25000000.000
16305,1947,-49.316406,25000000.000
16306,1953,-46.386719,25000000.000
16307,1954,-45.898438,25000000.000
16308,1969,-38.574219,25000000.000
16309,1978,-34.179688,25000000.000
16310,1990,-28.320312,25000000.000
16311,1990,-28.320312,25000000.000
16312,2020,-13.671875,25000000.000
16313,2042,-2.929688,25000000.000
16314,2061,6.347656,25000000.000
16315,2064,7.812500,25000000.000
16316,2106,28.320312,25000000.000
16317,2126,38.085938,25000000.000
16318,2146,47.851562,25000000.000
16319,2148,48.828125,25000000.000
16320,2174,61.523438,25000000.000
16321,2182,65.429688,25000000.000
16322,2183,65.917969,25000000.000
16323,2184,66.406250,25000000.000
16324,2173,61.035156,25000000.000
16325,2161,55.175781,25000000.000
16326,2146,47.851562,25000000.000
16327,2144,46.875000,25000000.000
16328,2111,30.761719,25000000.000
16329,2092,21.484375,25000000.000
16330,2075,13.183594,25000000.000
16331,2074,12.695312,25000000.000
16332,2045,-1.464844,25000000.000
16333,2031,-8.300781,25000000.000
16334,2018,-14.648438,25000000.000
16335,2017,-15.136719,25000000.000
16336,1993,-26.855469,25000000.000
16337,1981,-32.714844,25000000.000
16338,1968,-39.062500,25000000.000
16339,1967,-39.550781,25000000.000
16340,1947,-49.316406,25000000.000
16341,1939,-53.222656,25000000.000
16342,1935,-55.175781,25000000.000
16343,1933,-56.152344,25000000.000
16344,1933,-56.152344,25000000.000
16345,1937,-54.199219,25000000.000
16346,1944,-50.781250,25000000.000
16347,1944,-50.781250,25000000.000
16348,1961,-42.480469,25000000.000
16349,1972,-37.109375,25000000.000
16350,1983,-31.738281,25000000.000
16351,1985,-30.761719,25000000.000
16352,2009,-19.042969,25000000.000
16353,2024,-11.718750,25000000.000
16354,2044,-1.953125,25000000.000
16355,2045,-1.464844,25000000.000
16356,2083,17.089844,25000000.000
16357,2104,27.343750,25000000.000
16358,2127,38.574219,25000000.000
16359,2129,39.550781,25000000.000
16360,2161,55.175781,25000000.000
16361,2174,61.523438,25000000.000
16362,2182,65.429688,25000000.000
16363,2181,64.941406,25000000.000
16364,2181,64.941406,25000000.000
16365,2172,60.546875,25000000.000
16366,2161,55.175781,25000000.000
16367,2159,54.199219,25000000.000
16368,2128,39.062500,25000000.000
16369,2109,29.785156,25000000.000
16370,2090,20.507812,25000000.000
16371,2088,19.531250,25000000.000
16372,2054,2.929688,25000000.000
16373,2039,-4.394531,25000000.000
16374,2027,-10.253906,25000000.000
16375,2024,-11.718750,25000000.000
16376,2002,-22.460938,25000000.000
16377,1991,-27.832031,25000000.000
16378,1981,-32.714844,25000000.000
16379,1979,-33.691406,25000000.000
16380,1962,-41.992188,25000000.000
16381,1952,-46.875000,25000000.000
16382,1945,-50.292969,25000000.000
16383,1945,-50.292969,25000000.000
16384,1940,-52.734375,25000000.000
16385,1941,-52.246094,25000000.000
16386,1946,-49.804688,25000000.000
16387,1945,-50.292969,25000000.000
16388,1958,-43.945312,25000000.000
16389,1967,-39.550781,25000000.000
16390,1976,-35.156250,25000000.000
16391,1977,-34.667969,25000000.000
16392,1999,-23.925781,25000000.000
16393,2012,-17.578125,25000000.000
16394,2028,-9.765625,25000000.000
16395,2030,-8.789062,25000000.000
16396,2066,8.789062,25000000.000
16397,2087,19.042969,25000000.000
16398,2107,28.808594,25000000.000
16399,2109,29.785156,25000000.000
16400,2148,48.828125,25000000.000
16401,2164,56.640625,25000000.000
16402,2177,62.988281,25000000.000
16403,2178,63.476562,25000000.000
16404,2184,66.406250,25000000.000
16405,2180,64.453125,25000000.000
16406,2171,60.058594,25000000.000
16407,2170,59.570312,25000000.000
16408,2142,45.898438,25000000.000
16409,2123,36.621094,25000000.000
16410,2105,27.832031,25000000.000
16411,2103,26.855469,25000000.000
16412,2069,10.253906,25000000.000
16413,2051,1.464844,25000000.000
16414,2036,-5.859375,25000000.000
16415,2034,-6.835938,25000000.000
16416,2007,-20.019531,25000000.000
16417,1997,-24.902344,25000000.000
16418,1984,-31.250000,25000000.000
16419,1983,-31.738281,25000000.000
16420,1963,-41.503906,25000000.000
16421,1953,-46.386719,25000000.000
16422,1945,-50.292969,25000000.000
16423,1944,-50.781250,25000000.000
16424,1935,-55.175781,25000000.000
16425,1934,-55.664062,25000000.000
16426,1935,-55.175781,25000000.000
16427,1936,-54.687500,25000000.000
16428,1947,-49.316406,25000000.000
16429,1956,-44.921875,25000000.000
16430,1966,-40.039062,25000000.000
16431,1967,-39.550781,25000000.000
16432,1991,-27.832031,25000000.000
16433,2005,-20.996094,25000000.000
16434,2020,-13.671875,25000000.000
16435,2023,-12.207031,25000000.000
16436,2057,4.394531,25000000.000
16437,2077,14.160156,25000000.000
16438,2096,23.437500,25000000.000
16439,2098,24.414062,25000000.000
16440,2134,41.992188,25000000.000
16441,2150,49.804688,25000000.000
16442,2164,56.640625,25000000.000
16443,2166,57.617188,25000000.000
16444,2178,63.476562,25000000.000
16445,2179,63.964844,25000000.000
16446,2177,62.988281,25000000.000
16447,2175,62.011719,25000000.000
16448,2157,53.222656,25000000.000
16449,2143,46.386719,25000000.000
16450,2126,38.085938,25000000.000
16451,2124,37.109375,25000000.000
16452,2088,19.531250,25000000.000
16453,2068,9.765625,25000000.000
16454,2050,0.976562,25000000.000
16455,2047,-0.488281,25000000.000
16456,2018,-14.648438,25000000.000
16457,2003,-21.972656,25000000.000
16458,1992,-27.343750,25000000.000
16459,1990,-28.320312,25000000.000
16460,1972,-37.109375,25000000.000
16461,1963,-41.503906,25000000.000
16462,1957,-44.433594,25000000.000
16463,1956,-44.921875,25000000.000
16464,1946,-49.804688,25000000.000
16465,1944,-50.781250,25000000.000
16466,1944,-50.781250,25000000.000
16467,1943,-51.269531,25000000.000
16468,1949,-48.339844,25000000.000
16469,1956,-44.921875,25000000.000
16470,1962,-41.992188,25000000.000
16471,1964,-41.015625,25000000.000
16472,1982,-32.226562,25000000.000
16473,1994,-26.367188,25000000.000
16474,2007,-20.019531,25000000.000
16475,2007,-20.019531,25000000.000
16476,2037,-5.371094,25000000.000
16477,2057,4.394531,25000000.000
16478,2077,14.160156,25000000.000
16479,2078,14.648438,25000000.000
16480,2118,34.179688,25000000.000
16481,2138,43.945312,25000000.000
16482,2155,52.246094,25000000.000
16483,2158,53.710938,25000000.000
16484,2178,63.476562,25000000.000
16485,2181,64.941406,25000000.000
16486,2180,64.453125,25000000.000
16487,2180,64.453125,25000000.000
16488,2164,56.640625,25000000.000
16489,2152,50.781250,25000000.000
16490,2134,41.992188,25000000.000
16491,2133,41.503906,25000000.000
16492,2099,24.902344,25000000.000
16493,2081,16.113281,25000000.000
16494,2062,6.835938,25000000.000
16495,2060,5.859375,25000000.000
16496,2031,-8.300781,25000000.000
16497,2016,-15.625000,25000000.000
16498,2003,-21.972656,25000000.000
16499,2002,-22.460938,25000000.000
16500,1980,-33.203125,25000000.000
16501,1968,-39.062500,25000000.000
16502,1959,-43.457031,25000000.000
16503,1958,-43.945312,25000000.000
16504,1943,-51.269531,25000000.000
16505,1938,-53.710938,25000000.000
16506,1935,-55.175781,25000000.000
16507,1935,-55.175781,25000000.000
16508,1939,-53.222656,25000000.000
16509,1942,-51.757812,25000000.000
16510,1949,-48.339844,25000000.000
16511,1950,-47.851562,25000000.000
16512,1970,-38.085938,25000000.000
16513,1982,-32.226562,25000000.000
16514,1993,-26.855469,25000000.000
16515,1996,-25.390625,25000000.000
16516,2022,-12.695312,25000000.000
16517,2042,-2.929688,25000000.000
16518,2060,5.859375,25000000.000
16519,2062,6.835938,25000000.000
16520,2100,25.390625,25000000.000
16521,2121,35.644531,25000000.000
16522,2139,44.433594,25000000.000
16523,2141,45.410156,25000000.000
16524,2169,59.082031,25000000.000
16525,2176,62.500000,25000000.000
16526,2179,63.964844,25000000.000
16527,2179,63.964844,25000000.000
16528,2173,61.035156,25000000.000
16529,2163,56.152344,25000000.000
16530,2150,49.804688,25000000.000
16531,2148,48.828125,25000000.000
16532,2117,33.691406,25000000.000
16533,2098,24.414062,25000000.000
16534,2080,15.625000,25000000.000
16535,2078,14.648438,25000000.000
16536,2044,-1.953125,25000000.000
16537,2028,-9.765625,25000000.000
16538,2013,-17.089844,25000000.000
16539,2013,-17.089844,25000000.000
16540,1989,-28.808594,25000000.000
16541,1977,-34.667969,25000000.000
16542,1969,-38.574219,25000000.000
16543,1968,-39.062500,25000000.000
16544,1954,-45.898438,25000000.000
16545,1948,-48.828125,25000000.000
16546,1945,-50.292969,25000000.000
16547,1944,-50.781250,25000000.000
16548,1946,-49.804688,25000000.000
16549,1943,-51.269531,25000000.000
16550,1952,-46.875000,25000000.000
16551,1949,-48.339844,25000000.000
16552,1966,-40.039062,25000000.000
16553,1973,-36.621094,25000000.000
16554,1984,-31.250000,25000000.000
16555,1984,-31.250000,25000000.000
16556,2007,-20.019531,25000000.000
16557,2022,-12.695312,25000000.000
16558,2039,-4.394531,25000000.000
16559,2041,-3.417969,25000000.000
16560,2080,15.625000,25000000.000
16561,2103,26.855469,25000000.000
16562,2126,38.085938,25000000.000
16563,2126,38.085938,25000000.000
16564,2162,55.664062,25000000.000
16565,2174,61.523438,25000000.000
16566,2181,64.941406,25000000.000
16567,2181,64.941406,25000000.000
16568,2178,63.476562,25000000.000
16569,2171,60.058594,25000000.000
16570,2158,53.710938,25000000.000
16571,2159,54.199219,25000000.000
16572,2127,38.574219,25000000.000
16573,2108,29.296875,25000000.000
16574,2091,20.996094,25000000.000
16575,2090,20.507812,25000000.000
16576,2057,4.394531,25000000.000
16577,2041,-3.417969,25000000.000
16578,2027,-10.253906,25000000.000
16579,2025,-11.230469,25000000.000
16580,2001,-22.949219,25000000.000
16581,1988,-29.296875,25000000.000
16582,1977,-34.667969,25000000.000
16583,1975,-35.644531,25000000.000
16584,1953,-46.386719,25000000.000
16585,1945,-50.292969,25000000.000
16586,1938,-53.710938,25000000.000
16587,1937,-54.199219,25000000.000
16588,1932,-56.640625,25000000.000
16589,1933,-56.152344,25000000.000
16590,1938,-53.710938,25000000.000
16591,1939,-53.222656,25000000.000
16592,1955,-45.410156,25000000.000
16593,1966,-40.039062,25000000.000
16594,1977,-34.667969,25000000.000
16595,1979,-33.691406,25000000.000
