sample_index,raw_code,voltage_mV,sample_rate_hz
21080,1943,-51.269531,25000000.000
21081,1942,-51.757812,25000000.000
21082,1943,-51.269531,25000000.000
21083,1944,-50.781250,25000000.000
21084,1954,-45.898438,25000000.000
21085,1964,-41.015625,25000000.000
21086,1977,-34.667969,25000000.000
21087,1978,-34.179688,25000000.000
21088,2008,-19.531250,25000000.000
21089,2024,-11.718750,25000000.000
21090,2040,-3.906250,25000000.000
21091,2042,-2.929688,25000000.000
21092,2071,11.230469,25000000.000
21093,2086,18.554688,25000000.000
21094,2100,25.390625,25000000.000
21095,2100,25.390625,25000000.000
21096,2123,36.621094,25000000.000
21097,2134,41.992188,25000000.000
21098,2142,45.898438,25000000.000
21099,2143,46.386719,25000000.000
21100,2154,51.757812,25000000.000
21101,2155,52.246094,25000000.000
21102,2154,51.757812,25000000.000
21103,2153,51.269531,25000000.000
21104,2141,45.410156,25000000.000
21105,2131,40.527344,25000000.000
21106,2118,34.179688,25000000.000
21107,2116,33.203125,25000000.000
21108,2086,18.554688,25000000.000
21109,2069,10.253906,25000000.000
21110,2054,2.929688,25000000.000
21111,2052,1.953125,25000000.000
21112,2023,-12.207031,25000000.000
21113,2010,-18.554688,25000000.000
21114,1997,-24.902344,25000000.000
21115,1996,-25.390625,25000000.000
21116,1974,-36.132812,25000000.000
21117,1965,-40.527344,25000000.000
21118,1956,-44.921875,25000000.000
21119,1956,-44.921875,25000000.000
21120,1944,-50.781250,25000000.000
21121,1939,-53.222656,25000000.000
21122,1938,-53.710938,25000000.000
21123,1939,-53.222656,25000000.000
21124,1946,-49.804688,25000000.000
21125,1954,-45.898438,25000000.000
21126,1965,-40.527344,25000000.000
21127,1966,-40.039062,25000000.000
21128,1995,-25.878906,25000000.000
21129,2010,-18.554688,25000000.000
21130,2029,-9.277344,25000000.000
21131,2030,-8.789062,25000000.000
21132,2061,6.347656,25000000.000
21133,2076,13.671875,25000000.000
21134,2091,20.996094,25000000.000
21135,2092,21.484375,25000000.000
21136,2116,33.203125,25000000.000
21137,2127,38.574219,25000000.000
21138,2137,43.457031,25000000.000
21139,2136,42.968750,25000000.000
21140,2150,49.804688,25000000.000
21141,2153,51.269531,25000000.000
21142,2153,51.269531,25000000.000
21143,2152,50.781250,25000000.000
21144,2147,48.339844,25000000.000
21145,2139,44.433594,25000000.000
21146,2129,39.550781,25000000.000
21147,2128,39.062500,25000000.000
21148,2103,26.855469,25000000.000
21149,2087,19.042969,25000000.000
21150,2072,11.718750,25000000.000
21151,2069,10.253906,25000000.000
21152,2037,-5.371094,25000000.000
21153,2021,-13.183594,25000000.000
21154,2007,-20.019531,25000000.000
21155,2005,-20.996094,25000000.000
21156,1981,-32.714844,25000000.000
21157,1971,-37.597656,25000000.000
21158,1963,-41.503906,25000000.000
21159,1962,-41.992188,25000000.000
21160,1950,-47.851562,25000000.000
21161,1945,-50.292969,25000000.000
21162,1943,-51.269531,25000000.000
21163,1943,-51.269531,25000000.000
21164,1945,-50.292969,25000000.000
21165,1948,-48.828125,25000000.000
21166,1958,-43.945312,25000000.000
21167,1957,-44.433594,25000000.000
21168,1981,-32.714844,25000000.000
21169,1996,-25.390625,25000000.000
21170,2013,-17.089844,25000000.000
21171,2016,-15.625000,25000000.000
21172,2044,-1.953125,25000000.000
21173,2061,6.347656,25000000.000
21174,2076,13.671875,25000000.000
21175,2079,15.136719,25000000.000
21176,2105,27.832031,25000000.000
21177,2118,34.179688,25000000.000
21178,2126,38.085938,25000000.000
21179,2129,39.550781,25000000.000
21180,2145,47.363281,25000000.000
21181,2151,50.292969,25000000.000
21182,2154,51.757812,25000000.000
21183,2153,51.269531,25000000.000
21184,2151,50.292969,25000000.000
21185,2145,47.363281,25000000.000
21186,2138,43.945312,25000000.000
21187,2137,43.457031,25000000.000
21188,2113,31.738281,25000000.000
21189,2097,23.925781,25000000.000
21190,2081,16.113281,25000000.000
21191,2080,15.625000,25000000.000
21192,2049,0.488281,25000000.000
21193,2035,-6.347656,25000000.000
21194,2021,-13.183594,25000000.000
21195,2019,-14.160156,25000000.000
21196,1996,-25.390625,25000000.000
21197,1983,-31.738281,25000000.000
21198,1974,-36.132812,25000000.000
21199,1972,-37.109375,25000000.000
21200,1956,-44.921875,25000000.000
21201,1948,-48.828125,25000000.000
21202,1942,-51.757812,25000000.000
21203,1943,-51.269531,25000000.000
21204,1939,-53.222656,25000000.000
21205,1941,-52.246094,25000000.000
21206,1946,-49.804688,25000000.000
21207,1948,-48.828125,25000000.000
21208,1968,-39.062500,25000000.000
21209,1982,-32.226562,25000000.000
21210,1999,-23.925781,25000000.000
21211,2000,-23.437500,25000000.000
21212,2032,-7.812500,25000000.000
21213,2049,0.488281,25000000.000
21214,2065,8.300781,25000000.000
21215,2067,9.277344,25000000.000
21216,2094,22.460938,25000000.000
21217,2108,29.296875,25000000.000
21218,2119,34.667969,25000000.000
21219,2120,35.156250,25000000.000
21220,2139,44.433594,25000000.000
21221,2146,47.851562,25000000.000
21222,2150,49.804688,25000000.000
21223,2150,49.804688,25000000.000
21224,2154,51.757812,25000000.000
21225,2146,47.851562,25000000.000
21226,2142,45.898438,25000000.000
21227,2142,45.898438,25000000.000
21228,2124,37.109375,25000000.000
21229,2111,30.761719,25000000.000
21230,2096,23.437500,25000000.000
21231,2094,22.460938,25000000.000
21232,2065,8.300781,25000000.000
21233,2048,0.000000,25000000.000
21234,2030,-8.789062,25000000.000
21235,2030,-8.789062,25000000.000
21236,2002,-22.460938,25000000.000
21237,1990,-28.320312,25000000.000
21238,1979,-33.691406,25000000.000
21239,1978,-34.179688,25000000.000
21240,1962,-41.992188,25000000.000
21241,1954,-45.898438,25000000.000
21242,1950,-47.851562,25000000.000
21243,1949,-48.339844,25000000.000
21244,1943,-51.269531,25000000.000
21245,1944,-50.781250,25000000.000
21246,1945,-50.292969,25000000.000
21247,1946,-49.804688,25000000.000
21248,1960,-42.968750,25000000.000
21249,1970,-38.085938,25000000.000
21250,1984,-31.250000,25000000.000
21251,1984,-31.250000,25000000.000
21252,2014,-16.601562,25000000.000
21253,2032,-7.812500,25000000.000
21254,2047,-0.488281,25000000.000
21255,2050,0.976562,25000000.000
21256,2078,14.648438,25000000.000
21257,2093,21.972656,25000000.000
21258,2106,28.320312,25000000.000
21259,2107,28.808594,25000000.000
21260,2131,40.527344,25000000.000
21261,2139,44.433594,25000000.000
21262,2145,47.363281,25000000.000
21263,2145,47.363281,25000000.000
21264,2152,50.781250,25000000.000
21265,2152,50.781250,25000000.000
21266,2148,48.828125,25000000.000
21267,2147,48.339844,25000000.000
21268,2131,40.527344,25000000.000
21269,2119,34.667969,25000000.000
21270,2106,28.320312,25000000.000
21271,2104,27.343750,25000000.000
21272,2074,12.695312,25000000.000
21273,2057,4.394531,25000000.000
21274,2043,-2.441406,25000000.000
21275,2041,-3.417969,25000000.000
21276,2015,-16.113281,25000000.000
21277,2002,-22.460938,25000000.000
21278,1990,-28.320312,25000000.000
21279,1988,-29.296875,25000000.000
21280,1968,-39.062500,25000000.000
21281,1959,-43.457031,25000000.000
21282,1953,-46.386719,25000000.000
21283,1951,-47.363281,25000000.000
21284,1943,-51.269531,25000000.000
21285,1942,-51.757812,25000000.000
21286,1942,-51.757812,25000000.000
21287,1943,-51.269531,25000000.000
21288,1954,-45.898438,25000000.000
21289,1964,-41.015625,25000000.000
21290,1977,-34.667969,25000000.000
21291,1977,-34.667969,25000000.000
21292,2006,-20.507812,25000000.000
21293,2021,-13.183594,25000000.000
21294,2037,-5.371094,25000000.000
21295,2040,-3.906250,25000000.000
21296,2069,10.253906,25000000.000
21297,2083,17.089844,25000000.000
21298,2097,23.925781,25000000.000
21299,2098,24.414062,25000000.000
21300,2121,35.644531,25000000.000
21301,2129,39.550781,25000000.000
21302,2141,45.410156,25000000.000
21303,2143,46.386719,25000000.000
21304,2152,50.781250,25000000.000
21305,2153,51.269531,25000000.000
21306,2155,52.246094,25000000.000
21307,2153,51.269531,25000000.000
21308,2142,45.898438,25000000.000
21309,2132,41.015625,25000000.000
21310,2121,35.644531,25000000.000
21311,2119,34.667969,25000000.000
21312,2092,21.484375,25000000.000
21313,2076,13.671875,25000000.000
21314,2059,5.371094,25000000.000
21315,2057,4.394531,25000000.000
21316,2027,-10.253906,25000000.000
21317,2012,-17.578125,25000000.000
21318,1998,-24.414062,25000000.000
21319,1998,-24.414062,25000000.000
21320,1975,-35.644531,25000000.000
21321,1967,-39.550781,25000000.000
21322,1958,-43.945312,25000000.000
21323,1958,-43.945312,25000000.000
21324,1948,-48.828125,25000000.000
21325,1945,-50.292969,25000000.000
21326,1944,-50.781250,25000000.000
21327,1943,-51.269531,25000000.000
21328,1948,-48.828125,25000000.000
21329,1954,-45.898438,25000000.000
21330,1964,-41.015625,25000000.000
21331,1965,-40.527344,25000000.000
21332,1989,-28.808594,25000000.000
21333,2005,-20.996094,25000000.000
21334,2022,-12.695312,25000000.000
21335,2024,-11.718750,25000000.000
21336,2054,2.929688,25000000.000
21337,2070,10.742188,25000000.000
21338,2087,19.042969,25000000.000
21339,2089,20.019531,25000000.000
21340,2112,31.250000,25000000.000
21341,2127,38.574219,25000000.000
21342,2137,43.457031,25000000.000
21343,2135,42.480469,25000000.000
21344,2150,49.804688,25000000.000
21345,2153,51.269531,25000000.000
21346,2154,51.757812,25000000.000
21347,2153,51.269531,25000000.000
21348,2147,48.339844,25000000.000
21349,2139,44.433594,25000000.000
21350,2130,40.039062,25000000.000
21351,2129,39.550781,25000000.000
21352,2103,26.855469,25000000.000
21353,2087,19.042969,25000000.000
21354,2071,11.230469,25000000.000
21355,2070,10.742188,25000000.000
21356,2040,-3.906250,25000000.000
21357,2026,-10.742188,25000000.000
21358,2012,-17.578125,25000000.000
21359,2010,-18.554688,25000000.000
21360,1987,-29.785156,25000000.000
21361,1976,-35.156250,25000000.000
21362,1967,-39.550781,25000000.000
21363,1966,-40.039062,25000000.000
21364,1951,-47.363281,25000000.000
21365,1945,-50.292969,25000000.000
21366,1942,-51.757812,25000000.000
21367,1942,-51.757812,25000000.000
21368,1942,-51.757812,25000000.000
21369,1946,-49.804688,25000000.000
21370,1955,-45.410156,25000000.000
21371,1955,-45.410156,25000000.000
21372,1978,-34.179688,25000000.000
21373,1993,-26.855469,25000000.000
21374,2010,-18.554688,25000000.000
21375,2011,-18.066406,25000000.000
21376,2043,-2.441406,25000000.000
21377,2058,4.882812,25000000.000
21378,2075,13.183594,25000000.000
21379,2075,13.183594,25000000.000
21380,2102,26.367188,25000000.000
21381,2114,32.226562,25000000.000
21382,2125,37.597656,25000000.000
21383,2126,38.085938,25000000.000
21384,2142,45.898438,25000000.000
21385,2148,48.828125,25000000.000
21386,2151,50.292969,25000000.000
21387,2152,50.781250,25000000.000
21388,2150,49.804688,25000000.000
21389,2145,47.363281,25000000.000
21390,2139,44.433594,25000000.000
21391,2136,42.968750,25000000.000
21392,2116,33.203125,25000000.000
21393,2101,25.878906,25000000.000
21394,2086,18.554688,25000000.000
21395,2084,17.578125,25000000.000
21396,2053,2.441406,25000000.000
21397,2036,-5.859375,25000000.000
21398,2021,-13.183594,25000000.000
21399,2020,-13.671875,25000000.000
21400,1993,-26.855469,25000000.000
21401,1982,-32.226562,25000000.000
21402,1971,-37.597656,25000000.000
21403,1970,-38.085938,25000000.000
21404,1957,-44.433594,25000000.000
21405,1952,-46.875000,25000000.000
21406,1947,-49.316406,25000000.000
21407,1948,-48.828125,25000000.000
21408,1944,-50.781250,25000000.000
21409,1947,-49.316406,25000000.000
21410,1951,-47.363281,25000000.000
21411,1953,-46.386719,25000000.000
21412,1970,-38.085938,25000000.000
21413,1981,-32.714844,25000000.000
21414,1995,-25.878906,25000000.000
21415,1997,-24.902344,25000000.000
21416,2027,-10.253906,25000000.000
21417,2043,-2.441406,25000000.000
21418,2058,4.882812,25000000.000
21419,2060,5.859375,25000000.000
21420,2089,20.019531,25000000.000
21421,2101,25.878906,25000000.000
21422,2115,32.714844,25000000.000
21423,2115,32.714844,25000000.000
21424,2136,42.968750,25000000.000
21425,2143,46.386719,25000000.000
21426,2149,49.316406,25000000.000
21427,2149,49.316406,25000000.000
21428,2152,50.781250,25000000.000
21429,2149,49.316406,25000000.000
21430,2144,46.875000,25000000.000
21431,2143,46.386719,25000000.000
21432,2125,37.597656,25000000.000
21433,2112,31.250000,25000000.000
21434,2097,23.925781,25000000.000
21435,2096,23.437500,25000000.000
21436,2066,8.789062,25000000.000
21437,2051,1.464844,25000000.000
21438,2036,-5.859375,25000000.000
21439,2035,-6.347656,25000000.000
21440,2007,-20.019531,25000000.000
21441,1995,-25.878906,25000000.000
21442,1981,-32.714844,25000000.000
21443,1982,-32.226562,25000000.000
21444,1961,-42.480469,25000000.000
21445,1954,-45.898438,25000000.000
21446,1947,-49.316406,25000000.000
21447,1945,-50.292969,25000000.000
21448,1941,-52.246094,25000000.000
21449,1942,-51.757812,25000000.000
21450,1946,-49.804688,25000000.000
21451,1947,-49.316406,25000000.000
21452,1961,-42.480469,25000000.000
21453,1973,-36.621094,25000000.000
21454,1987,-29.785156,25000000.000
21455,1988,-29.296875,25000000.000
21456,2016,-15.625000,25000000.000
21457,2032,-7.812500,25000000.000
21458,2047,-0.488281,25000000.000
21459,2048,0.000000,25000000.000
21460,2076,13.671875,25000000.000
21461,2090,20.507812,25000000.000
21462,2102,26.367188,25000000.000
21463,2103,26.855469,25000000.000
21464,2127,38.574219,25000000.000
21465,2139,44.433594,25000000.000
21466,2146,47.851562,25000000.000
21467,2144,46.875000,25000000.000
21468,2153,51.269531,25000000.000
21469,2153,51.269531,25000000.000
21470,2150,49.804688,25000000.000
21471,2150,49.804688,25000000.000
21472,2136,42.968750,25000000.000
21473,2124,37.109375,25000000.000
21474,2110,30.273438,25000000.000
21475,2109,29.785156,25000000.000
21476,2079,15.136719,25000000.000
21477,2063,7.324219,25000000.000
21478,2046,-0.976562,25000000.000
21479,2044,-1.953125,25000000.000
21480,2016,-15.625000,25000000.000
21481,2000,-23.437500,25000000.000
21482,1989,-28.808594,25000000.000
21483,1986,-30.273438,25000000.000
21484,1967,-39.550781,25000000.000
21485,1960,-42.968750,25000000.000
21486,1952,-46.875000,25000000.000
21487,1952,-46.875000,25000000.000
21488,1945,-50.292969,25000000.000
21489,1943,-51.269531,25000000.000
21490,1944,-50.781250,25000000.000
21491,1943,-51.269531,25000000.000
21492,1952,-46.875000,25000000.000
21493,1961,-42.480469,25000000.000
21494,1973,-36.621094,25000000.000
21495,1974,-36.132812,25000000.000
21496,2001,-22.949219,25000000.000
21497,2018,-14.648438,25000000.000
21498,2033,-7.324219,25000000.000
21499,2035,-6.347656,25000000.000
21500,2065,8.300781,25000000.000
21501,2080,15.625000,25000000.000
21502,2095,22.949219,25000000.000
21503,2096,23.437500,25000000.000
21504,2120,35.156250,25000000.000
21505,2130,40.039062,25000000.000
21506,2139,44.433594,25000000.000
21507,2140,44.921875,25000000.000
21508,2152,50.781250,25000000.000
21509,2154,51.757812,25000000.000
21510,2153,51.269531,25000000.000
21511,2153,51.269531,25000000.000
21512,2142,45.898438,25000000.000
21513,2135,42.480469,25000000.000
21514,2121,35.644531,25000000.000
21515,2121,35.644531,25000000.000
21516,2092,21.484375,25000000.000
21517,2077,14.160156,25000000.000
21518,2060,5.859375,25000000.000
21519,2060,5.859375,25000000.000
21520,2030,-8.789062,25000000.000
21521,2016,-15.625000,25000000.000
21522,2003,-21.972656,25000000.000
21523,2002,-22.460938,25000000.000
21524,1979,-33.691406,25000000.000
21525,1968,-39.062500,25000000.000
21526,1960,-42.968750,25000000.000
21527,1960,-42.968750,25000000.000
21528,1947,-49.316406,25000000.000
21529,1944,-50.781250,25000000.000
21530,1942,-51.757812,25000000.000
21531,1942,-51.757812,25000000.000
21532,1947,-49.316406,25000000.000
21533,1954,-45.898438,25000000.000
21534,1964,-41.015625,25000000.000
21535,1965,-40.527344,25000000.000
21536,1991,-27.832031,25000000.000
21537,2006,-20.507812,25000000.000
21538,2022,-12.695312,25000000.000
21539,2024,-11.718750,25000000.000
21540,2052,1.953125,25000000.000
21541,2069,10.253906,25000000.000
21542,2082,16.601562,25000000.000
21543,2083,17.089844,25000000.000
21544,2108,29.296875,25000000.000
21545,2121,35.644531,25000000.000
21546,2131,40.527344,25000000.000
21547,2131,40.527344,25000000.000
21548,2147,48.339844,25000000.000
21549,2151,50.292969,25000000.000
21550,2154,51.757812,25000000.000
21551,2154,51.757812,25000000.000
21552,2149,49.316406,25000000.000
21553,2142,45.898438,25000000.000
21554,2134,41.992188,25000000.000
21555,2133,41.503906,25000000.000
21556,2107,28.808594,25000000.000
21557,2092,21.484375,25000000.000
21558,2075,13.183594,25000000.000
21559,2073,12.207031,25000000.000
21560,2042,-2.929688,25000000.000
21561,2026,-10.742188,25000000.000
21562,2011,-18.066406,25000000.000
21563,2010,-18.554688,25000000.000
21564,1985,-30.761719,25000000.000
21565,1975,-35.644531,25000000.000
21566,1966,-40.039062,25000000.000
21567,1965,-40.527344,25000000.000
21568,1952,-46.875000,25000000.000
21569,1947,-49.316406,25000000.000
21570,1945,-50.292969,25000000.000
21571,1945,-50.292969,25000000.000
21572,1945,-50.292969,25000000.000
21573,1949,-48.339844,25000000.000
21574,1956,-44.921875,25000000.000
21575,1956,-44.921875,25000000.000
21576,1978,-34.179688,25000000.000
21577,1991,-27.832031,25000000.000
21578,2007,-20.019531,25000000.000
21579,2008,-19.531250,25000000.000
21580,2039,-4.394531,25000000.000
21581,2055,3.417969,25000000.000
21582,2070,10.742188,25000000.000
21583,2073,12.207031,25000000.000
21584,2099,24.902344,25000000.000
21585,2112,31.250000,25000000.000
21586,2124,37.109375,25000000.000
21587,2124,37.109375,25000000.000
21588,2141,45.410156,25000000.000
21589,2147,48.339844,25000000.000
21590,2152,50.781250,25000000.000
21591,2152,50.781250,25000000.000
