sample_index,raw_code,voltage_mV,sample_rate_hz
20268,1950,-47.851562,25000000.000
20269,1965,-40.527344,25000000.000
20270,1981,-32.714844,25000000.000
20271,1982,-32.226562,25000000.000
20272,2014,-16.601562,25000000.000
20273,2029,-9.277344,25000000.000
20274,2047,-0.488281,25000000.000
20275,2047,-0.488281,25000000.000
20276,2078,14.648438,25000000.000
20277,2094,22.460938,25000000.000
20278,2110,30.273438,25000000.000
20279,2111,30.761719,25000000.000
20280,2141,45.410156,25000000.000
20281,2152,50.781250,25000000.000
20282,2161,55.175781,25000000.000
20283,2162,55.664062,25000000.000
20284,2168,58.593750,25000000.000
20285,2166,57.617188,25000000.000
20286,2161,55.175781,25000000.000
20287,2160,54.687500,25000000.000
20288,2138,43.945312,25000000.000
20289,2126,38.085938,25000000.000
20290,2110,30.273438,25000000.000
20291,2109,29.785156,25000000.000
20292,2081,16.113281,25000000.000
20293,2067,9.277344,25000000.000
20294,2051,1.464844,25000000.000
20295,2052,1.953125,25000000.000
20296,2025,-11.230469,25000000.000
20297,2009,-19.042969,25000000.000
20298,1990,-28.320312,25000000.000
20299,1989,-28.808594,25000000.000
20300,1962,-41.992188,25000000.000
20301,1946,-49.804688,25000000.000
20302,1938,-53.710938,25000000.000
20303,1938,-53.710938,25000000.000
20304,1925,-60.058594,25000000.000
20305,1922,-61.523438,25000000.000
20306,1926,-59.570312,25000000.000
20307,1926,-59.570312,25000000.000
20308,1940,-52.734375,25000000.000
20309,1952,-46.875000,25000000.000
20310,1966,-40.039062,25000000.000
20311,1968,-39.062500,25000000.000
20312,1995,-25.878906,25000000.000
20313,2014,-16.601562,25000000.000
20314,2030,-8.789062,25000000.000
20315,2033,-7.324219,25000000.000
20316,2064,7.812500,25000000.000
20317,2080,15.625000,25000000.000
20318,2098,24.414062,25000000.000
20319,2100,25.390625,25000000.000
20320,2132,41.015625,25000000.000
20321,2147,48.339844,25000000.000
20322,2157,53.222656,25000000.000
20323,2158,53.710938,25000000.000
20324,2170,59.570312,25000000.000
20325,2169,59.082031,25000000.000
20326,2166,57.617188,25000000.000
20327,2166,57.617188,25000000.000
20328,2149,49.316406,25000000.000
20329,2137,43.457031,25000000.000
20330,2124,37.109375,25000000.000
20331,2121,35.644531,25000000.000
20332,2094,22.460938,25000000.000
20333,2079,15.136719,25000000.000
20334,2065,8.300781,25000000.000
20335,2064,7.812500,25000000.000
20336,2039,-4.394531,25000000.000
20337,2023,-12.207031,25000000.000
20338,2008,-19.531250,25000000.000
20339,2007,-20.019531,25000000.000
20340,1976,-35.156250,25000000.000
20341,1962,-41.992188,25000000.000
20342,1948,-48.828125,25000000.000
20343,1947,-49.316406,25000000.000
20344,1928,-58.593750,25000000.000
20345,1923,-61.035156,25000000.000
20346,1922,-61.523438,25000000.000
20347,1922,-61.523438,25000000.000
20348,1932,-56.640625,25000000.000
20349,1940,-52.734375,25000000.000
20350,1954,-45.898438,25000000.000
20351,1955,-45.410156,25000000.000
20352,1986,-30.273438,25000000.000
20353,2004,-21.484375,25000000.000
20354,2020,-13.671875,25000000.000
20355,2022,-12.695312,25000000.000
20356,2054,2.929688,25000000.000
20357,2068,9.765625,25000000.000
20358,2084,17.578125,25000000.000
20359,2086,18.554688,25000000.000
20360,2115,32.714844,25000000.000
20361,2131,40.527344,25000000.000
20362,2144,46.875000,25000000.000
20363,2145,47.363281,25000000.000
20364,2163,56.152344,25000000.000
20365,2167,58.105469,25000000.000
20366,2168,58.593750,25000000.000
20367,2168,58.593750,25000000.000
20368,2159,54.199219,25000000.000
20369,2149,49.316406,25000000.000
20370,2136,42.968750,25000000.000
20371,2134,41.992188,25000000.000
20372,2107,28.808594,25000000.000
20373,2092,21.484375,25000000.000
20374,2077,14.160156,25000000.000
20375,2076,13.671875,25000000.000
20376,2049,0.488281,25000000.000
20377,2035,-6.347656,25000000.000
20378,2019,-14.160156,25000000.000
20379,2018,-14.648438,25000000.000
20380,1988,-29.296875,25000000.000
20381,1973,-36.621094,25000000.000
20382,1958,-43.945312,25000000.000
20383,1957,-44.433594,25000000.000
20384,1937,-54.199219,25000000.000
20385,1930,-57.617188,25000000.000
20386,1923,-61.035156,25000000.000
20387,1925,-60.058594,25000000.000
20388,1927,-59.082031,25000000.000
20389,1931,-57.128906,25000000.000
20390,1943,-51.269531,25000000.000
20391,1944,-50.781250,25000000.000
20392,1968,-39.062500,25000000.000
20393,1986,-30.273438,25000000.000
20394,2003,-21.972656,25000000.000
20395,2004,-21.484375,25000000.000
20396,2037,-5.371094,25000000.000
20397,2055,3.417969,25000000.000
20398,2072,11.718750,25000000.000
20399,2072,11.718750,25000000.000
20400,2104,27.343750,25000000.000
20401,2120,35.156250,25000000.000
20402,2135,42.480469,25000000.000
20403,2136,42.968750,25000000.000
20404,2156,52.734375,25000000.000
20405,2163,56.152344,25000000.000
20406,2167,58.105469,25000000.000
20407,2166,57.617188,25000000.000
20408,2162,55.664062,25000000.000
20409,2155,52.246094,25000000.000
20410,2143,46.386719,25000000.000
20411,2144,46.875000,25000000.000
20412,2118,34.179688,25000000.000
20413,2106,28.320312,25000000.000
20414,2089,20.019531,25000000.000
20415,2089,20.019531,25000000.000
20416,2061,6.347656,25000000.000
20417,2047,-0.488281,25000000.000
20418,2034,-6.835938,25000000.000
20419,2031,-8.300781,25000000.000
20420,2002,-22.460938,25000000.000
20421,1986,-30.273438,25000000.000
20422,1971,-37.597656,25000000.000
20423,1971,-37.597656,25000000.000
20424,1944,-50.781250,25000000.000
20425,1934,-55.664062,25000000.000
20426,1926,-59.570312,25000000.000
20427,1925,-60.058594,25000000.000
20428,1921,-62.011719,25000000.000
20429,1926,-59.570312,25000000.000
20430,1933,-56.152344,25000000.000
20431,1934,-55.664062,25000000.000
20432,1959,-43.457031,25000000.000
20433,1974,-36.132812,25000000.000
20434,1990,-28.320312,25000000.000
20435,1991,-27.832031,25000000.000
20436,2024,-11.718750,25000000.000
20437,2040,-3.906250,25000000.000
20438,2056,3.906250,25000000.000
20439,2057,4.394531,25000000.000
20440,2088,19.531250,25000000.000
20441,2104,27.343750,25000000.000
20442,2121,35.644531,25000000.000
20443,2122,36.132812,25000000.000
20444,2149,49.316406,25000000.000
20445,2158,53.710938,25000000.000
20446,2165,57.128906,25000000.000
20447,2165,57.128906,25000000.000
20448,2167,58.105469,25000000.000
20449,2162,55.664062,25000000.000
20450,2155,52.246094,25000000.000
20451,2154,51.757812,25000000.000
20452,2131,40.527344,25000000.000
20453,2117,33.691406,25000000.000
20454,2102,26.367188,25000000.000
20455,2102,26.367188,25000000.000
20456,2073,12.207031,25000000.000
20457,2059,5.371094,25000000.000
20458,2045,-1.464844,25000000.000
20459,2044,-1.953125,25000000.000
20460,2014,-16.601562,25000000.000
20461,1999,-23.925781,25000000.000
20462,1984,-31.250000,25000000.000
20463,1982,-32.226562,25000000.000
20464,1954,-45.898438,25000000.000
20465,1943,-51.269531,25000000.000
20466,1934,-55.664062,25000000.000
20467,1932,-56.640625,25000000.000
20468,1925,-60.058594,25000000.000
20469,1925,-60.058594,25000000.000
20470,1929,-58.105469,25000000.000
20471,1930,-57.617188,25000000.000
20472,1946,-49.804688,25000000.000
20473,1959,-43.457031,25000000.000
20474,1973,-36.621094,25000000.000
20475,1975,-35.644531,25000000.000
20476,2007,-20.019531,25000000.000
20477,2023,-12.207031,25000000.000
20478,2040,-3.906250,25000000.000
20479,2042,-2.929688,25000000.000
20480,2075,13.183594,25000000.000
20481,2092,21.484375,25000000.000
20482,2109,29.785156,25000000.000
20483,2110,30.273438,25000000.000
20484,2138,43.945312,25000000.000
20485,2150,49.804688,25000000.000
20486,2158,53.710938,25000000.000
20487,2159,54.199219,25000000.000
20488,2167,58.105469,25000000.000
20489,2165,57.128906,25000000.000
20490,2159,54.199219,25000000.000
20491,2158,53.710938,25000000.000
20492,2141,45.410156,25000000.000
20493,2128,39.062500,25000000.000
20494,2115,32.714844,25000000.000
20495,2114,32.226562,25000000.000
20496,2085,18.066406,25000000.000
20497,2072,11.718750,25000000.000
20498,2059,5.371094,25000000.000
20499,2057,4.394531,25000000.000
20500,2029,-9.277344,25000000.000
20501,2015,-16.113281,25000000.000
20502,1998,-24.414062,25000000.000
20503,1997,-24.902344,25000000.000
20504,1967,-39.550781,25000000.000
20505,1953,-46.386719,25000000.000
20506,1941,-52.246094,25000000.000
20507,1939,-53.222656,25000000.000
20508,1925,-60.058594,25000000.000
20509,1922,-61.523438,25000000.000
20510,1924,-60.546875,25000000.000
20511,1924,-60.546875,25000000.000
20512,1937,-54.199219,25000000.000
20513,1949,-48.339844,25000000.000
20514,1962,-41.992188,25000000.000
20515,1964,-41.015625,25000000.000
20516,1997,-24.902344,25000000.000
20517,2013,-17.089844,25000000.000
20518,2030,-8.789062,25000000.000
20519,2031,-8.300781,25000000.000
20520,2063,7.324219,25000000.000
20521,2079,15.136719,25000000.000
20522,2094,22.460938,25000000.000
20523,2096,23.437500,25000000.000
20524,2125,37.597656,25000000.000
20525,2139,44.433594,25000000.000
20526,2152,50.781250,25000000.000
20527,2151,50.292969,25000000.000
20528,2163,56.152344,25000000.000
20529,2165,57.128906,25000000.000
20530,2166,57.617188,25000000.000
20531,2165,57.128906,25000000.000
20532,2153,51.269531,25000000.000
20533,2141,45.410156,25000000.000
20534,2129,39.550781,25000000.000
20535,2127,38.574219,25000000.000
20536,2099,24.902344,25000000.000
20537,2084,17.578125,25000000.000
20538,2069,10.253906,25000000.000
20539,2067,9.277344,25000000.000
20540,2040,-3.906250,25000000.000
20541,2026,-10.742188,25000000.000
20542,2011,-18.066406,25000000.000
20543,2008,-19.531250,25000000.000
20544,1979,-33.691406,25000000.000
20545,1965,-40.527344,25000000.000
20546,1952,-46.875000,25000000.000
20547,1951,-47.363281,25000000.000
20548,1932,-56.640625,25000000.000
20549,1927,-59.082031,25000000.000
20550,1924,-60.546875,25000000.000
20551,1925,-60.058594,25000000.000
20552,1930,-57.617188,25000000.000
20553,1938,-53.710938,25000000.000
20554,1948,-48.828125,25000000.000
20555,1950,-47.851562,25000000.000
20556,1977,-34.667969,25000000.000
20557,1994,-26.367188,25000000.000
20558,2011,-18.066406,25000000.000
20559,2013,-17.089844,25000000.000
20560,2045,-1.464844,25000000.000
20561,2064,7.812500,25000000.000
20562,2081,16.113281,25000000.000
20563,2084,17.578125,25000000.000
20564,2115,32.714844,25000000.000
20565,2131,40.527344,25000000.000
20566,2144,46.875000,25000000.000
20567,2144,46.875000,25000000.000
20568,2162,55.664062,25000000.000
20569,2165,57.128906,25000000.000
20570,2166,57.617188,25000000.000
20571,2166,57.617188,25000000.000
20572,2157,53.222656,25000000.000
20573,2149,49.316406,25000000.000
20574,2138,43.945312,25000000.000
20575,2137,43.457031,25000000.000
20576,2112,31.250000,25000000.000
20577,2098,24.414062,25000000.000
20578,2083,17.089844,25000000.000
20579,2084,17.578125,25000000.000
20580,2053,2.441406,25000000.000
20581,2039,-4.394531,25000000.000
20582,2025,-11.230469,25000000.000
20583,2023,-12.207031,25000000.000
20584,1993,-26.855469,25000000.000
20585,1978,-34.179688,25000000.000
20586,1964,-41.015625,25000000.000
20587,1962,-41.992188,25000000.000
20588,1940,-52.734375,25000000.000
20589,1931,-57.128906,25000000.000
20590,1926,-59.570312,25000000.000
20591,1925,-60.058594,25000000.000
20592,1926,-59.570312,25000000.000
20593,1932,-56.640625,25000000.000
20594,1941,-52.246094,25000000.000
20595,1942,-51.757812,25000000.000
20596,1966,-40.039062,25000000.000
20597,1982,-32.226562,25000000.000
20598,1997,-24.902344,25000000.000
20599,1999,-23.925781,25000000.000
20600,2032,-7.812500,25000000.000
20601,2049,0.488281,25000000.000
20602,2066,8.789062,25000000.000
20603,2068,9.765625,25000000.000
20604,2100,25.390625,25000000.000
20605,2116,33.203125,25000000.000
20606,2130,40.039062,25000000.000
20607,2132,41.015625,25000000.000
20608,2153,51.269531,25000000.000
20609,2161,55.175781,25000000.000
20610,2164,56.640625,25000000.000
20611,2164,56.640625,25000000.000
20612,2161,55.175781,25000000.000
20613,2156,52.734375,25000000.000
20614,2146,47.851562,25000000.000
20615,2145,47.363281,25000000.000
20616,2122,36.132812,25000000.000
20617,2108,29.296875,25000000.000
20618,2095,22.949219,25000000.000
20619,2093,21.972656,25000000.000
20620,2066,8.789062,25000000.000
20621,2050,0.976562,25000000.000
20622,2036,-5.859375,25000000.000
20623,2035,-6.347656,25000000.000
20624,2005,-20.996094,25000000.000
20625,1990,-28.320312,25000000.000
20626,1974,-36.132812,25000000.000
20627,1973,-36.621094,25000000.000
20628,1948,-48.828125,25000000.000
20629,1936,-54.687500,25000000.000
20630,1930,-57.617188,25000000.000
20631,1929,-58.105469,25000000.000
20632,1925,-60.058594,25000000.000
20633,1926,-59.570312,25000000.000
20634,1934,-55.664062,25000000.000
20635,1934,-55.664062,25000000.000
20636,1954,-45.898438,25000000.000
20637,1968,-39.062500,25000000.000
20638,1984,-31.250000,25000000.000
20639,1986,-30.273438,25000000.000
20640,2019,-14.160156,25000000.000
20641,2036,-5.859375,25000000.000
20642,2053,2.441406,25000000.000
20643,2055,3.417969,25000000.000
20644,2086,18.554688,25000000.000
20645,2101,25.878906,25000000.000
20646,2116,33.203125,25000000.000
20647,2118,34.179688,25000000.000
20648,2143,46.386719,25000000.000
20649,2153,51.269531,25000000.000
20650,2161,55.175781,25000000.000
20651,2162,55.664062,25000000.000
20652,2165,57.128906,25000000.000
20653,2164,56.640625,25000000.000
20654,2156,52.734375,25000000.000
20655,2155,52.246094,25000000.000
20656,2134,41.992188,25000000.000
20657,2122,36.132812,25000000.000
20658,2107,28.808594,25000000.000
20659,2105,27.832031,25000000.000
20660,2076,13.671875,25000000.000
20661,2061,6.347656,25000000.000
20662,2046,-0.976562,25000000.000
20663,2045,-1.464844,25000000.000
20664,2018,-14.648438,25000000.000
20665,2003,-21.972656,25000000.000
20666,1988,-29.296875,25000000.000
20667,1986,-30.273438,25000000.000
20668,1960,-42.968750,25000000.000
20669,1948,-48.828125,25000000.000
20670,1937,-54.199219,25000000.000
20671,1936,-54.687500,25000000.000
20672,1924,-60.546875,25000000.000
20673,1923,-61.035156,25000000.000
20674,1926,-59.570312,25000000.000
20675,1926,-59.570312,25000000.000
20676,1941,-52.246094,25000000.000
20677,1955,-45.410156,25000000.000
20678,1970,-38.085938,25000000.000
20679,1971,-37.597656,25000000.000
20680,2004,-21.484375,25000000.000
20681,2020,-13.671875,25000000.000
20682,2037,-5.371094,25000000.000
20683,2039,-4.394531,25000000.000
20684,2072,11.718750,25000000.000
20685,2088,19.531250,25000000.000
20686,2103,26.855469,25000000.000
20687,2106,28.320312,25000000.000
20688,2135,42.480469,25000000.000
20689,2144,46.875000,25000000.000
20690,2158,53.710938,25000000.000
20691,2156,52.734375,25000000.000
20692,2166,57.617188,25000000.000
20693,2167,58.105469,25000000.000
20694,2164,56.640625,25000000.000
20695,2163,56.152344,25000000.000
20696,2146,47.851562,25000000.000
20697,2134,41.992188,25000000.000
20698,2120,35.156250,25000000.000
20699,2118,34.179688,25000000.000
20700,2090,20.507812,25000000.000
20701,2076,13.671875,25000000.000
20702,2061,6.347656,25000000.000
20703,2059,5.371094,25000000.000
20704,2032,-7.812500,25000000.000
20705,2017,-15.136719,25000000.000
20706,2001,-22.949219,25000000.000
20707,2001,-22.949219,25000000.000
20708,1971,-37.597656,25000000.000
20709,1957,-44.433594,25000000.000
20710,1945,-50.292969,25000000.000
20711,1945,-50.292969,25000000.000
20712,1930,-57.617188,25000000.000
20713,1926,-59.570312,25000000.000
20714,1927,-59.082031,25000000.000
20715,1926,-59.570312,25000000.000
20716,1937,-54.199219,25000000.000
20717,1946,-49.804688,25000000.000
20718,1960,-42.968750,25000000.000
20719,1960,-42.968750,25000000.000
20720,1990,-28.320312,25000000.000
20721,2007,-20.019531,25000000.000
20722,2024,-11.718750,25000000.000
20723,2025,-11.230469,25000000.000
20724,2058,4.882812,25000000.000
20725,2074,12.695312,25000000.000
20726,2091,20.996094,25000000.000
20727,2092,21.484375,25000000.000
20728,2122,36.132812,25000000.000
20729,2137,43.457031,25000000.000
20730,2148,48.828125,25000000.000
20731,2149,49.316406,25000000.000
20732,2164,56.640625,25000000.000
20733,2166,57.617188,25000000.000
20734,2165,57.128906,25000000.000
20735,2164,56.640625,25000000.000
20736,2153,51.269531,25000000.000
20737,2143,46.386719,25000000.000
20738,2131,40.527344,25000000.000
20739,2129,39.550781,25000000.000
20740,2101,25.878906,25000000.000
20741,2087,19.042969,25000000.000
20742,2072,11.718750,25000000.000
20743,2071,11.230469,25000000.000
20744,2043,-2.441406,25000000.000
20745,2028,-9.765625,25000000.000
20746,2013,-17.089844,25000000.000
20747,2011,-18.066406,25000000.000
20748,1983,-31.738281,25000000.000
20749,1968,-39.062500,25000000.000
20750,1954,-45.898438,25000000.000
20751,1953,-46.386719,25000000.000
20752,1933,-56.152344,25000000.000
20753,1927,-59.082031,25000000.000
20754,1922,-61.523438,25000000.000
20755,1923,-61.035156,25000000.000
20756,1928,-58.593750,25000000.000
20757,1936,-54.687500,25000000.000
20758,1948,-48.828125,25000000.000
20759,1948,-48.828125,25000000.000
20760,1976,-35.156250,25000000.000
20761,1993,-26.855469,25000000.000
20762,2011,-18.066406,25000000.000
20763,2012,-17.578125,25000000.000
20764,2046,-0.976562,25000000.000
20765,2062,6.835938,25000000.000
20766,2079,15.136719,25000000.000
20767,2080,15.625000,25000000.000
20768,2109,29.785156,25000000.000
20769,2124,37.109375,25000000.000
20770,2138,43.945312,25000000.000
20771,2139,44.433594,25000000.000
20772,2158,53.710938,25000000.000
20773,2165,57.128906,25000000.000
20774,2167,58.105469,25000000.000
20775,2167,58.105469,25000000.000
20776,2163,56.152344,25000000.000
20777,2154,51.757812,25000000.000
20778,2144,46.875000,25000000.000
20779,2142,45.898438,25000000.000
