sample_index,raw_code,voltage_mV,sample_rate_hz
22203,2168,58.593750,25000000.000
22204,2171,60.058594,25000000.000
22205,2167,58.105469,25000000.000
22206,2160,54.687500,25000000.000
22207,2161,55.175781,25000000.000
22208,2137,43.457031,25000000.000
22209,2121,35.644531,25000000.000
22210,2102,26.367188,25000000.000
22211,2101,25.878906,25000000.000
22212,2064,7.812500,25000000.000
22213,2044,-1.953125,25000000.000
22214,2024,-11.718750,25000000.000
22215,2023,-12.207031,25000000.000
22216,1989,-28.808594,25000000.000
22217,1973,-36.621094,25000000.000
22218,1960,-42.968750,25000000.000
22219,1958,-43.945312,25000000.000
22220,1939,-53.222656,25000000.000
22221,1931,-57.128906,25000000.000
22222,1926,-59.570312,25000000.000
22223,1924,-60.546875,25000000.000
22224,1923,-61.035156,25000000.000
22225,1926,-59.570312,25000000.000
22226,1933,-56.152344,25000000.000
22227,1934,-55.664062,25000000.000
22228,1957,-44.433594,25000000.000
22229,1972,-37.109375,25000000.000
22230,1990,-28.320312,25000000.000
22231,1992,-27.343750,25000000.000
22232,2029,-9.277344,25000000.000
22233,2048,0.000000,25000000.000
22234,2067,9.277344,25000000.000
22235,2069,10.253906,25000000.000
22236,2100,25.390625,25000000.000
22237,2114,32.226562,25000000.000
22238,2126,38.085938,25000000.000
22239,2128,39.062500,25000000.000
22240,2149,49.316406,25000000.000
22241,2158,53.710938,25000000.000
22242,2166,57.617188,25000000.000
22243,2167,58.105469,25000000.000
22244,2174,61.523438,25000000.000
22245,2173,61.035156,25000000.000
22246,2169,59.082031,25000000.000
22247,2169,59.082031,25000000.000
22248,2148,48.828125,25000000.000
22249,2133,41.503906,25000000.000
22250,2117,33.691406,25000000.000
22251,2115,32.714844,25000000.000
22252,2079,15.136719,25000000.000
22253,2059,5.371094,25000000.000
22254,2038,-4.882812,25000000.000
22255,2035,-6.347656,25000000.000
22256,1998,-24.414062,25000000.000
22257,1978,-34.179688,25000000.000
22258,1962,-41.992188,25000000.000
22259,1961,-42.480469,25000000.000
22260,1936,-54.687500,25000000.000
22261,1928,-58.593750,25000000.000
22262,1922,-61.523438,25000000.000
22263,1922,-61.523438,25000000.000
22264,1915,-64.941406,25000000.000
22265,1918,-63.476562,25000000.000
22266,1922,-61.523438,25000000.000
22267,1922,-61.523438,25000000.000
22268,1941,-52.246094,25000000.000
22269,1953,-46.386719,25000000.000
22270,1970,-38.085938,25000000.000
22271,1971,-37.597656,25000000.000
22272,2006,-20.507812,25000000.000
22273,2027,-10.253906,25000000.000
22274,2045,-1.464844,25000000.000
22275,2047,-0.488281,25000000.000
22276,2080,15.625000,25000000.000
22277,2096,23.437500,25000000.000
22278,2111,30.761719,25000000.000
22279,2111,30.761719,25000000.000
22280,2135,42.480469,25000000.000
22281,2146,47.851562,25000000.000
22282,2155,52.246094,25000000.000
22283,2156,52.734375,25000000.000
22284,2170,59.570312,25000000.000
22285,2171,60.058594,25000000.000
22286,2172,60.546875,25000000.000
22287,2170,59.570312,25000000.000
22288,2158,53.710938,25000000.000
22289,2146,47.851562,25000000.000
22290,2131,40.527344,25000000.000
22291,2130,40.039062,25000000.000
22292,2096,23.437500,25000000.000
22293,2077,14.160156,25000000.000
22294,2056,3.906250,25000000.000
22295,2054,2.929688,25000000.000
22296,2016,-15.625000,25000000.000
22297,1998,-24.414062,25000000.000
22298,1983,-31.738281,25000000.000
22299,1981,-32.714844,25000000.000
22300,1955,-45.410156,25000000.000
22301,1944,-50.781250,25000000.000
22302,1936,-54.687500,25000000.000
22303,1935,-55.175781,25000000.000
22304,1925,-60.058594,25000000.000
22305,1921,-62.011719,25000000.000
22306,1923,-61.035156,25000000.000
22307,1923,-61.035156,25000000.000
22308,1937,-54.199219,25000000.000
22309,1948,-48.828125,25000000.000
22310,1961,-42.480469,25000000.000
22311,1962,-41.992188,25000000.000
22312,1996,-25.390625,25000000.000
22313,2014,-16.601562,25000000.000
22314,2034,-6.835938,25000000.000
22315,2036,-5.859375,25000000.000
22316,2072,11.718750,25000000.000
22317,2088,19.531250,25000000.000
22318,2103,26.855469,25000000.000
22319,2105,27.832031,25000000.000
22320,2129,39.550781,25000000.000
22321,2141,45.410156,25000000.000
22322,2151,50.292969,25000000.000
22323,2152,50.781250,25000000.000
22324,2167,58.105469,25000000.000
22325,2173,61.035156,25000000.000
22326,2173,61.035156,25000000.000
22327,2174,61.523438,25000000.000
22328,2167,58.105469,25000000.000
22329,2156,52.734375,25000000.000
22330,2142,45.898438,25000000.000
22331,2142,45.898438,25000000.000
22332,2110,30.273438,25000000.000
22333,2092,21.484375,25000000.000
22334,2074,12.695312,25000000.000
22335,2070,10.742188,25000000.000
22336,2033,-7.324219,25000000.000
22337,2014,-16.601562,25000000.000
22338,1995,-25.878906,25000000.000
22339,1994,-26.367188,25000000.000
22340,1962,-41.992188,25000000.000
22341,1946,-49.804688,25000000.000
22342,1933,-56.152344,25000000.000
22343,1933,-56.152344,25000000.000
22344,1918,-63.476562,25000000.000
22345,1913,-65.917969,25000000.000
22346,1912,-66.406250,25000000.000
22347,1912,-66.406250,25000000.000
22348,1921,-62.011719,25000000.000
22349,1930,-57.617188,25000000.000
22350,1941,-52.246094,25000000.000
22351,1943,-51.269531,25000000.000
22352,1973,-36.621094,25000000.000
22353,1994,-26.367188,25000000.000
22354,2013,-17.089844,25000000.000
22355,2015,-16.113281,25000000.000
22356,2051,1.464844,25000000.000
22357,2070,10.742188,25000000.000
22358,2086,18.554688,25000000.000
22359,2088,19.531250,25000000.000
22360,2115,32.714844,25000000.000
22361,2126,38.085938,25000000.000
22362,2137,43.457031,25000000.000
22363,2137,43.457031,25000000.000
22364,2155,52.246094,25000000.000
22365,2162,55.664062,25000000.000
22366,2168,58.593750,25000000.000
22367,2170,59.570312,25000000.000
22368,2170,59.570312,25000000.000
22369,2165,57.128906,25000000.000
22370,2155,52.246094,25000000.000
22371,2154,51.757812,25000000.000
22372,2129,39.550781,25000000.000
22373,2110,30.273438,25000000.000
22374,2090,20.507812,25000000.000
22375,2089,20.019531,25000000.000
22376,2051,1.464844,25000000.000
22377,2030,-8.789062,25000000.000
22378,2012,-17.578125,25000000.000
22379,2010,-18.554688,25000000.000
22380,1979,-33.691406,25000000.000
22381,1966,-40.039062,25000000.000
22382,1954,-45.898438,25000000.000
22383,1953,-46.386719,25000000.000
22384,1937,-54.199219,25000000.000
22385,1929,-58.105469,25000000.000
22386,1924,-60.546875,25000000.000
22387,1924,-60.546875,25000000.000
22388,1924,-60.546875,25000000.000
22389,1930,-57.617188,25000000.000
22390,1938,-53.710938,25000000.000
22391,1939,-53.222656,25000000.000
22392,1963,-41.503906,25000000.000
22393,1980,-33.203125,25000000.000
22394,2000,-23.437500,25000000.000
22395,2000,-23.437500,25000000.000
22396,2039,-4.394531,25000000.000
22397,2057,4.394531,25000000.000
22398,2076,13.671875,25000000.000
22399,2077,14.160156,25000000.000
22400,2106,28.320312,25000000.000
22401,2120,35.156250,25000000.000
22402,2132,41.015625,25000000.000
22403,2133,41.503906,25000000.000
22404,2153,51.269531,25000000.000
22405,2161,55.175781,25000000.000
22406,2168,58.593750,25000000.000
22407,2168,58.593750,25000000.000
22408,2174,61.523438,25000000.000
22409,2171,60.058594,25000000.000
22410,2164,56.640625,25000000.000
22411,2164,56.640625,25000000.000
22412,2141,45.410156,25000000.000
22413,2125,37.597656,25000000.000
22414,2108,29.296875,25000000.000
22415,2106,28.320312,25000000.000
22416,2068,9.765625,25000000.000
22417,2049,0.488281,25000000.000
22418,2028,-9.765625,25000000.000
22419,2026,-10.742188,25000000.000
22420,1990,-28.320312,25000000.000
22421,1971,-37.597656,25000000.000
22422,1956,-44.921875,25000000.000
22423,1955,-45.410156,25000000.000
22424,1934,-55.664062,25000000.000
22425,1927,-59.082031,25000000.000
22426,1921,-62.011719,25000000.000
22427,1921,-62.011719,25000000.000
22428,1918,-63.476562,25000000.000
22429,1920,-62.500000,25000000.000
22430,1926,-59.570312,25000000.000
22431,1927,-59.082031,25000000.000
22432,1948,-48.828125,25000000.000
22433,1963,-41.503906,25000000.000
22434,1982,-32.226562,25000000.000
22435,1982,-32.226562,25000000.000
22436,2019,-14.160156,25000000.000
22437,2038,-4.882812,25000000.000
22438,2057,4.394531,25000000.000
22439,2060,5.859375,25000000.000
22440,2092,21.484375,25000000.000
22441,2107,28.808594,25000000.000
22442,2118,34.179688,25000000.000
22443,2121,35.644531,25000000.000
22444,2141,45.410156,25000000.000
22445,2151,50.292969,25000000.000
22446,2158,53.710938,25000000.000
22447,2159,54.199219,25000000.000
22448,2168,58.593750,25000000.000
22449,2168,58.593750,25000000.000
22450,2166,57.617188,25000000.000
22451,2166,57.617188,25000000.000
22452,2151,50.292969,25000000.000
22453,2137,43.457031,25000000.000
22454,2121,35.644531,25000000.000
22455,2119,34.667969,25000000.000
22456,2085,18.066406,25000000.000
22457,2065,8.300781,25000000.000
22458,2046,-0.976562,25000000.000
22459,2044,-1.953125,25000000.000
22460,2008,-19.531250,25000000.000
22461,1992,-27.343750,25000000.000
22462,1976,-35.156250,25000000.000
22463,1974,-36.132812,25000000.000
22464,1951,-47.363281,25000000.000
22465,1942,-51.757812,25000000.000
22466,1934,-55.664062,25000000.000
22467,1934,-55.664062,25000000.000
22468,1924,-60.546875,25000000.000
22469,1923,-61.035156,25000000.000
22470,1927,-59.082031,25000000.000
22471,1926,-59.570312,25000000.000
22472,1944,-50.781250,25000000.000
22473,1956,-44.921875,25000000.000
22474,1972,-37.109375,25000000.000
22475,1973,-36.621094,25000000.000
22476,2009,-19.042969,25000000.000
22477,2029,-9.277344,25000000.000
22478,2047,-0.488281,25000000.000
22479,2048,0.000000,25000000.000
22480,2081,16.113281,25000000.000
22481,2098,24.414062,25000000.000
22482,2111,30.761719,25000000.000
22483,2112,31.250000,25000000.000
22484,2136,42.968750,25000000.000
22485,2146,47.851562,25000000.000
22486,2154,51.757812,25000000.000
22487,2156,52.734375,25000000.000
22488,2167,58.105469,25000000.000
22489,2169,59.082031,25000000.000
22490,2169,59.082031,25000000.000
22491,2168,58.593750,25000000.000
22492,2158,53.710938,25000000.000
22493,2147,48.339844,25000000.000
22494,2133,41.503906,25000000.000
22495,2131,40.527344,25000000.000
22496,2100,25.390625,25000000.000
22497,2081,16.113281,25000000.000
22498,2061,6.347656,25000000.000
22499,2059,5.371094,25000000.000
22500,2021,-13.183594,25000000.000
22501,2001,-22.949219,25000000.000
22502,1983,-31.738281,25000000.000
22503,1982,-32.226562,25000000.000
22504,1952,-46.875000,25000000.000
22505,1942,-51.757812,25000000.000
22506,1932,-56.640625,25000000.000
22507,1932,-56.640625,25000000.000
22508,1921,-62.011719,25000000.000
22509,1917,-63.964844,25000000.000
22510,1918,-63.476562,25000000.000
22511,1918,-63.476562,25000000.000
22512,1929,-58.105469,25000000.000
22513,1941,-52.246094,25000000.000
22514,1955,-45.410156,25000000.000
22515,1956,-44.921875,25000000.000
22516,1987,-29.785156,25000000.000
22517,2007,-20.019531,25000000.000
22518,2026,-10.742188,25000000.000
22519,2028,-9.765625,25000000.000
22520,2062,6.835938,25000000.000
22521,2078,14.648438,25000000.000
22522,2092,21.484375,25000000.000
22523,2093,21.972656,25000000.000
22524,2118,34.179688,25000000.000
22525,2130,40.039062,25000000.000
22526,2140,44.921875,25000000.000
22527,2142,45.898438,25000000.000
22528,2160,54.687500,25000000.000
22529,2166,57.617188,25000000.000
22530,2168,58.593750,25000000.000
22531,2169,59.082031,25000000.000
22532,2164,56.640625,25000000.000
22533,2158,53.710938,25000000.000
22534,2145,47.363281,25000000.000
22535,2143,46.386719,25000000.000
22536,2113,31.738281,25000000.000
22537,2095,22.949219,25000000.000
22538,2075,13.183594,25000000.000
22539,2073,12.207031,25000000.000
22540,2036,-5.859375,25000000.000
22541,2018,-14.648438,25000000.000
22542,2000,-23.437500,25000000.000
22543,1999,-23.925781,25000000.000
22544,1970,-38.085938,25000000.000
22545,1959,-43.457031,25000000.000
22546,1949,-48.339844,25000000.000
22547,1947,-49.316406,25000000.000
22548,1933,-56.152344,25000000.000
22549,1927,-59.082031,25000000.000
22550,1923,-61.035156,25000000.000
22551,1922,-61.523438,25000000.000
22552,1928,-58.593750,25000000.000
22553,1937,-54.199219,25000000.000
22554,1945,-50.292969,25000000.000
22555,1947,-49.316406,25000000.000
22556,1978,-34.179688,25000000.000
22557,1991,-27.832031,25000000.000
22558,2016,-15.625000,25000000.000
22559,2017,-15.136719,25000000.000
22560,2050,0.976562,25000000.000
22561,2069,10.253906,25000000.000
22562,2084,17.578125,25000000.000
22563,2087,19.042969,25000000.000
22564,2113,31.738281,25000000.000
22565,2127,38.574219,25000000.000
22566,2137,43.457031,25000000.000
22567,2139,44.433594,25000000.000
22568,2158,53.710938,25000000.000
22569,2165,57.128906,25000000.000
22570,2168,58.593750,25000000.000
22571,2171,60.058594,25000000.000
22572,2170,59.570312,25000000.000
22573,2167,58.105469,25000000.000
22574,2156,52.734375,25000000.000
22575,2156,52.734375,25000000.000
22576,2130,40.039062,25000000.000
22577,2112,31.250000,25000000.000
22578,2093,21.972656,25000000.000
22579,2091,20.996094,25000000.000
22580,2055,3.417969,25000000.000
22581,2034,-6.835938,25000000.000
22582,2014,-16.601562,25000000.000
22583,2012,-17.578125,25000000.000
22584,1979,-33.691406,25000000.000
22585,1963,-41.503906,25000000.000
22586,1950,-47.851562,25000000.000
22587,1948,-48.828125,25000000.000
22588,1931,-57.128906,25000000.000
22589,1924,-60.546875,25000000.000
22590,1919,-62.988281,25000000.000
22591,1918,-63.476562,25000000.000
22592,1919,-62.988281,25000000.000
22593,1924,-60.546875,25000000.000
22594,1932,-56.640625,25000000.000
22595,1934,-55.664062,25000000.000
22596,1960,-42.968750,25000000.000
22597,1975,-35.644531,25000000.000
22598,1995,-25.878906,25000000.000
22599,1997,-24.902344,25000000.000
22600,2032,-7.812500,25000000.000
22601,2051,1.464844,25000000.000
22602,2068,9.765625,25000000.000
22603,2070,10.742188,25000000.000
22604,2100,25.390625,25000000.000
22605,2112,31.250000,25000000.000
22606,2124,37.109375,25000000.000
22607,2126,38.085938,25000000.000
22608,2147,48.339844,25000000.000
22609,2156,52.734375,25000000.000
22610,2164,56.640625,25000000.000
22611,2164,56.640625,25000000.000
22612,2170,59.570312,25000000.000
22613,2169,59.082031,25000000.000
22614,2163,56.152344,25000000.000
22615,2162,55.664062,25000000.000
22616,2140,44.921875,25000000.000
22617,2125,37.597656,25000000.000
22618,2107,28.808594,25000000.000
22619,2106,28.320312,25000000.000
22620,2069,10.253906,25000000.000
22621,2048,0.000000,25000000.000
22622,2028,-9.765625,25000000.000
22623,2028,-9.765625,25000000.000
22624,1994,-26.367188,25000000.000
22625,1979,-33.691406,25000000.000
22626,1967,-39.550781,25000000.000
22627,1966,-40.039062,25000000.000
22628,1948,-48.828125,25000000.000
22629,1939,-53.222656,25000000.000
22630,1932,-56.640625,25000000.000
22631,1932,-56.640625,25000000.000
22632,1925,-60.058594,25000000.000
22633,1927,-59.082031,25000000.000
22634,1931,-57.128906,25000000.000
22635,1931,-57.128906,25000000.000
22636,1952,-46.875000,25000000.000
22637,1966,-40.039062,25000000.000
22638,1982,-32.226562,25000000.000
22639,1985,-30.761719,25000000.000
22640,2020,-13.671875,25000000.000
22641,2039,-4.394531,25000000.000
22642,2057,4.394531,25000000.000
22643,2058,4.882812,25000000.000
22644,2089,20.019531,25000000.000
22645,2104,27.343750,25000000.000
22646,2117,33.691406,25000000.000
22647,2119,34.667969,25000000.000
22648,2142,45.898438,25000000.000
22649,2152,50.781250,25000000.000
22650,2161,55.175781,25000000.000
22651,2162,55.664062,25000000.000
22652,2173,61.035156,25000000.000
22653,2174,61.523438,25000000.000
22654,2171,60.058594,25000000.000
22655,2170,59.570312,25000000.000
22656,2154,51.757812,25000000.000
22657,2141,45.410156,25000000.000
22658,2124,37.109375,25000000.000
22659,2122,36.132812,25000000.000
22660,2086,18.554688,25000000.000
22661,2067,9.277344,25000000.000
22662,2047,-0.488281,25000000.000
22663,2046,-0.976562,25000000.000
22664,2008,-19.531250,25000000.000
22665,1990,-28.320312,25000000.000
22666,1973,-36.621094,25000000.000
22667,1971,-37.597656,25000000.000
22668,1946,-49.804688,25000000.000
22669,1936,-54.687500,25000000.000
22670,1928,-58.593750,25000000.000
22671,1926,-59.570312,25000000.000
22672,1917,-63.964844,25000000.000
22673,1917,-63.964844,25000000.000
22674,1920,-62.500000,25000000.000
22675,1921,-62.011719,25000000.000
22676,1937,-54.199219,25000000.000
22677,1950,-47.851562,25000000.000
22678,1966,-40.039062,25000000.000
22679,1967,-39.550781,25000000.000
22680,2001,-22.949219,25000000.000
22681,2022,-12.695312,25000000.000
22682,2038,-4.882812,25000000.000
22683,2040,-3.906250,25000000.000
22684,2072,11.718750,25000000.000
22685,2087,19.042969,25000000.000
22686,2101,25.878906,25000000.000
22687,2103,26.855469,25000000.000
22688,2127,38.574219,25000000.000
22689,2138,43.945312,25000000.000
22690,2150,49.804688,25000000.000
22691,2151,50.292969,25000000.000
22692,2165,57.128906,25000000.000
22693,2170,59.570312,25000000.000
22694,2171,60.058594,25000000.000
22695,2170,59.570312,25000000.000
22696,2161,55.175781,25000000.000
22697,2150,49.804688,25000000.000
22698,2137,43.457031,25000000.000
22699,2135,42.480469,25000000.000
22700,2102,26.367188,25000000.000
22701,2084,17.578125,25000000.000
22702,2064,7.812500,25000000.000
22703,2062,6.835938,25000000.000
22704,2026,-10.742188,25000000.000
22705,2008,-19.531250,25000000.000
22706,1990,-28.320312,25000000.000
22707,1988,-29.296875,25000000.000
22708,1963,-41.503906,25000000.000
22709,1951,-47.363281,25000000.000
22710,1940,-52.734375,25000000.000
22711,1940,-52.734375,25000000.000
22712,1922,-61.523438,25000000.000
22713,1921,-62.011719,25000000.000
