sample_index,raw_code,voltage_mV,sample_rate_hz
24109,1970,-38.085938,25000000.000
24110,1983,-31.738281,25000000.000
24111,1984,-31.250000,25000000.000
24112,2010,-18.554688,25000000.000
24113,2025,-11.230469,25000000.000
24114,2040,-3.906250,25000000.000
24115,2042,-2.929688,25000000.000
24116,2074,12.695312,25000000.000
24117,2092,21.484375,25000000.000
24118,2109,29.785156,25000000.000
24119,2111,30.761719,25000000.000
24120,2137,43.457031,25000000.000
24121,2148,48.828125,25000000.000
24122,2155,52.246094,25000000.000
24123,2157,53.222656,25000000.000
24124,2164,56.640625,25000000.000
24125,2162,55.664062,25000000.000
24126,2162,55.664062,25000000.000
24127,2161,55.175781,25000000.000
24128,2148,48.828125,25000000.000
24129,2136,42.968750,25000000.000
24130,2121,35.644531,25000000.000
24131,2120,35.156250,25000000.000
24132,2087,19.042969,25000000.000
24133,2068,9.765625,25000000.000
24134,2049,0.488281,25000000.000
24135,2046,-0.976562,25000000.000
24136,2013,-17.089844,25000000.000
24137,1996,-25.390625,25000000.000
24138,1982,-32.226562,25000000.000
24139,1981,-32.714844,25000000.000
24140,1956,-44.921875,25000000.000
24141,1948,-48.828125,25000000.000
24142,1940,-52.734375,25000000.000
24143,1940,-52.734375,25000000.000
24144,1934,-55.664062,25000000.000
24145,1933,-56.152344,25000000.000
24146,1937,-54.199219,25000000.000
24147,1937,-54.199219,25000000.000
24148,1950,-47.851562,25000000.000
24149,1961,-42.480469,25000000.000
24150,1970,-38.085938,25000000.000
24151,1971,-37.597656,25000000.000
24152,1998,-24.414062,25000000.000
24153,2012,-17.578125,25000000.000
24154,2025,-11.230469,25000000.000
24155,2029,-9.277344,25000000.000
24156,2062,6.835938,25000000.000
24157,2079,15.136719,25000000.000
24158,2095,22.949219,25000000.000
24159,2097,23.925781,25000000.000
24160,2126,38.085938,25000000.000
24161,2136,42.968750,25000000.000
24162,2147,48.339844,25000000.000
24163,2148,48.828125,25000000.000
24164,2158,53.710938,25000000.000
24165,2160,54.687500,25000000.000
24166,2159,54.199219,25000000.000
24167,2160,54.687500,25000000.000
24168,2153,51.269531,25000000.000
24169,2144,46.875000,25000000.000
24170,2133,41.503906,25000000.000
24171,2132,41.015625,25000000.000
24172,2102,26.367188,25000000.000
24173,2085,18.066406,25000000.000
24174,2066,8.789062,25000000.000
24175,2063,7.324219,25000000.000
24176,2027,-10.253906,25000000.000
24177,2010,-18.554688,25000000.000
24178,1993,-26.855469,25000000.000
24179,1991,-27.832031,25000000.000
24180,1964,-41.015625,25000000.000
24181,1952,-46.875000,25000000.000
24182,1943,-51.269531,25000000.000
24183,1943,-51.269531,25000000.000
24184,1934,-55.664062,25000000.000
24185,1933,-56.152344,25000000.000
24186,1935,-55.175781,25000000.000
24187,1935,-55.175781,25000000.000
24188,1948,-48.828125,25000000.000
24189,1956,-44.921875,25000000.000
24190,1966,-40.039062,25000000.000
24191,1967,-39.550781,25000000.000
24192,1990,-28.320312,25000000.000
24193,2001,-22.949219,25000000.000
24194,2016,-15.625000,25000000.000
24195,2017,-15.136719,25000000.000
24196,2046,-0.976562,25000000.000
24197,2063,7.324219,25000000.000
24198,2080,15.625000,25000000.000
24199,2082,16.601562,25000000.000
24200,2112,31.250000,25000000.000
24201,2129,39.550781,25000000.000
24202,2140,44.921875,25000000.000
24203,2141,45.410156,25000000.000
24204,2156,52.734375,25000000.000
24205,2163,56.152344,25000000.000
24206,2163,56.152344,25000000.000
24207,2163,56.152344,25000000.000
24208,2159,54.199219,25000000.000
24209,2153,51.269531,25000000.000
24210,2143,46.386719,25000000.000
24211,2142,45.898438,25000000.000
24212,2117,33.691406,25000000.000
24213,2099,24.902344,25000000.000
24214,2081,16.113281,25000000.000
24215,2079,15.136719,25000000.000
24216,2042,-2.929688,25000000.000
24217,2023,-12.207031,25000000.000
24218,2006,-20.507812,25000000.000
24219,2005,-20.996094,25000000.000
24220,1978,-34.179688,25000000.000
24221,1965,-40.527344,25000000.000
24222,1955,-45.410156,25000000.000
24223,1954,-45.898438,25000000.000
24224,1941,-52.246094,25000000.000
24225,1937,-54.199219,25000000.000
24226,1935,-55.175781,25000000.000
24227,1935,-55.175781,25000000.000
24228,1940,-52.734375,25000000.000
24229,1946,-49.804688,25000000.000
24230,1955,-45.410156,25000000.000
24231,1955,-45.410156,25000000.000
24232,1976,-35.156250,25000000.000
24233,1990,-28.320312,25000000.000
24234,2003,-21.972656,25000000.000
24235,2004,-21.484375,25000000.000
24236,2034,-6.835938,25000000.000
24237,2050,0.976562,25000000.000
24238,2068,9.765625,25000000.000
24239,2069,10.253906,25000000.000
24240,2102,26.367188,25000000.000
24241,2118,34.179688,25000000.000
24242,2131,40.527344,25000000.000
24243,2133,41.503906,25000000.000
24244,2152,50.781250,25000000.000
24245,2157,53.222656,25000000.000
24246,2161,55.175781,25000000.000
24247,2161,55.175781,25000000.000
24248,2161,55.175781,25000000.000
24249,2157,53.222656,25000000.000
24250,2151,50.292969,25000000.000
24251,2151,50.292969,25000000.000
24252,2129,39.550781,25000000.000
24253,2115,32.714844,25000000.000
24254,2098,24.414062,25000000.000
24255,2097,23.925781,25000000.000
24256,2061,6.347656,25000000.000
24257,2041,-3.417969,25000000.000
24258,2023,-12.207031,25000000.000
24259,2021,-13.183594,25000000.000
24260,1988,-29.296875,25000000.000
24261,1972,-37.109375,25000000.000
24262,1958,-43.945312,25000000.000
24263,1957,-44.433594,25000000.000
24264,1939,-53.222656,25000000.000
24265,1934,-55.664062,25000000.000
24266,1932,-56.640625,25000000.000
24267,1932,-56.640625,25000000.000
24268,1934,-55.664062,25000000.000
24269,1941,-52.246094,25000000.000
24270,1950,-47.851562,25000000.000
24271,1950,-47.851562,25000000.000
24272,1969,-38.574219,25000000.000
24273,1980,-33.203125,25000000.000
24274,1993,-26.855469,25000000.000
24275,1994,-26.367188,25000000.000
24276,2020,-13.671875,25000000.000
24277,2034,-6.835938,25000000.000
24278,2051,1.464844,25000000.000
24279,2053,2.441406,25000000.000
24280,2085,18.066406,25000000.000
24281,2102,26.367188,25000000.000
24282,2118,34.179688,25000000.000
24283,2121,35.644531,25000000.000
24284,2145,47.363281,25000000.000
24285,2153,51.269531,25000000.000
24286,2160,54.687500,25000000.000
24287,2160,54.687500,25000000.000
24288,2164,56.640625,25000000.000
24289,2162,55.664062,25000000.000
24290,2158,53.710938,25000000.000
24291,2156,52.734375,25000000.000
24292,2141,45.410156,25000000.000
24293,2128,39.062500,25000000.000
24294,2111,30.761719,25000000.000
24295,2111,30.761719,25000000.000
24296,2075,13.183594,25000000.000
24297,2056,3.906250,25000000.000
24298,2035,-6.347656,25000000.000
24299,2034,-6.835938,25000000.000
24300,2001,-22.949219,25000000.000
24301,1986,-30.273438,25000000.000
24302,1973,-36.621094,25000000.000
24303,1971,-37.597656,25000000.000
24304,1950,-47.851562,25000000.000
24305,1943,-51.269531,25000000.000
24306,1937,-54.199219,25000000.000
24307,1937,-54.199219,25000000.000
24308,1934,-55.664062,25000000.000
24309,1936,-54.687500,25000000.000
24310,1941,-52.246094,25000000.000
24311,1941,-52.246094,25000000.000
24312,1954,-45.898438,25000000.000
24313,1968,-39.062500,25000000.000
24314,1979,-33.691406,25000000.000
24315,1979,-33.691406,25000000.000
24316,2004,-21.484375,25000000.000
24317,2020,-13.671875,25000000.000
24318,2037,-5.371094,25000000.000
24319,2038,-4.882812,25000000.000
24320,2071,11.230469,25000000.000
24321,2088,19.531250,25000000.000
24322,2104,27.343750,25000000.000
24323,2107,28.808594,25000000.000
24324,2133,41.503906,25000000.000
24325,2144,46.875000,25000000.000
24326,2152,50.781250,25000000.000
24327,2153,51.269531,25000000.000
24328,2160,54.687500,25000000.000
24329,2161,55.175781,25000000.000
24330,2159,54.199219,25000000.000
24331,2159,54.199219,25000000.000
24332,2147,48.339844,25000000.000
24333,2137,43.457031,25000000.000
24334,2125,37.597656,25000000.000
24335,2123,36.621094,25000000.000
24336,2092,21.484375,25000000.000
24337,2073,12.207031,25000000.000
24338,2055,3.417969,25000000.000
24339,2053,2.441406,25000000.000
24340,2017,-15.136719,25000000.000
24341,1999,-23.925781,25000000.000
24342,1982,-32.226562,25000000.000
24343,1982,-32.226562,25000000.000
24344,1955,-45.410156,25000000.000
24345,1945,-50.292969,25000000.000
24346,1938,-53.710938,25000000.000
24347,1938,-53.710938,25000000.000
24348,1931,-57.128906,25000000.000
24349,1933,-56.152344,25000000.000
24350,1937,-54.199219,25000000.000
24351,1936,-54.687500,25000000.000
24352,1950,-47.851562,25000000.000
24353,1960,-42.968750,25000000.000
24354,1971,-37.597656,25000000.000
24355,1971,-37.597656,25000000.000
24356,1995,-25.878906,25000000.000
24357,2009,-19.042969,25000000.000
24358,2023,-12.207031,25000000.000
24359,2025,-11.230469,25000000.000
24360,2055,3.417969,25000000.000
24361,2073,12.207031,25000000.000
24362,2087,19.042969,25000000.000
24363,2091,20.996094,25000000.000
24364,2123,36.621094,25000000.000
24365,2137,43.457031,25000000.000
24366,2146,47.851562,25000000.000
24367,2147,48.339844,25000000.000
24368,2162,55.664062,25000000.000
24369,2164,56.640625,25000000.000
24370,2165,57.128906,25000000.000
24371,2165,57.128906,25000000.000
24372,2158,53.710938,25000000.000
24373,2150,49.804688,25000000.000
24374,2139,44.433594,25000000.000
24375,2137,43.457031,25000000.000
24376,2107,28.808594,25000000.000
24377,2089,20.019531,25000000.000
24378,2070,10.742188,25000000.000
24379,2067,9.277344,25000000.000
24380,2031,-8.300781,25000000.000
24381,2013,-17.089844,25000000.000
24382,1997,-24.902344,25000000.000
24383,1996,-25.390625,25000000.000
24384,1971,-37.597656,25000000.000
24385,1960,-42.968750,25000000.000
24386,1950,-47.851562,25000000.000
24387,1949,-48.339844,25000000.000
24388,1938,-53.710938,25000000.000
24389,1936,-54.687500,25000000.000
24390,1936,-54.687500,25000000.000
24391,1935,-55.175781,25000000.000
24392,1943,-51.269531,25000000.000
24393,1950,-47.851562,25000000.000
24394,1958,-43.945312,25000000.000
24395,1961,-42.480469,25000000.000
24396,1982,-32.226562,25000000.000
24397,1996,-25.390625,25000000.000
24398,2010,-18.554688,25000000.000
24399,2012,-17.578125,25000000.000
24400,2041,-3.417969,25000000.000
24401,2059,5.371094,25000000.000
24402,2075,13.183594,25000000.000
24403,2079,15.136719,25000000.000
24404,2109,29.785156,25000000.000
24405,2123,36.621094,25000000.000
24406,2137,43.457031,25000000.000
24407,2138,43.945312,25000000.000
24408,2154,51.757812,25000000.000
24409,2160,54.687500,25000000.000
24410,2162,55.664062,25000000.000
24411,2162,55.664062,25000000.000
24412,2160,54.687500,25000000.000
24413,2156,52.734375,25000000.000
24414,2146,47.851562,25000000.000
24415,2146,47.851562,25000000.000
24416,2122,36.132812,25000000.000
24417,2104,27.343750,25000000.000
24418,2087,19.042969,25000000.000
24419,2085,18.066406,25000000.000
24420,2048,0.000000,25000000.000
24421,2028,-9.765625,25000000.000
24422,2011,-18.066406,25000000.000
24423,2010,-18.554688,25000000.000
24424,1979,-33.691406,25000000.000
24425,1965,-40.527344,25000000.000
24426,1953,-46.386719,25000000.000
24427,1952,-46.875000,25000000.000
24428,1938,-53.710938,25000000.000
24429,1934,-55.664062,25000000.000
24430,1933,-56.152344,25000000.000
24431,1933,-56.152344,25000000.000
24432,1938,-53.710938,25000000.000
24433,1945,-50.292969,25000000.000
24434,1954,-45.898438,25000000.000
24435,1954,-45.898438,25000000.000
24436,1975,-35.644531,25000000.000
24437,1987,-29.785156,25000000.000
24438,2000,-23.437500,25000000.000
24439,2001,-22.949219,25000000.000
24440,2031,-8.300781,25000000.000
24441,2041,-3.417969,25000000.000
24442,2062,6.835938,25000000.000
24443,2063,7.324219,25000000.000
24444,2094,22.460938,25000000.000
24445,2111,30.761719,25000000.000
24446,2126,38.085938,25000000.000
24447,2127,38.574219,25000000.000
24448,2149,49.316406,25000000.000
24449,2158,53.710938,25000000.000
24450,2164,56.640625,25000000.000
24451,2165,57.128906,25000000.000
24452,2164,56.640625,25000000.000
24453,2160,54.687500,25000000.000
24454,2155,52.246094,25000000.000
24455,2154,51.757812,25000000.000
24456,2133,41.503906,25000000.000
24457,2118,34.179688,25000000.000
24458,2102,26.367188,25000000.000
24459,2100,25.390625,25000000.000
24460,2064,7.812500,25000000.000
24461,2045,-1.464844,25000000.000
24462,2026,-10.742188,25000000.000
24463,2025,-11.230469,25000000.000
24464,1993,-26.855469,25000000.000
24465,1979,-33.691406,25000000.000
24466,1967,-39.550781,25000000.000
24467,1965,-40.527344,25000000.000
24468,1946,-49.804688,25000000.000
24469,1939,-53.222656,25000000.000
24470,1936,-54.687500,25000000.000
24471,1936,-54.687500,25000000.000
24472,1935,-55.175781,25000000.000
24473,1938,-53.710938,25000000.000
24474,1944,-50.781250,25000000.000
24475,1945,-50.292969,25000000.000
24476,1962,-41.992188,25000000.000
24477,1973,-36.621094,25000000.000
24478,1986,-30.273438,25000000.000
24479,1988,-29.296875,25000000.000
24480,2015,-16.113281,25000000.000
24481,2031,-8.300781,25000000.000
24482,2047,-0.488281,25000000.000
24483,2049,0.488281,25000000.000
24484,2081,16.113281,25000000.000
24485,2098,24.414062,25000000.000
24486,2114,32.226562,25000000.000
24487,2116,33.203125,25000000.000
24488,2139,44.433594,25000000.000
24489,2149,49.316406,25000000.000
24490,2158,53.710938,25000000.000
24491,2157,53.222656,25000000.000
24492,2162,55.664062,25000000.000
24493,2161,55.175781,25000000.000
24494,2157,53.222656,25000000.000
24495,2156,52.734375,25000000.000
24496,2142,45.898438,25000000.000
24497,2129,39.550781,25000000.000
24498,2114,32.226562,25000000.000
24499,2114,32.226562,25000000.000
24500,2081,16.113281,25000000.000
24501,2061,6.347656,25000000.000
24502,2043,-2.441406,25000000.000
24503,2041,-3.417969,25000000.000
24504,2006,-20.507812,25000000.000
24505,1989,-28.808594,25000000.000
24506,1974,-36.132812,25000000.000
24507,1972,-37.109375,25000000.000
24508,1949,-48.339844,25000000.000
24509,1940,-52.734375,25000000.000
24510,1935,-55.175781,25000000.000
24511,1935,-55.175781,25000000.000
24512,1931,-57.128906,25000000.000
24513,1936,-54.687500,25000000.000
24514,1940,-52.734375,25000000.000
24515,1940,-52.734375,25000000.000
24516,1958,-43.945312,25000000.000
24517,1966,-40.039062,25000000.000
24518,1978,-34.179688,25000000.000
24519,1979,-33.691406,25000000.000
24520,2002,-22.460938,25000000.000
24521,2018,-14.648438,25000000.000
24522,2032,-7.812500,25000000.000
24523,2033,-7.324219,25000000.000
24524,2065,8.300781,25000000.000
24525,2082,16.601562,25000000.000
24526,2100,25.390625,25000000.000
24527,2102,26.367188,25000000.000
24528,2132,41.015625,25000000.000
24529,2143,46.386719,25000000.000
24530,2154,51.757812,25000000.000
24531,2154,51.757812,25000000.000
24532,2164,56.640625,25000000.000
24533,2165,57.128906,25000000.000
24534,2163,56.152344,25000000.000
24535,2162,55.664062,25000000.000
24536,2151,50.292969,25000000.000
24537,2141,45.410156,25000000.000
24538,2128,39.062500,25000000.000
24539,2126,38.085938,25000000.000
24540,2096,23.437500,25000000.000
24541,2077,14.160156,25000000.000
24542,2058,4.882812,25000000.000
24543,2056,3.906250,25000000.000
24544,2020,-13.671875,25000000.000
24545,2002,-22.460938,25000000.000
24546,1987,-29.785156,25000000.000
24547,1986,-30.273438,25000000.000
24548,1961,-42.480469,25000000.000
24549,1950,-47.851562,25000000.000
24550,1941,-52.246094,25000000.000
24551,1940,-52.734375,25000000.000
24552,1933,-56.152344,25000000.000
24553,1932,-56.640625,25000000.000
24554,1935,-55.175781,25000000.000
24555,1936,-54.687500,25000000.000
24556,1947,-49.316406,25000000.000
24557,1956,-44.921875,25000000.000
24558,1967,-39.550781,25000000.000
24559,1967,-39.550781,25000000.000
24560,1991,-27.832031,25000000.000
24561,2004,-21.484375,25000000.000
24562,2020,-13.671875,25000000.000
24563,2021,-13.183594,25000000.000
24564,2052,1.953125,25000000.000
24565,2068,9.765625,25000000.000
24566,2086,18.554688,25000000.000
24567,2087,19.042969,25000000.000
24568,2119,34.667969,25000000.000
24569,2133,41.503906,25000000.000
24570,2145,47.363281,25000000.000
24571,2145,47.363281,25000000.000
24572,2159,54.199219,25000000.000
24573,2164,56.640625,25000000.000
24574,2164,56.640625,25000000.000
24575,2163,56.152344,25000000.000
24576,2156,52.734375,25000000.000
24577,2148,48.828125,25000000.000
24578,2138,43.945312,25000000.000
24579,2137,43.457031,25000000.000
24580,2111,30.761719,25000000.000
24581,2095,22.949219,25000000.000
24582,2075,13.183594,25000000.000
24583,2074,12.695312,25000000.000
24584,2038,-4.882812,25000000.000
24585,2020,-13.671875,25000000.000
24586,2001,-22.949219,25000000.000
24587,2000,-23.437500,25000000.000
24588,1970,-38.085938,25000000.000
24589,1957,-44.433594,25000000.000
24590,1947,-49.316406,25000000.000
24591,1945,-50.292969,25000000.000
24592,1933,-56.152344,25000000.000
24593,1932,-56.640625,25000000.000
24594,1932,-56.640625,25000000.000
24595,1931,-57.128906,25000000.000
24596,1942,-51.757812,25000000.000
24597,1950,-47.851562,25000000.000
24598,1958,-43.945312,25000000.000
24599,1960,-42.968750,25000000.000
24600,1981,-32.714844,25000000.000
24601,1993,-26.855469,25000000.000
24602,2007,-20.019531,25000000.000
24603,2008,-19.531250,25000000.000
24604,2038,-4.882812,25000000.000
24605,2053,2.441406,25000000.000
24606,2071,11.230469,25000000.000
24607,2072,11.718750,25000000.000
24608,2105,27.832031,25000000.000
24609,2121,35.644531,25000000.000
24610,2135,42.480469,25000000.000
24611,2136,42.968750,25000000.000
24612,2156,52.734375,25000000.000
24613,2162,55.664062,25000000.000
24614,2165,57.128906,25000000.000
24615,2165,57.128906,25000000.000
24616,2163,56.152344,25000000.000
24617,2157,53.222656,25000000.000
24618,2150,49.804688,25000000.000
24619,2149,49.316406,25000000.000
