sample_index,raw_code,voltage_mV,sample_rate_hz
19894,1939,-53.222656,25000000.000
19895,1939,-53.222656,25000000.000
19896,1939,-53.222656,25000000.000
19897,1945,-50.292969,25000000.000
19898,1952,-46.875000,25000000.000
19899,1953,-46.386719,25000000.000
19900,1970,-38.085938,25000000.000
19901,1981,-32.714844,25000000.000
19902,1988,-29.296875,25000000.000
19903,1991,-27.832031,25000000.000
19904,2008,-19.531250,25000000.000
19905,2018,-14.648438,25000000.000
19906,2029,-9.277344,25000000.000
19907,2030,-8.789062,25000000.000
19908,2058,4.882812,25000000.000
19909,2076,13.671875,25000000.000
19910,2094,22.460938,25000000.000
19911,2096,23.437500,25000000.000
19912,2130,40.039062,25000000.000
19913,2144,46.875000,25000000.000
19914,2156,52.734375,25000000.000
19915,2157,53.222656,25000000.000
19916,2169,59.082031,25000000.000
19917,2170,59.570312,25000000.000
19918,2166,57.617188,25000000.000
19919,2165,57.128906,25000000.000
19920,2146,47.851562,25000000.000
19921,2132,41.015625,25000000.000
19922,2116,33.203125,25000000.000
19923,2115,32.714844,25000000.000
19924,2084,17.578125,25000000.000
19925,2069,10.253906,25000000.000
19926,2052,1.953125,25000000.000
19927,2050,0.976562,25000000.000
19928,2021,-13.183594,25000000.000
19929,2004,-21.484375,25000000.000
19930,1988,-29.296875,25000000.000
19931,1986,-30.273438,25000000.000
19932,1959,-43.457031,25000000.000
19933,1949,-48.339844,25000000.000
19934,1940,-52.734375,25000000.000
19935,1939,-53.222656,25000000.000
19936,1932,-56.640625,25000000.000
19937,1933,-56.152344,25000000.000
19938,1938,-53.710938,25000000.000
19939,1939,-53.222656,25000000.000
19940,1955,-45.410156,25000000.000
19941,1965,-40.527344,25000000.000
19942,1977,-34.667969,25000000.000
19943,1977,-34.667969,25000000.000
19944,1997,-24.902344,25000000.000
19945,2007,-20.019531,25000000.000
19946,2019,-14.160156,25000000.000
19947,2020,-13.671875,25000000.000
19948,2045,-1.464844,25000000.000
19949,2059,5.371094,25000000.000
19950,2077,14.160156,25000000.000
19951,2080,15.625000,25000000.000
19952,2114,32.226562,25000000.000
19953,2132,41.015625,25000000.000
19954,2147,48.339844,25000000.000
19955,2148,48.828125,25000000.000
19956,2166,57.617188,25000000.000
19957,2169,59.082031,25000000.000
19958,2168,58.593750,25000000.000
19959,2167,58.105469,25000000.000
19960,2155,52.246094,25000000.000
19961,2143,46.386719,25000000.000
19962,2130,40.039062,25000000.000
19963,2128,39.062500,25000000.000
19964,2100,25.390625,25000000.000
19965,2085,18.066406,25000000.000
19966,2069,10.253906,25000000.000
19967,2068,9.765625,25000000.000
19968,2035,-6.347656,25000000.000
19969,2017,-15.136719,25000000.000
19970,2000,-23.437500,25000000.000
19971,1998,-24.414062,25000000.000
19972,1968,-39.062500,25000000.000
19973,1957,-44.433594,25000000.000
19974,1945,-50.292969,25000000.000
19975,1945,-50.292969,25000000.000
19976,1936,-54.687500,25000000.000
19977,1936,-54.687500,25000000.000
19978,1940,-52.734375,25000000.000
19979,1940,-52.734375,25000000.000
19980,1953,-46.386719,25000000.000
19981,1962,-41.992188,25000000.000
19982,1973,-36.621094,25000000.000
19983,1973,-36.621094,25000000.000
19984,1991,-27.832031,25000000.000
19985,2002,-22.460938,25000000.000
19986,2011,-18.066406,25000000.000
19987,2012,-17.578125,25000000.000
19988,2033,-7.324219,25000000.000
19989,2048,0.000000,25000000.000
19990,2065,8.300781,25000000.000
19991,2066,8.789062,25000000.000
19992,2100,25.390625,25000000.000
19993,2118,34.179688,25000000.000
19994,2135,42.480469,25000000.000
19995,2137,43.457031,25000000.000
19996,2161,55.175781,25000000.000
19997,2167,58.105469,25000000.000
19998,2171,60.058594,25000000.000
19999,2171,60.058594,25000000.000
20000,2163,56.152344,25000000.000
20001,2152,50.781250,25000000.000
20002,2140,44.921875,25000000.000
20003,2138,43.945312,25000000.000
20004,2111,30.761719,25000000.000
20005,2096,23.437500,25000000.000
20006,2081,16.113281,25000000.000
20007,2078,14.648438,25000000.000
20008,2049,0.488281,25000000.000
20009,2034,-6.835938,25000000.000
20010,2017,-15.136719,25000000.000
20011,2015,-16.113281,25000000.000
20012,1984,-31.250000,25000000.000
20013,1968,-39.062500,25000000.000
20014,1955,-45.410156,25000000.000
20015,1954,-45.898438,25000000.000
20016,1938,-53.710938,25000000.000
20017,1933,-56.152344,25000000.000
20018,1932,-56.640625,25000000.000
20019,1933,-56.152344,25000000.000
20020,1942,-51.757812,25000000.000
20021,1951,-47.363281,25000000.000
20022,1960,-42.968750,25000000.000
20023,1961,-42.480469,25000000.000
20024,1982,-32.226562,25000000.000
20025,1993,-26.855469,25000000.000
20026,2002,-22.460938,25000000.000
20027,2003,-21.972656,25000000.000
20028,2024,-11.718750,25000000.000
20029,2036,-5.859375,25000000.000
20030,2050,0.976562,25000000.000
20031,2052,1.953125,25000000.000
20032,2084,17.578125,25000000.000
20033,2102,26.367188,25000000.000
20034,2121,35.644531,25000000.000
20035,2123,36.621094,25000000.000
20036,2152,50.781250,25000000.000
20037,2162,55.664062,25000000.000
20038,2169,59.082031,25000000.000
20039,2168,58.593750,25000000.000
20040,2168,58.593750,25000000.000
20041,2161,55.175781,25000000.000
20042,2150,49.804688,25000000.000
20043,2149,49.316406,25000000.000
20044,2124,37.109375,25000000.000
20045,2110,30.273438,25000000.000
20046,2095,22.949219,25000000.000
20047,2094,22.460938,25000000.000
20048,2065,8.300781,25000000.000
20049,2049,0.488281,25000000.000
20050,2031,-8.300781,25000000.000
20051,2031,-8.300781,25000000.000
20052,1996,-25.390625,25000000.000
20053,1980,-33.203125,25000000.000
20054,1965,-40.527344,25000000.000
20055,1964,-41.015625,25000000.000
20056,1944,-50.781250,25000000.000
20057,1938,-53.710938,25000000.000
20058,1936,-54.687500,25000000.000
20059,1936,-54.687500,25000000.000
20060,1941,-52.246094,25000000.000
20061,1947,-49.316406,25000000.000
20062,1957,-44.433594,25000000.000
20063,1957,-44.433594,25000000.000
20064,1976,-35.156250,25000000.000
20065,1987,-29.785156,25000000.000
20066,1997,-24.902344,25000000.000
20067,1998,-24.414062,25000000.000
20068,2015,-16.113281,25000000.000
20069,2026,-10.742188,25000000.000
20070,2038,-4.882812,25000000.000
20071,2039,-4.394531,25000000.000
20072,2069,10.253906,25000000.000
20073,2085,18.066406,25000000.000
20074,2104,27.343750,25000000.000
20075,2106,28.320312,25000000.000
20076,2140,44.921875,25000000.000
20077,2153,51.269531,25000000.000
20078,2163,56.152344,25000000.000
20079,2164,56.640625,25000000.000
20080,2171,60.058594,25000000.000
20081,2169,59.082031,25000000.000
20082,2161,55.175781,25000000.000
20083,2161,55.175781,25000000.000
20084,2137,43.457031,25000000.000
20085,2122,36.132812,25000000.000
20086,2106,28.320312,25000000.000
20087,2105,27.832031,25000000.000
20088,2074,12.695312,25000000.000
20089,2059,5.371094,25000000.000
20090,2043,-2.441406,25000000.000
20091,2041,-3.417969,25000000.000
20092,2011,-18.066406,25000000.000
20093,1996,-25.390625,25000000.000
20094,1979,-33.691406,25000000.000
20095,1977,-34.667969,25000000.000
20096,1952,-46.875000,25000000.000
20097,1943,-51.269531,25000000.000
20098,1936,-54.687500,25000000.000
20099,1936,-54.687500,25000000.000
20100,1933,-56.152344,25000000.000
20101,1936,-54.687500,25000000.000
20102,1943,-51.269531,25000000.000
20103,1944,-50.781250,25000000.000
20104,1961,-42.480469,25000000.000
20105,1974,-36.132812,25000000.000
20106,1985,-30.761719,25000000.000
20107,1985,-30.761719,25000000.000
20108,2006,-20.507812,25000000.000
20109,2016,-15.625000,25000000.000
20110,2027,-10.253906,25000000.000
20111,2028,-9.765625,25000000.000
20112,2056,3.906250,25000000.000
20113,2073,12.207031,25000000.000
20114,2090,20.507812,25000000.000
20115,2092,21.484375,25000000.000
20116,2126,38.085938,25000000.000
20117,2141,45.410156,25000000.000
20118,2154,51.757812,25000000.000
20119,2154,51.757812,25000000.000
20120,2167,58.105469,25000000.000
20121,2168,58.593750,25000000.000
20122,2166,57.617188,25000000.000
20123,2165,57.128906,25000000.000
20124,2146,47.851562,25000000.000
20125,2135,42.480469,25000000.000
20126,2120,35.156250,25000000.000
20127,2119,34.667969,25000000.000
20128,2086,18.554688,25000000.000
20129,2072,11.718750,25000000.000
20130,2060,5.859375,25000000.000
20131,2053,2.441406,25000000.000
20132,2024,-11.718750,25000000.000
20133,2007,-20.019531,25000000.000
20134,1990,-28.320312,25000000.000
20135,1988,-29.296875,25000000.000
20136,1960,-42.968750,25000000.000
20137,1949,-48.339844,25000000.000
20138,1941,-52.246094,25000000.000
20139,1940,-52.734375,25000000.000
20140,1935,-55.175781,25000000.000
20141,1937,-54.199219,25000000.000
20142,1942,-51.757812,25000000.000
20143,1942,-51.757812,25000000.000
20144,1958,-43.945312,25000000.000
20145,1968,-39.062500,25000000.000
20146,1978,-34.179688,25000000.000
20147,1979,-33.691406,25000000.000
20148,1998,-24.414062,25000000.000
20149,2007,-20.019531,25000000.000
20150,2017,-15.136719,25000000.000
20151,2018,-14.648438,25000000.000
20152,2041,-3.417969,25000000.000
20153,2056,3.906250,25000000.000
20154,2074,12.695312,25000000.000
20155,2075,13.183594,25000000.000
20156,2110,30.273438,25000000.000
20157,2128,39.062500,25000000.000
20158,2144,46.875000,25000000.000
20159,2145,47.363281,25000000.000
20160,2167,58.105469,25000000.000
20161,2172,60.546875,25000000.000
20162,2173,61.035156,25000000.000
20163,2171,60.058594,25000000.000
20164,2161,55.175781,25000000.000
20165,2148,48.828125,25000000.000
20166,2133,41.503906,25000000.000
20167,2132,41.015625,25000000.000
20168,2102,26.367188,25000000.000
20169,2085,18.066406,25000000.000
20170,2070,10.742188,25000000.000
20171,2068,9.765625,25000000.000
20172,2039,-4.394531,25000000.000
20173,2022,-12.695312,25000000.000
20174,2004,-21.484375,25000000.000
20175,2005,-20.996094,25000000.000
20176,1973,-36.621094,25000000.000
20177,1960,-42.968750,25000000.000
20178,1949,-48.339844,25000000.000
20179,1947,-49.316406,25000000.000
20180,1934,-55.664062,25000000.000
20181,1930,-57.617188,25000000.000
20182,1934,-55.664062,25000000.000
20183,1933,-56.152344,25000000.000
20184,1944,-50.781250,25000000.000
20185,1954,-45.898438,25000000.000
20186,1964,-41.015625,25000000.000
20187,1965,-40.527344,25000000.000
20188,1986,-30.273438,25000000.000
20189,1998,-24.414062,25000000.000
20190,2007,-20.019531,25000000.000
20191,2008,-19.531250,25000000.000
20192,2031,-8.300781,25000000.000
20193,2044,-1.953125,25000000.000
20194,2060,5.859375,25000000.000
20195,2061,6.347656,25000000.000
20196,2094,22.460938,25000000.000
20197,2114,32.226562,25000000.000
20198,2131,40.527344,25000000.000
20199,2132,41.015625,25000000.000
20200,2159,54.199219,25000000.000
20201,2163,56.152344,25000000.000
20202,2170,59.570312,25000000.000
20203,2169,59.082031,25000000.000
20204,2164,56.640625,25000000.000
20205,2156,52.734375,25000000.000
20206,2144,46.875000,25000000.000
20207,2142,45.898438,25000000.000
20208,2118,34.179688,25000000.000
20209,2101,25.878906,25000000.000
20210,2086,18.554688,25000000.000
20211,2086,18.554688,25000000.000
20212,2056,3.906250,25000000.000
20213,2039,-4.394531,25000000.000
20214,2021,-13.183594,25000000.000
20215,2020,-13.671875,25000000.000
20216,1987,-29.785156,25000000.000
20217,1971,-37.597656,25000000.000
20218,1957,-44.433594,25000000.000
20219,1956,-44.921875,25000000.000
20220,1940,-52.734375,25000000.000
20221,1935,-55.175781,25000000.000
20222,1935,-55.175781,25000000.000
20223,1935,-55.175781,25000000.000
20224,1943,-51.269531,25000000.000
20225,1952,-46.875000,25000000.000
20226,1960,-42.968750,25000000.000
20227,1961,-42.480469,25000000.000
20228,1982,-32.226562,25000000.000
20229,1992,-27.343750,25000000.000
20230,2001,-22.949219,25000000.000
20231,2002,-22.460938,25000000.000
20232,2020,-13.671875,25000000.000
20233,2032,-7.812500,25000000.000
20234,2045,-1.464844,25000000.000
20235,2047,-0.488281,25000000.000
20236,2079,15.136719,25000000.000
20237,2098,24.414062,25000000.000
20238,2115,32.714844,25000000.000
20239,2117,33.691406,25000000.000
20240,2149,49.316406,25000000.000
20241,2160,54.687500,25000000.000
20242,2169,59.082031,25000000.000
20243,2169,59.082031,25000000.000
20244,2170,59.570312,25000000.000
20245,2166,57.617188,25000000.000
20246,2156,52.734375,25000000.000
20247,2155,52.246094,25000000.000
20248,2129,39.550781,25000000.000
20249,2115,32.714844,25000000.000
20250,2098,24.414062,25000000.000
20251,2096,23.437500,25000000.000
20252,2068,9.765625,25000000.000
20253,2053,2.441406,25000000.000
20254,2036,-5.859375,25000000.000
20255,2034,-6.835938,25000000.000
20256,2002,-22.460938,25000000.000
20257,1987,-29.785156,25000000.000
20258,1970,-38.085938,25000000.000
20259,1968,-39.062500,25000000.000
20260,1946,-49.804688,25000000.000
20261,1938,-53.710938,25000000.000
20262,1934,-55.664062,25000000.000
20263,1932,-56.640625,25000000.000
20264,1934,-55.664062,25000000.000
20265,1941,-52.246094,25000000.000
20266,1949,-48.339844,25000000.000
20267,1950,-47.851562,25000000.000
20268,1968,-39.062500,25000000.000
20269,1980,-33.203125,25000000.000
20270,1990,-28.320312,25000000.000
20271,1992,-27.343750,25000000.000
20272,2012,-17.578125,25000000.000
20273,2021,-13.183594,25000000.000
20274,2034,-6.835938,25000000.000
20275,2035,-6.347656,25000000.000
20276,2064,7.812500,25000000.000
20277,2081,16.113281,25000000.000
20278,2101,25.878906,25000000.000
20279,2102,26.367188,25000000.000
20280,2136,42.968750,25000000.000
20281,2149,49.316406,25000000.000
20282,2161,55.175781,25000000.000
20283,2162,55.664062,25000000.000
20284,2171,60.058594,25000000.000
20285,2169,59.082031,25000000.000
20286,2164,56.640625,25000000.000
20287,2161,55.175781,25000000.000
20288,2141,45.410156,25000000.000
20289,2127,38.574219,25000000.000
20290,2113,31.738281,25000000.000
20291,2111,30.761719,25000000.000
20292,2083,17.089844,25000000.000
20293,2067,9.277344,25000000.000
20294,2051,1.464844,25000000.000
20295,2050,0.976562,25000000.000
20296,2016,-15.625000,25000000.000
20297,1998,-24.414062,25000000.000
20298,1981,-32.714844,25000000.000
20299,1980,-33.203125,25000000.000
20300,1954,-45.898438,25000000.000
20301,1943,-51.269531,25000000.000
20302,1937,-54.199219,25000000.000
20303,1937,-54.199219,25000000.000
20304,1934,-55.664062,25000000.000
20305,1939,-53.222656,25000000.000
20306,1945,-50.292969,25000000.000
20307,1946,-49.804688,25000000.000
20308,1964,-41.015625,25000000.000
20309,1974,-36.132812,25000000.000
20310,1983,-31.738281,25000000.000
20311,1983,-31.738281,25000000.000
20312,2003,-21.972656,25000000.000
20313,2013,-17.089844,25000000.000
20314,2023,-12.207031,25000000.000
20315,2024,-11.718750,25000000.000
20316,2050,0.976562,25000000.000
20317,2066,8.789062,25000000.000
20318,2084,17.578125,25000000.000
20319,2086,18.554688,25000000.000
20320,2122,36.132812,25000000.000
20321,2137,43.457031,25000000.000
20322,2151,50.292969,25000000.000
20323,2152,50.781250,25000000.000
20324,2167,58.105469,25000000.000
20325,2169,59.082031,25000000.000
20326,2167,58.105469,25000000.000
20327,2166,57.617188,25000000.000
20328,2150,49.804688,25000000.000
20329,2137,43.457031,25000000.000
20330,2122,36.132812,25000000.000
20331,2121,35.644531,25000000.000
20332,2091,20.996094,25000000.000
20333,2076,13.671875,25000000.000
20334,2061,6.347656,25000000.000
20335,2059,5.371094,25000000.000
20336,2029,-9.277344,25000000.000
20337,2012,-17.578125,25000000.000
20338,1996,-25.390625,25000000.000
20339,1993,-26.855469,25000000.000
20340,1964,-41.015625,25000000.000
20341,1951,-47.363281,25000000.000
20342,1942,-51.757812,25000000.000
20343,1942,-51.757812,25000000.000
20344,1933,-56.152344,25000000.000
20345,1932,-56.640625,25000000.000
20346,1937,-54.199219,25000000.000
20347,1937,-54.199219,25000000.000
20348,1951,-47.363281,25000000.000
20349,1961,-42.480469,25000000.000
20350,1972,-37.109375,25000000.000
20351,1974,-36.132812,25000000.000
20352,1993,-26.855469,25000000.000
20353,2004,-21.484375,25000000.000
20354,2014,-16.601562,25000000.000
20355,2015,-16.113281,25000000.000
20356,2039,-4.394531,25000000.000
20357,2055,3.417969,25000000.000
20358,2070,10.742188,25000000.000
20359,2073,12.207031,25000000.000
20360,2107,28.808594,25000000.000
20361,2126,38.085938,25000000.000
20362,2141,45.410156,25000000.000
20363,2141,45.410156,25000000.000
20364,2164,56.640625,25000000.000
20365,2170,59.570312,25000000.000
20366,2169,59.082031,25000000.000
20367,2170,59.570312,25000000.000
20368,2161,55.175781,25000000.000
20369,2152,50.781250,25000000.000
20370,2139,44.433594,25000000.000
20371,2137,43.457031,25000000.000
20372,2109,29.785156,25000000.000
20373,2094,22.460938,25000000.000
20374,2077,14.160156,25000000.000
20375,2076,13.671875,25000000.000
20376,2044,-1.953125,25000000.000
20377,2027,-10.253906,25000000.000
20378,2009,-19.042969,25000000.000
20379,2007,-20.019531,25000000.000
20380,1976,-35.156250,25000000.000
20381,1963,-41.503906,25000000.000
20382,1951,-47.363281,25000000.000
20383,1949,-48.339844,25000000.000
20384,1936,-54.687500,25000000.000
20385,1934,-55.664062,25000000.000
20386,1936,-54.687500,25000000.000
20387,1936,-54.687500,25000000.000
20388,1947,-49.316406,25000000.000
20389,1956,-44.921875,25000000.000
20390,1966,-40.039062,25000000.000
20391,1967,-39.550781,25000000.000
20392,1987,-29.785156,25000000.000
20393,1997,-24.902344,25000000.000
20394,2007,-20.019531,25000000.000
20395,2008,-19.531250,25000000.000
20396,2029,-9.277344,25000000.000
20397,2042,-2.929688,25000000.000
20398,2058,4.882812,25000000.000
20399,2058,4.882812,25000000.000
20400,2092,21.484375,25000000.000
20401,2110,30.273438,25000000.000
20402,2128,39.062500,25000000.000
20403,2129,39.550781,25000000.000
20404,2156,52.734375,25000000.000
