sample_index,raw_code,voltage_mV,sample_rate_hz
20854,2164,56.640625,25000000.000
20855,2164,56.640625,25000000.000
20856,2167,58.105469,25000000.000
20857,2164,56.640625,25000000.000
20858,2159,54.199219,25000000.000
20859,2159,54.199219,25000000.000
20860,2144,46.875000,25000000.000
20861,2132,41.015625,25000000.000
20862,2118,34.179688,25000000.000
20863,2117,33.691406,25000000.000
20864,2083,17.089844,25000000.000
20865,2063,7.324219,25000000.000
20866,2040,-3.906250,25000000.000
20867,2039,-4.394531,25000000.000
20868,2001,-22.949219,25000000.000
20869,1982,-32.226562,25000000.000
20870,1966,-40.039062,25000000.000
20871,1965,-40.527344,25000000.000
20872,1942,-51.757812,25000000.000
20873,1936,-54.687500,25000000.000
20874,1931,-57.128906,25000000.000
20875,1931,-57.128906,25000000.000
20876,1934,-55.664062,25000000.000
20877,1937,-54.199219,25000000.000
20878,1943,-51.269531,25000000.000
20879,1944,-50.781250,25000000.000
20880,1954,-45.898438,25000000.000
20881,1960,-42.968750,25000000.000
20882,1967,-39.550781,25000000.000
20883,1968,-39.062500,25000000.000
20884,1989,-28.808594,25000000.000
20885,2001,-22.949219,25000000.000
20886,2019,-14.160156,25000000.000
20887,2021,-13.183594,25000000.000
20888,2062,6.835938,25000000.000
20889,2083,17.089844,25000000.000
20890,2103,26.855469,25000000.000
20891,2105,27.832031,25000000.000
20892,2139,44.433594,25000000.000
20893,2151,50.292969,25000000.000
20894,2161,55.175781,25000000.000
20895,2161,55.175781,25000000.000
20896,2168,58.593750,25000000.000
20897,2166,57.617188,25000000.000
20898,2163,56.152344,25000000.000
20899,2162,55.664062,25000000.000
20900,2150,49.804688,25000000.000
20901,2141,45.410156,25000000.000
20902,2129,39.550781,25000000.000
20903,2130,40.039062,25000000.000
20904,2102,26.367188,25000000.000
20905,2085,18.066406,25000000.000
20906,2065,8.300781,25000000.000
20907,2062,6.835938,25000000.000
20908,2022,-12.695312,25000000.000
20909,2004,-21.484375,25000000.000
20910,1986,-30.273438,25000000.000
20911,1984,-31.250000,25000000.000
20912,1956,-44.921875,25000000.000
20913,1946,-49.804688,25000000.000
20914,1939,-53.222656,25000000.000
20915,1939,-53.222656,25000000.000
20916,1936,-54.687500,25000000.000
20917,1938,-53.710938,25000000.000
20918,1942,-51.757812,25000000.000
20919,1943,-51.269531,25000000.000
20920,1953,-46.386719,25000000.000
20921,1960,-42.968750,25000000.000
20922,1965,-40.527344,25000000.000
20923,1966,-40.039062,25000000.000
20924,1983,-31.738281,25000000.000
20925,1996,-25.390625,25000000.000
20926,2010,-18.554688,25000000.000
20927,2013,-17.089844,25000000.000
20928,2048,0.000000,25000000.000
20929,2069,10.253906,25000000.000
20930,2089,20.019531,25000000.000
20931,2092,21.484375,25000000.000
20932,2126,38.085938,25000000.000
20933,2141,45.410156,25000000.000
20934,2153,51.269531,25000000.000
20935,2153,51.269531,25000000.000
20936,2166,57.617188,25000000.000
20937,2167,58.105469,25000000.000
20938,2165,57.128906,25000000.000
20939,2165,57.128906,25000000.000
20940,2156,52.734375,25000000.000
20941,2149,49.316406,25000000.000
20942,2140,44.921875,25000000.000
20943,2139,44.433594,25000000.000
20944,2114,32.226562,25000000.000
20945,2097,23.925781,25000000.000
20946,2079,15.136719,25000000.000
20947,2076,13.671875,25000000.000
20948,2038,-4.882812,25000000.000
20949,2017,-15.136719,25000000.000
20950,1997,-24.902344,25000000.000
20951,1995,-25.878906,25000000.000
20952,1963,-41.503906,25000000.000
20953,1950,-47.851562,25000000.000
20954,1939,-53.222656,25000000.000
20955,1939,-53.222656,25000000.000
20956,1931,-57.128906,25000000.000
20957,1931,-57.128906,25000000.000
20958,1934,-55.664062,25000000.000
20959,1935,-55.175781,25000000.000
20960,1947,-49.316406,25000000.000
20961,1952,-46.875000,25000000.000
20962,1958,-43.945312,25000000.000
20963,1958,-43.945312,25000000.000
20964,1972,-37.109375,25000000.000
20965,1982,-32.226562,25000000.000
20966,1994,-26.367188,25000000.000
20967,1995,-25.878906,25000000.000
20968,2028,-9.765625,25000000.000
20969,2048,0.000000,25000000.000
20970,2068,9.765625,25000000.000
20971,2070,10.742188,25000000.000
20972,2109,29.785156,25000000.000
20973,2128,39.062500,25000000.000
20974,2142,45.898438,25000000.000
20975,2146,47.851562,25000000.000
20976,2163,56.152344,25000000.000
20977,2168,58.593750,25000000.000
20978,2170,59.570312,25000000.000
20979,2169,59.082031,25000000.000
20980,2162,55.664062,25000000.000
20981,2157,53.222656,25000000.000
20982,2148,48.828125,25000000.000
20983,2147,48.339844,25000000.000
20984,2127,38.574219,25000000.000
20985,2114,32.226562,25000000.000
20986,2099,24.902344,25000000.000
20987,2096,23.437500,25000000.000
20988,2060,5.859375,25000000.000
20989,2039,-4.394531,25000000.000
20990,2018,-14.648438,25000000.000
20991,2017,-15.136719,25000000.000
20992,1981,-32.714844,25000000.000
20993,1964,-41.015625,25000000.000
20994,1952,-46.875000,25000000.000
20995,1950,-47.851562,25000000.000
20996,1936,-54.687500,25000000.000
20997,1933,-56.152344,25000000.000
20998,1935,-55.175781,25000000.000
20999,1934,-55.664062,25000000.000
21000,1942,-51.757812,25000000.000
21001,1949,-48.339844,25000000.000
21002,1956,-44.921875,25000000.000
21003,1957,-44.433594,25000000.000
21004,1968,-39.062500,25000000.000
21005,1977,-34.667969,25000000.000
21006,1987,-29.785156,25000000.000
21007,1989,-28.808594,25000000.000
21008,2016,-15.625000,25000000.000
21009,2035,-6.347656,25000000.000
21010,2054,2.929688,25000000.000
21011,2057,4.394531,25000000.000
21012,2097,23.925781,25000000.000
21013,2115,32.714844,25000000.000
21014,2131,40.527344,25000000.000
21015,2134,41.992188,25000000.000
21016,2157,53.222656,25000000.000
21017,2165,57.128906,25000000.000
21018,2168,58.593750,25000000.000
21019,2168,58.593750,25000000.000
21020,2165,57.128906,25000000.000
21021,2161,55.175781,25000000.000
21022,2155,52.246094,25000000.000
21023,2154,51.757812,25000000.000
21024,2137,43.457031,25000000.000
21025,2124,37.109375,25000000.000
21026,2111,30.761719,25000000.000
21027,2110,30.273438,25000000.000
21028,2075,13.183594,25000000.000
21029,2054,2.929688,25000000.000
21030,2031,-8.300781,25000000.000
21031,2030,-8.789062,25000000.000
21032,1992,-27.343750,25000000.000
21033,1973,-36.621094,25000000.000
21034,1958,-43.945312,25000000.000
21035,1956,-44.921875,25000000.000
21036,1936,-54.687500,25000000.000
21037,1931,-57.128906,25000000.000
21038,1930,-57.617188,25000000.000
21039,1929,-58.105469,25000000.000
21040,1935,-55.175781,25000000.000
21041,1941,-52.246094,25000000.000
21042,1946,-49.804688,25000000.000
21043,1947,-49.316406,25000000.000
21044,1959,-43.457031,25000000.000
21045,1964,-41.015625,25000000.000
21046,1974,-36.132812,25000000.000
21047,1974,-36.132812,25000000.000
21048,1997,-24.902344,25000000.000
21049,2013,-17.089844,25000000.000
21050,2032,-7.812500,25000000.000
21051,2035,-6.347656,25000000.000
21052,2075,13.183594,25000000.000
21053,2096,23.437500,25000000.000
21054,2117,33.691406,25000000.000
21055,2117,33.691406,25000000.000
21056,2147,48.339844,25000000.000
21057,2160,54.687500,25000000.000
21058,2167,58.105469,25000000.000
21059,2168,58.593750,25000000.000
21060,2167,58.105469,25000000.000
21061,2165,57.128906,25000000.000
21062,2159,54.199219,25000000.000
21063,2158,53.710938,25000000.000
21064,2145,47.363281,25000000.000
21065,2134,41.992188,25000000.000
21066,2123,36.621094,25000000.000
21067,2121,35.644531,25000000.000
21068,2093,21.972656,25000000.000
21069,2073,12.207031,25000000.000
21070,2053,2.441406,25000000.000
21071,2051,1.464844,25000000.000
21072,2012,-17.578125,25000000.000
21073,1992,-27.343750,25000000.000
21074,1975,-35.644531,25000000.000
21075,1971,-37.597656,25000000.000
21076,1946,-49.804688,25000000.000
21077,1937,-54.199219,25000000.000
21078,1933,-56.152344,25000000.000
21079,1932,-56.640625,25000000.000
21080,1931,-57.128906,25000000.000
21081,1937,-54.199219,25000000.000
21082,1941,-52.246094,25000000.000
21083,1942,-51.757812,25000000.000
21084,1955,-45.410156,25000000.000
21085,1960,-42.968750,25000000.000
21086,1968,-39.062500,25000000.000
21087,1970,-38.085938,25000000.000
21088,1990,-28.320312,25000000.000
21089,2005,-20.996094,25000000.000
21090,2021,-13.183594,25000000.000
21091,2023,-12.207031,25000000.000
21092,2062,6.835938,25000000.000
21093,2083,17.089844,25000000.000
21094,2103,26.855469,25000000.000
21095,2104,27.343750,25000000.000
21096,2136,42.968750,25000000.000
21097,2150,49.804688,25000000.000
21098,2160,54.687500,25000000.000
21099,2160,54.687500,25000000.000
21100,2168,58.593750,25000000.000
21101,2168,58.593750,25000000.000
21102,2165,57.128906,25000000.000
21103,2164,56.640625,25000000.000
21104,2155,52.246094,25000000.000
21105,2146,47.851562,25000000.000
21106,2135,42.480469,25000000.000
21107,2137,43.457031,25000000.000
21108,2109,29.785156,25000000.000
21109,2090,20.507812,25000000.000
21110,2072,11.718750,25000000.000
21111,2070,10.742188,25000000.000
21112,2027,-10.253906,25000000.000
21113,2006,-20.507812,25000000.000
21114,1986,-30.273438,25000000.000
21115,1986,-30.273438,25000000.000
21116,1955,-45.410156,25000000.000
21117,1944,-50.781250,25000000.000
21118,1935,-55.175781,25000000.000
21119,1936,-54.687500,25000000.000
21120,1929,-58.105469,25000000.000
21121,1931,-57.128906,25000000.000
21122,1935,-55.175781,25000000.000
21123,1935,-55.175781,25000000.000
21124,1944,-50.781250,25000000.000
21125,1950,-47.851562,25000000.000
21126,1957,-44.433594,25000000.000
21127,1957,-44.433594,25000000.000
21128,1971,-37.597656,25000000.000
21129,1984,-31.250000,25000000.000
21130,2000,-23.437500,25000000.000
21131,2000,-23.437500,25000000.000
21132,2038,-4.882812,25000000.000
21133,2059,5.371094,25000000.000
21134,2083,17.089844,25000000.000
21135,2083,17.089844,25000000.000
21136,2123,36.621094,25000000.000
21137,2140,44.921875,25000000.000
21138,2152,50.781250,25000000.000
21139,2154,51.757812,25000000.000
21140,2166,57.617188,25000000.000
21141,2168,58.593750,25000000.000
21142,2167,58.105469,25000000.000
21143,2166,57.617188,25000000.000
21144,2157,53.222656,25000000.000
21145,2149,49.316406,25000000.000
21146,2142,45.898438,25000000.000
21147,2141,45.410156,25000000.000
21148,2120,35.156250,25000000.000
21149,2105,27.832031,25000000.000
21150,2089,20.019531,25000000.000
21151,2087,19.042969,25000000.000
21152,2048,0.000000,25000000.000
21153,2027,-10.253906,25000000.000
21154,2008,-19.531250,25000000.000
21155,2005,-20.996094,25000000.000
21156,1970,-38.085938,25000000.000
21157,1955,-45.410156,25000000.000
21158,1944,-50.781250,25000000.000
21159,1943,-51.269531,25000000.000
21160,1932,-56.640625,25000000.000
21161,1932,-56.640625,25000000.000
21162,1936,-54.687500,25000000.000
21163,1935,-55.175781,25000000.000
21164,1946,-49.804688,25000000.000
21165,1954,-45.898438,25000000.000
21166,1960,-42.968750,25000000.000
21167,1960,-42.968750,25000000.000
21168,1974,-36.132812,25000000.000
21169,1983,-31.738281,25000000.000
21170,1996,-25.390625,25000000.000
21171,1996,-25.390625,25000000.000
21172,2029,-9.277344,25000000.000
21173,2049,0.488281,25000000.000
21174,2069,10.253906,25000000.000
21175,2072,11.718750,25000000.000
21176,2109,29.785156,25000000.000
21177,2126,38.085938,25000000.000
21178,2141,45.410156,25000000.000
21179,2141,45.410156,25000000.000
21180,2161,55.175781,25000000.000
21181,2164,56.640625,25000000.000
21182,2165,57.128906,25000000.000
21183,2166,57.617188,25000000.000
21184,2161,55.175781,25000000.000
21185,2155,52.246094,25000000.000
21186,2150,49.804688,25000000.000
21187,2149,49.316406,25000000.000
21188,2130,40.039062,25000000.000
21189,2118,34.179688,25000000.000
21190,2102,26.367188,25000000.000
21191,2100,25.390625,25000000.000
21192,2064,7.812500,25000000.000
21193,2042,-2.929688,25000000.000
21194,2020,-13.671875,25000000.000
21195,2020,-13.671875,25000000.000
21196,1982,-32.226562,25000000.000
21197,1965,-40.527344,25000000.000
21198,1951,-47.363281,25000000.000
21199,1950,-47.851562,25000000.000
21200,1933,-56.152344,25000000.000
21201,1930,-57.617188,25000000.000
21202,1930,-57.617188,25000000.000
21203,1930,-57.617188,25000000.000
21204,1939,-53.222656,25000000.000
21205,1944,-50.781250,25000000.000
21206,1952,-46.875000,25000000.000
21207,1951,-47.363281,25000000.000
21208,1963,-41.503906,25000000.000
21209,1972,-37.109375,25000000.000
21210,1982,-32.226562,25000000.000
21211,1982,-32.226562,25000000.000
21212,2010,-18.554688,25000000.000
21213,2027,-10.253906,25000000.000
21214,2047,-0.488281,25000000.000
21215,2048,0.000000,25000000.000
21216,2088,19.531250,25000000.000
21217,2108,29.296875,25000000.000
21218,2125,37.597656,25000000.000
21219,2127,38.574219,25000000.000
21220,2154,51.757812,25000000.000
21221,2163,56.152344,25000000.000
21222,2167,58.105469,25000000.000
21223,2168,58.593750,25000000.000
21224,2165,57.128906,25000000.000
21225,2162,55.664062,25000000.000
21226,2156,52.734375,25000000.000
21227,2156,52.734375,25000000.000
21228,2139,44.433594,25000000.000
21229,2129,39.550781,25000000.000
21230,2116,33.203125,25000000.000
21231,2114,32.226562,25000000.000
21232,2082,16.601562,25000000.000
21233,2062,6.835938,25000000.000
21234,2041,-3.417969,25000000.000
21235,2038,-4.882812,25000000.000
21236,2000,-23.437500,25000000.000
21237,1982,-32.226562,25000000.000
21238,1966,-40.039062,25000000.000
21239,1964,-41.015625,25000000.000
21240,1942,-51.757812,25000000.000
21241,1935,-55.175781,25000000.000
21242,1932,-56.640625,25000000.000
21243,1931,-57.128906,25000000.000
21244,1935,-55.175781,25000000.000
21245,1941,-52.246094,25000000.000
21246,1946,-49.804688,25000000.000
21247,1947,-49.316406,25000000.000
21248,1960,-42.968750,25000000.000
21249,1967,-39.550781,25000000.000
21250,1975,-35.644531,25000000.000
21251,1977,-34.667969,25000000.000
21252,2000,-23.437500,25000000.000
21253,2017,-15.136719,25000000.000
21254,2035,-6.347656,25000000.000
21255,2036,-5.859375,25000000.000
21256,2076,13.671875,25000000.000
21257,2095,22.949219,25000000.000
21258,2115,32.714844,25000000.000
21259,2117,33.691406,25000000.000
21260,2144,46.875000,25000000.000
21261,2155,52.246094,25000000.000
21262,2162,55.664062,25000000.000
21263,2162,55.664062,25000000.000
21264,2166,57.617188,25000000.000
21265,2163,56.152344,25000000.000
21266,2159,54.199219,25000000.000
21267,2158,53.710938,25000000.000
21268,2147,48.339844,25000000.000
21269,2137,43.457031,25000000.000
21270,2126,38.085938,25000000.000
21271,2124,37.109375,25000000.000
21272,2096,23.437500,25000000.000
21273,2077,14.160156,25000000.000
21274,2057,4.394531,25000000.000
21275,2054,2.929688,25000000.000
21276,2013,-17.089844,25000000.000
21277,1994,-26.367188,25000000.000
21278,1975,-35.644531,25000000.000
21279,1972,-37.109375,25000000.000
21280,1946,-49.804688,25000000.000
21281,1936,-54.687500,25000000.000
21282,1929,-58.105469,25000000.000
21283,1931,-57.128906,25000000.000
21284,1929,-58.105469,25000000.000
21285,1933,-56.152344,25000000.000
21286,1938,-53.710938,25000000.000
21287,1939,-53.222656,25000000.000
21288,1951,-47.363281,25000000.000
21289,1957,-44.433594,25000000.000
21290,1964,-41.015625,25000000.000
21291,1965,-40.527344,25000000.000
21292,1984,-31.250000,25000000.000
21293,1997,-24.902344,25000000.000
21294,2012,-17.578125,25000000.000
21295,2014,-16.601562,25000000.000
21296,2051,1.464844,25000000.000
21297,2073,12.207031,25000000.000
21298,2095,22.949219,25000000.000
21299,2097,23.925781,25000000.000
21300,2133,41.503906,25000000.000
21301,2147,48.339844,25000000.000
21302,2159,54.199219,25000000.000
21303,2158,53.710938,25000000.000
21304,2167,58.105469,25000000.000
21305,2167,58.105469,25000000.000
21306,2164,56.640625,25000000.000
21307,2163,56.152344,25000000.000
21308,2152,50.781250,25000000.000
21309,2144,46.875000,25000000.000
21310,2134,41.992188,25000000.000
21311,2134,41.992188,25000000.000
21312,2110,30.273438,25000000.000
21313,2094,22.460938,25000000.000
21314,2077,14.160156,25000000.000
21315,2073,12.207031,25000000.000
21316,2035,-6.347656,25000000.000
21317,2014,-16.601562,25000000.000
21318,1995,-25.878906,25000000.000
21319,1992,-27.343750,25000000.000
21320,1961,-42.480469,25000000.000
21321,1947,-49.316406,25000000.000
21322,1939,-53.222656,25000000.000
21323,1937,-54.199219,25000000.000
21324,1930,-57.617188,25000000.000
21325,1931,-57.128906,25000000.000
21326,1936,-54.687500,25000000.000
21327,1936,-54.687500,25000000.000
21328,1948,-48.828125,25000000.000
21329,1955,-45.410156,25000000.000
21330,1962,-41.992188,25000000.000
21331,1962,-41.992188,25000000.000
21332,1978,-34.179688,25000000.000
21333,1990,-28.320312,25000000.000
21334,2004,-21.484375,25000000.000
21335,2005,-20.996094,25000000.000
21336,2039,-4.394531,25000000.000
21337,2060,5.859375,25000000.000
21338,2082,16.601562,25000000.000
21339,2083,17.089844,25000000.000
21340,2120,35.156250,25000000.000
21341,2136,42.968750,25000000.000
21342,2150,49.804688,25000000.000
21343,2151,50.292969,25000000.000
21344,2164,56.640625,25000000.000
21345,2167,58.105469,25000000.000
21346,2167,58.105469,25000000.000
21347,2166,57.617188,25000000.000
21348,2158,53.710938,25000000.000
21349,2152,50.781250,25000000.000
21350,2144,46.875000,25000000.000
21351,2144,46.875000,25000000.000
21352,2123,36.621094,25000000.000
21353,2111,30.761719,25000000.000
21354,2093,21.972656,25000000.000
21355,2092,21.484375,25000000.000
21356,2053,2.441406,25000000.000
21357,2031,-8.300781,25000000.000
21358,2010,-18.554688,25000000.000
21359,2008,-19.531250,25000000.000
21360,1973,-36.621094,25000000.000
21361,1957,-44.433594,25000000.000
21362,1944,-50.781250,25000000.000
21363,1944,-50.781250,25000000.000
21364,1930,-57.617188,25000000.000
