sample_index,raw_code,voltage_mV,sample_rate_hz
13286,2010,-18.554688,25000000.000
13287,2013,-17.089844,25000000.000
13288,2050,0.976562,25000000.000
13289,2068,9.765625,25000000.000
13290,2086,18.554688,25000000.000
13291,2087,19.042969,25000000.000
13292,2116,33.203125,25000000.000
13293,2127,38.574219,25000000.000
13294,2137,43.457031,25000000.000
13295,2137,43.457031,25000000.000
13296,2148,48.828125,25000000.000
13297,2151,50.292969,25000000.000
13298,2153,51.269531,25000000.000
13299,2152,50.781250,25000000.000
13300,2155,52.246094,25000000.000
13301,2155,52.246094,25000000.000
13302,2155,52.246094,25000000.000
13303,2154,51.757812,25000000.000
13304,2143,46.386719,25000000.000
13305,2132,41.015625,25000000.000
13306,2116,33.203125,25000000.000
13307,2114,32.226562,25000000.000
13308,2073,12.207031,25000000.000
13309,2048,0.000000,25000000.000
13310,2023,-12.207031,25000000.000
13311,2020,-13.671875,25000000.000
13312,1980,-33.203125,25000000.000
13313,1960,-42.968750,25000000.000
13314,1943,-51.269531,25000000.000
13315,1942,-51.757812,25000000.000
13316,1920,-62.500000,25000000.000
13317,1914,-65.429688,25000000.000
13318,1912,-66.406250,25000000.000
13319,1912,-66.406250,25000000.000
13320,1919,-62.988281,25000000.000
13321,1926,-59.570312,25000000.000
13322,1937,-54.199219,25000000.000
13323,1938,-53.710938,25000000.000
13324,1963,-41.503906,25000000.000
13325,1978,-34.179688,25000000.000
13326,1994,-26.367188,25000000.000
13327,1996,-25.390625,25000000.000
13328,2030,-8.789062,25000000.000
13329,2047,-0.488281,25000000.000
13330,2065,8.300781,25000000.000
13331,2067,9.277344,25000000.000
13332,2099,24.902344,25000000.000
13333,2115,32.714844,25000000.000
13334,2127,38.574219,25000000.000
13335,2129,39.550781,25000000.000
13336,2145,47.363281,25000000.000
13337,2150,49.804688,25000000.000
13338,2155,52.246094,25000000.000
13339,2155,52.246094,25000000.000
13340,2160,54.687500,25000000.000
13341,2161,55.175781,25000000.000
13342,2162,55.664062,25000000.000
13343,2162,55.664062,25000000.000
13344,2154,51.757812,25000000.000
13345,2145,47.363281,25000000.000
13346,2131,40.527344,25000000.000
13347,2129,39.550781,25000000.000
13348,2092,21.484375,25000000.000
13349,2068,9.765625,25000000.000
13350,2044,-1.953125,25000000.000
13351,2042,-2.929688,25000000.000
13352,1999,-23.925781,25000000.000
13353,1978,-34.179688,25000000.000
13354,1959,-43.457031,25000000.000
13355,1958,-43.945312,25000000.000
13356,1931,-57.128906,25000000.000
13357,1918,-63.476562,25000000.000
13358,1913,-65.917969,25000000.000
13359,1912,-66.406250,25000000.000
13360,1913,-65.917969,25000000.000
13361,1917,-63.964844,25000000.000
13362,1925,-60.058594,25000000.000
13363,1926,-59.570312,25000000.000
13364,1948,-48.828125,25000000.000
13365,1963,-41.503906,25000000.000
13366,1978,-34.179688,25000000.000
13367,1980,-33.203125,25000000.000
13368,2015,-16.113281,25000000.000
13369,2034,-6.835938,25000000.000
13370,2054,2.929688,25000000.000
13371,2056,3.906250,25000000.000
13372,2090,20.507812,25000000.000
13373,2103,26.855469,25000000.000
13374,2120,35.156250,25000000.000
13375,2119,34.667969,25000000.000
13376,2138,43.945312,25000000.000
13377,2144,46.875000,25000000.000
13378,2148,48.828125,25000000.000
13379,2148,48.828125,25000000.000
13380,2152,50.781250,25000000.000
13381,2152,50.781250,25000000.000
13382,2155,52.246094,25000000.000
13383,2154,51.757812,25000000.000
13384,2156,52.734375,25000000.000
13385,2152,50.781250,25000000.000
13386,2143,46.386719,25000000.000
13387,2142,45.898438,25000000.000
13388,2112,31.250000,25000000.000
13389,2091,20.996094,25000000.000
13390,2067,9.277344,25000000.000
13391,2064,7.812500,25000000.000
13392,2018,-14.648438,25000000.000
13393,1996,-25.390625,25000000.000
13394,1975,-35.644531,25000000.000
13395,1973,-36.621094,25000000.000
13396,1941,-52.246094,25000000.000
13397,1928,-58.593750,25000000.000
13398,1919,-62.988281,25000000.000
13399,1918,-63.476562,25000000.000
13400,1913,-65.917969,25000000.000
13401,1913,-65.917969,25000000.000
13402,1918,-63.476562,25000000.000
13403,1919,-62.988281,25000000.000
13404,1938,-53.710938,25000000.000
13405,1951,-47.363281,25000000.000
13406,1966,-40.039062,25000000.000
13407,1967,-39.550781,25000000.000
13408,1998,-24.414062,25000000.000
13409,2015,-16.113281,25000000.000
13410,2035,-6.347656,25000000.000
13411,2037,-5.371094,25000000.000
13412,2071,11.230469,25000000.000
13413,2088,19.531250,25000000.000
13414,2103,26.855469,25000000.000
13415,2105,27.832031,25000000.000
13416,2129,39.550781,25000000.000
13417,2140,44.921875,25000000.000
13418,2146,47.851562,25000000.000
13419,2147,48.339844,25000000.000
13420,2156,52.734375,25000000.000
13421,2159,54.199219,25000000.000
13422,2160,54.687500,25000000.000
13423,2161,55.175781,25000000.000
13424,2160,54.687500,25000000.000
13425,2157,53.222656,25000000.000
13426,2151,50.292969,25000000.000
13427,2150,49.804688,25000000.000
13428,2124,37.109375,25000000.000
13429,2105,27.832031,25000000.000
13430,2083,17.089844,25000000.000
13431,2080,15.625000,25000000.000
13432,2036,-5.859375,25000000.000
13433,2013,-17.089844,25000000.000
13434,1992,-27.343750,25000000.000
13435,1989,-28.808594,25000000.000
13436,1954,-45.898438,25000000.000
13437,1939,-53.222656,25000000.000
13438,1928,-58.593750,25000000.000
13439,1927,-59.082031,25000000.000
13440,1914,-65.429688,25000000.000
13441,1912,-66.406250,25000000.000
13442,1913,-65.917969,25000000.000
13443,1914,-65.429688,25000000.000
13444,1926,-59.570312,25000000.000
13445,1937,-54.199219,25000000.000
13446,1951,-47.363281,25000000.000
13447,1953,-46.386719,25000000.000
13448,1983,-31.738281,25000000.000
13449,2002,-22.460938,25000000.000
13450,2021,-13.183594,25000000.000
13451,2022,-12.695312,25000000.000
13452,2060,5.859375,25000000.000
13453,2078,14.648438,25000000.000
13454,2094,22.460938,25000000.000
13455,2096,23.437500,25000000.000
13456,2122,36.132812,25000000.000
13457,2133,41.503906,25000000.000
13458,2140,44.921875,25000000.000
13459,2142,45.898438,25000000.000
13460,2149,49.316406,25000000.000
13461,2152,50.781250,25000000.000
13462,2152,50.781250,25000000.000
13463,2152,50.781250,25000000.000
13464,2154,51.757812,25000000.000
13465,2155,52.246094,25000000.000
13466,2152,50.781250,25000000.000
13467,2152,50.781250,25000000.000
13468,2139,44.433594,25000000.000
13469,2124,37.109375,25000000.000
13470,2106,28.320312,25000000.000
13471,2104,27.343750,25000000.000
13472,2062,6.835938,25000000.000
13473,2037,-5.371094,25000000.000
13474,2015,-16.113281,25000000.000
13475,2012,-17.578125,25000000.000
13476,1970,-38.085938,25000000.000
13477,1953,-46.386719,25000000.000
13478,1939,-53.222656,25000000.000
13479,1939,-53.222656,25000000.000
13480,1921,-62.011719,25000000.000
13481,1917,-63.964844,25000000.000
13482,1916,-64.453125,25000000.000
13483,1917,-63.964844,25000000.000
13484,1927,-59.082031,25000000.000
13485,1935,-55.175781,25000000.000
13486,1946,-49.804688,25000000.000
13487,1947,-49.316406,25000000.000
13488,1973,-36.621094,25000000.000
13489,1986,-30.273438,25000000.000
13490,2002,-22.460938,25000000.000
13491,2004,-21.484375,25000000.000
13492,2035,-6.347656,25000000.000
13493,2054,2.929688,25000000.000
13494,2071,11.230469,25000000.000
13495,2073,12.207031,25000000.000
13496,2105,27.832031,25000000.000
13497,2120,35.156250,25000000.000
13498,2134,41.992188,25000000.000
13499,2135,42.480469,25000000.000
13500,2151,50.292969,25000000.000
13501,2157,53.222656,25000000.000
13502,2161,55.175781,25000000.000
13503,2162,55.664062,25000000.000
13504,2165,57.128906,25000000.000
13505,2166,57.617188,25000000.000
13506,2163,56.152344,25000000.000
13507,2162,55.664062,25000000.000
13508,2149,49.316406,25000000.000
13509,2136,42.968750,25000000.000
13510,2119,34.667969,25000000.000
13511,2117,33.691406,25000000.000
13512,2077,14.160156,25000000.000
13513,2054,2.929688,25000000.000
13514,2032,-7.812500,25000000.000
13515,2029,-9.277344,25000000.000
13516,1987,-29.785156,25000000.000
13517,1967,-39.550781,25000000.000
13518,1951,-47.363281,25000000.000
13519,1950,-47.851562,25000000.000
13520,1925,-60.058594,25000000.000
13521,1917,-63.964844,25000000.000
13522,1911,-66.894531,25000000.000
13523,1912,-66.406250,25000000.000
13524,1913,-65.917969,25000000.000
13525,1920,-62.500000,25000000.000
13526,1928,-58.593750,25000000.000
13527,1930,-57.617188,25000000.000
13528,1955,-45.410156,25000000.000
13529,1971,-37.597656,25000000.000
13530,1987,-29.785156,25000000.000
13531,1990,-28.320312,25000000.000
13532,2026,-10.742188,25000000.000
13533,2046,-0.976562,25000000.000
13534,2065,8.300781,25000000.000
13535,2066,8.789062,25000000.000
13536,2099,24.902344,25000000.000
13537,2115,32.714844,25000000.000
13538,2127,38.574219,25000000.000
13539,2128,39.062500,25000000.000
13540,2143,46.386719,25000000.000
13541,2147,48.339844,25000000.000
13542,2151,50.292969,25000000.000
13543,2150,49.804688,25000000.000
13544,2153,51.269531,25000000.000
13545,2154,51.757812,25000000.000
13546,2154,51.757812,25000000.000
13547,2154,51.757812,25000000.000
13548,2152,50.781250,25000000.000
13549,2147,48.339844,25000000.000
13550,2135,42.480469,25000000.000
13551,2134,41.992188,25000000.000
13552,2101,25.878906,25000000.000
13553,2079,15.136719,25000000.000
13554,2054,2.929688,25000000.000
13555,2053,2.441406,25000000.000
13556,2008,-19.531250,25000000.000
13557,1986,-30.273438,25000000.000
13558,1966,-40.039062,25000000.000
13559,1965,-40.527344,25000000.000
13560,1936,-54.687500,25000000.000
13561,1926,-59.570312,25000000.000
13562,1918,-63.476562,25000000.000
13563,1917,-63.964844,25000000.000
13564,1915,-64.941406,25000000.000
13565,1917,-63.964844,25000000.000
13566,1925,-60.058594,25000000.000
13567,1926,-59.570312,25000000.000
13568,1947,-49.316406,25000000.000
13569,1960,-42.968750,25000000.000
13570,1973,-36.621094,25000000.000
13571,1975,-35.644531,25000000.000
13572,2005,-20.996094,25000000.000
13573,2023,-12.207031,25000000.000
13574,2042,-2.929688,25000000.000
13575,2043,-2.441406,25000000.000
13576,2077,14.160156,25000000.000
13577,2094,22.460938,25000000.000
13578,2109,29.785156,25000000.000
13579,2110,30.273438,25000000.000
13580,2135,42.480469,25000000.000
13581,2143,46.386719,25000000.000
13582,2150,49.804688,25000000.000
13583,2151,50.292969,25000000.000
13584,2160,54.687500,25000000.000
13585,2162,55.664062,25000000.000
13586,2163,56.152344,25000000.000
13587,2163,56.152344,25000000.000
13588,2160,54.687500,25000000.000
13589,2154,51.757812,25000000.000
13590,2145,47.363281,25000000.000
13591,2143,46.386719,25000000.000
13592,2113,31.738281,25000000.000
13593,2093,21.972656,25000000.000
13594,2070,10.742188,25000000.000
13595,2069,10.253906,25000000.000
13596,2022,-12.695312,25000000.000
13597,1999,-23.925781,25000000.000
13598,1978,-34.179688,25000000.000
13599,1977,-34.667969,25000000.000
13600,1945,-50.292969,25000000.000
13601,1932,-56.640625,25000000.000
13602,1922,-61.523438,25000000.000
13603,1922,-61.523438,25000000.000
13604,1914,-65.429688,25000000.000
13605,1916,-64.453125,25000000.000
13606,1917,-63.964844,25000000.000
13607,1920,-62.500000,25000000.000
13608,1936,-54.687500,25000000.000
13609,1948,-48.828125,25000000.000
13610,1960,-42.968750,25000000.000
13611,1961,-42.480469,25000000.000
13612,1991,-27.832031,25000000.000
13613,2009,-19.042969,25000000.000
13614,2027,-10.253906,25000000.000
13615,2030,-8.789062,25000000.000
13616,2064,7.812500,25000000.000
13617,2082,16.601562,25000000.000
13618,2100,25.390625,25000000.000
13619,2101,25.878906,25000000.000
13620,2127,38.574219,25000000.000
13621,2138,43.945312,25000000.000
13622,2143,46.386719,25000000.000
13623,2146,47.851562,25000000.000
13624,2152,50.781250,25000000.000
13625,2154,51.757812,25000000.000
13626,2153,51.269531,25000000.000
13627,2154,51.757812,25000000.000
13628,2154,51.757812,25000000.000
13629,2154,51.757812,25000000.000
13630,2150,49.804688,25000000.000
13631,2150,49.804688,25000000.000
13632,2129,39.550781,25000000.000
13633,2114,32.226562,25000000.000
13634,2094,22.460938,25000000.000
13635,2092,21.484375,25000000.000
13636,2047,-0.488281,25000000.000
13637,2023,-12.207031,25000000.000
13638,2000,-23.437500,25000000.000
13639,1999,-23.925781,25000000.000
13640,1961,-42.480469,25000000.000
13641,1944,-50.781250,25000000.000
13642,1931,-57.128906,25000000.000
13643,1930,-57.617188,25000000.000
13644,1917,-63.964844,25000000.000
13645,1913,-65.917969,25000000.000
13646,1916,-64.453125,25000000.000
13647,1915,-64.941406,25000000.000
13648,1927,-59.082031,25000000.000
13649,1938,-53.710938,25000000.000
13650,1950,-47.851562,25000000.000
13651,1952,-46.875000,25000000.000
13652,1979,-33.691406,25000000.000
13653,1995,-25.878906,25000000.000
13654,2012,-17.578125,25000000.000
13655,2013,-17.089844,25000000.000
13656,2049,0.488281,25000000.000
13657,2066,8.789062,25000000.000
13658,2084,17.578125,25000000.000
13659,2085,18.066406,25000000.000
13660,2116,33.203125,25000000.000
13661,2128,39.062500,25000000.000
13662,2138,43.945312,25000000.000
13663,2140,44.921875,25000000.000
13664,2152,50.781250,25000000.000
13665,2158,53.710938,25000000.000
13666,2160,54.687500,25000000.000
13667,2160,54.687500,25000000.000
13668,2163,56.152344,25000000.000
13669,2162,55.664062,25000000.000
13670,2160,54.687500,25000000.000
13671,2159,54.199219,25000000.000
13672,2144,46.875000,25000000.000
13673,2129,39.550781,25000000.000
13674,2112,31.250000,25000000.000
13675,2109,29.785156,25000000.000
13676,2065,8.300781,25000000.000
13677,2042,-2.929688,25000000.000
13678,2019,-14.160156,25000000.000
13679,2015,-16.113281,25000000.000
13680,1977,-34.667969,25000000.000
13681,1959,-43.457031,25000000.000
13682,1945,-50.292969,25000000.000
13683,1943,-51.269531,25000000.000
13684,1923,-61.035156,25000000.000
13685,1918,-63.476562,25000000.000
13686,1916,-64.453125,25000000.000
13687,1915,-64.941406,25000000.000
13688,1921,-62.011719,25000000.000
13689,1928,-58.593750,25000000.000
13690,1939,-53.222656,25000000.000
13691,1941,-52.246094,25000000.000
13692,1967,-39.550781,25000000.000
13693,1980,-33.203125,25000000.000
13694,1997,-24.902344,25000000.000
13695,1999,-23.925781,25000000.000
13696,2033,-7.324219,25000000.000
13697,2051,1.464844,25000000.000
13698,2069,10.253906,25000000.000
13699,2071,11.230469,25000000.000
13700,2103,26.855469,25000000.000
13701,2119,34.667969,25000000.000
13702,2131,40.527344,25000000.000
13703,2133,41.503906,25000000.000
13704,2148,48.828125,25000000.000
13705,2151,50.292969,25000000.000
13706,2155,52.246094,25000000.000
13707,2155,52.246094,25000000.000
13708,2157,53.222656,25000000.000
13709,2156,52.734375,25000000.000
13710,2155,52.246094,25000000.000
13711,2156,52.734375,25000000.000
13712,2147,48.339844,25000000.000
13713,2138,43.945312,25000000.000
13714,2124,37.109375,25000000.000
13715,2121,35.644531,25000000.000
13716,2084,17.578125,25000000.000
13717,2061,6.347656,25000000.000
13718,2037,-5.371094,25000000.000
13719,2034,-6.835938,25000000.000
13720,1994,-26.367188,25000000.000
13721,1977,-34.667969,25000000.000
13722,1956,-44.921875,25000000.000
13723,1958,-43.945312,25000000.000
13724,1929,-58.105469,25000000.000
13725,1920,-62.500000,25000000.000
13726,1914,-65.429688,25000000.000
13727,1915,-64.941406,25000000.000
13728,1916,-64.453125,25000000.000
13729,1921,-62.011719,25000000.000
13730,1929,-58.105469,25000000.000
13731,1930,-57.617188,25000000.000
13732,1951,-47.363281,25000000.000
13733,1967,-39.550781,25000000.000
13734,1984,-31.250000,25000000.000
13735,1985,-30.761719,25000000.000
13736,2017,-15.136719,25000000.000
13737,2036,-5.859375,25000000.000
13738,2054,2.929688,25000000.000
13739,2055,3.417969,25000000.000
13740,2087,19.042969,25000000.000
13741,2104,27.343750,25000000.000
13742,2120,35.156250,25000000.000
13743,2121,35.644531,25000000.000
13744,2142,45.898438,25000000.000
13745,2150,49.804688,25000000.000
13746,2156,52.734375,25000000.000
13747,2155,52.246094,25000000.000
13748,2162,55.664062,25000000.000
13749,2163,56.152344,25000000.000
13750,2165,57.128906,25000000.000
13751,2164,56.640625,25000000.000
13752,2160,54.687500,25000000.000
13753,2153,51.269531,25000000.000
13754,2142,45.898438,25000000.000
13755,2141,45.410156,25000000.000
13756,2106,28.320312,25000000.000
13757,2083,17.089844,25000000.000
13758,2058,4.882812,25000000.000
13759,2055,3.417969,25000000.000
13760,2011,-18.066406,25000000.000
13761,1989,-28.808594,25000000.000
13762,1971,-37.597656,25000000.000
13763,1969,-38.574219,25000000.000
13764,1939,-53.222656,25000000.000
13765,1928,-58.593750,25000000.000
13766,1920,-62.500000,25000000.000
13767,1920,-62.500000,25000000.000
13768,1915,-64.941406,25000000.000
13769,1916,-64.453125,25000000.000
13770,1922,-61.523438,25000000.000
13771,1921,-62.011719,25000000.000
13772,1940,-52.734375,25000000.000
13773,1952,-46.875000,25000000.000
13774,1966,-40.039062,25000000.000
13775,1968,-39.062500,25000000.000
13776,1999,-23.925781,25000000.000
13777,2018,-14.648438,25000000.000
13778,2038,-4.882812,25000000.000
13779,2039,-4.394531,25000000.000
13780,2076,13.671875,25000000.000
13781,2093,21.972656,25000000.000
13782,2110,30.273438,25000000.000
13783,2111,30.761719,25000000.000
13784,2135,42.480469,25000000.000
13785,2143,46.386719,25000000.000
13786,2148,48.828125,25000000.000
13787,2149,49.316406,25000000.000
13788,2154,51.757812,25000000.000
13789,2155,52.246094,25000000.000
13790,2156,52.734375,25000000.000
13791,2157,53.222656,25000000.000
13792,2155,52.246094,25000000.000
13793,2152,50.781250,25000000.000
13794,2146,47.851562,25000000.000
13795,2145,47.363281,25000000.000
13796,2121,35.644531,25000000.000
