sample_index,raw_code,voltage_mV,sample_rate_hz
18808,2117,33.691406,25000000.000
18809,2127,38.574219,25000000.000
18810,2137,43.457031,25000000.000
18811,2137,43.457031,25000000.000
18812,2152,50.781250,25000000.000
18813,2156,52.734375,25000000.000
18814,2156,52.734375,25000000.000
18815,2157,53.222656,25000000.000
18816,2149,49.316406,25000000.000
18817,2141,45.410156,25000000.000
18818,2130,40.039062,25000000.000
18819,2129,39.550781,25000000.000
18820,2105,27.832031,25000000.000
18821,2090,20.507812,25000000.000
18822,2076,13.671875,25000000.000
18823,2075,13.183594,25000000.000
18824,2047,-0.488281,25000000.000
18825,2031,-8.300781,25000000.000
18826,2016,-15.625000,25000000.000
18827,2013,-17.089844,25000000.000
18828,1983,-31.738281,25000000.000
18829,1969,-38.574219,25000000.000
18830,1955,-45.410156,25000000.000
18831,1953,-46.386719,25000000.000
18832,1933,-56.152344,25000000.000
18833,1931,-57.128906,25000000.000
18834,1928,-58.593750,25000000.000
18835,1927,-59.082031,25000000.000
18836,1933,-56.152344,25000000.000
18837,1941,-52.246094,25000000.000
18838,1952,-46.875000,25000000.000
18839,1952,-46.875000,25000000.000
18840,1980,-33.203125,25000000.000
18841,1996,-25.390625,25000000.000
18842,2013,-17.089844,25000000.000
18843,2016,-15.625000,25000000.000
18844,2050,0.976562,25000000.000
18845,2068,9.765625,25000000.000
18846,2083,17.089844,25000000.000
18847,2085,18.066406,25000000.000
18848,2111,30.761719,25000000.000
18849,2122,36.132812,25000000.000
18850,2131,40.527344,25000000.000
18851,2134,41.992188,25000000.000
18852,2149,49.316406,25000000.000
18853,2153,51.269531,25000000.000
18854,2156,52.734375,25000000.000
18855,2156,52.734375,25000000.000
18856,2153,51.269531,25000000.000
18857,2146,47.851562,25000000.000
18858,2138,43.945312,25000000.000
18859,2135,42.480469,25000000.000
18860,2116,33.203125,25000000.000
18861,2105,27.832031,25000000.000
18862,2091,20.996094,25000000.000
18863,2090,20.507812,25000000.000
18864,2063,7.324219,25000000.000
18865,2048,0.000000,25000000.000
18866,2032,-7.812500,25000000.000
18867,2030,-8.789062,25000000.000
18868,1998,-24.414062,25000000.000
18869,1980,-33.203125,25000000.000
18870,1965,-40.527344,25000000.000
18871,1963,-41.503906,25000000.000
18872,1939,-53.222656,25000000.000
18873,1931,-57.128906,25000000.000
18874,1926,-59.570312,25000000.000
18875,1925,-60.058594,25000000.000
18876,1928,-58.593750,25000000.000
18877,1932,-56.640625,25000000.000
18878,1941,-52.246094,25000000.000
18879,1942,-51.757812,25000000.000
18880,1965,-40.527344,25000000.000
18881,1980,-33.203125,25000000.000
18882,1996,-25.390625,25000000.000
18883,1997,-24.902344,25000000.000
18884,2032,-7.812500,25000000.000
18885,2051,1.464844,25000000.000
18886,2067,9.277344,25000000.000
18887,2069,10.253906,25000000.000
18888,2097,23.925781,25000000.000
18889,2110,30.273438,25000000.000
18890,2121,35.644531,25000000.000
18891,2122,36.132812,25000000.000
18892,2141,45.410156,25000000.000
18893,2148,48.828125,25000000.000
18894,2154,51.757812,25000000.000
18895,2154,51.757812,25000000.000
18896,2157,53.222656,25000000.000
18897,2153,51.269531,25000000.000
18898,2146,47.851562,25000000.000
18899,2145,47.363281,25000000.000
18900,2127,38.574219,25000000.000
18901,2115,32.714844,25000000.000
18902,2102,26.367188,25000000.000
18903,2101,25.878906,25000000.000
18904,2074,12.695312,25000000.000
18905,2059,5.371094,25000000.000
18906,2046,-0.976562,25000000.000
18907,2044,-1.953125,25000000.000
18908,2012,-17.578125,25000000.000
18909,1992,-27.343750,25000000.000
18910,1979,-33.691406,25000000.000
18911,1975,-35.644531,25000000.000
18912,1950,-47.851562,25000000.000
18913,1940,-52.734375,25000000.000
18914,1933,-56.152344,25000000.000
18915,1930,-57.617188,25000000.000
18916,1928,-58.593750,25000000.000
18917,1930,-57.617188,25000000.000
18918,1935,-55.175781,25000000.000
18919,1935,-55.175781,25000000.000
18920,1953,-46.386719,25000000.000
18921,1967,-39.550781,25000000.000
18922,1982,-32.226562,25000000.000
18923,1984,-31.250000,25000000.000
18924,2015,-16.113281,25000000.000
18925,2034,-6.835938,25000000.000
18926,2052,1.953125,25000000.000
18927,2054,2.929688,25000000.000
18928,2085,18.066406,25000000.000
18929,2100,25.390625,25000000.000
18930,2113,31.738281,25000000.000
18931,2114,32.226562,25000000.000
18932,2134,41.992188,25000000.000
18933,2143,46.386719,25000000.000
18934,2148,48.828125,25000000.000
18935,2149,49.316406,25000000.000
18936,2155,52.246094,25000000.000
18937,2154,51.757812,25000000.000
18938,2150,49.804688,25000000.000
18939,2150,49.804688,25000000.000
18940,2135,42.480469,25000000.000
18941,2123,36.621094,25000000.000
18942,2112,31.250000,25000000.000
18943,2112,31.250000,25000000.000
18944,2087,19.042969,25000000.000
18945,2072,11.718750,25000000.000
18946,2059,5.371094,25000000.000
18947,2057,4.394531,25000000.000
18948,2029,-9.277344,25000000.000
18949,2008,-19.531250,25000000.000
18950,1990,-28.320312,25000000.000
18951,1990,-28.320312,25000000.000
18952,1961,-42.480469,25000000.000
18953,1948,-48.828125,25000000.000
18954,1938,-53.710938,25000000.000
18955,1936,-54.687500,25000000.000
18956,1926,-59.570312,25000000.000
18957,1927,-59.082031,25000000.000
18958,1930,-57.617188,25000000.000
18959,1929,-58.105469,25000000.000
18960,1944,-50.781250,25000000.000
18961,1956,-44.921875,25000000.000
18962,1968,-39.062500,25000000.000
18963,1969,-38.574219,25000000.000
18964,2001,-22.949219,25000000.000
18965,2018,-14.648438,25000000.000
18966,2038,-4.882812,25000000.000
18967,2039,-4.394531,25000000.000
18968,2071,11.230469,25000000.000
18969,2086,18.554688,25000000.000
18970,2101,25.878906,25000000.000
18971,2101,25.878906,25000000.000
18972,2123,36.621094,25000000.000
18973,2133,41.503906,25000000.000
18974,2143,46.386719,25000000.000
18975,2143,46.386719,25000000.000
18976,2154,51.757812,25000000.000
18977,2157,53.222656,25000000.000
18978,2156,52.734375,25000000.000
18979,2155,52.246094,25000000.000
18980,2144,46.875000,25000000.000
18981,2134,41.992188,25000000.000
18982,2123,36.621094,25000000.000
18983,2122,36.132812,25000000.000
18984,2097,23.925781,25000000.000
18985,2083,17.089844,25000000.000
18986,2070,10.742188,25000000.000
18987,2068,9.765625,25000000.000
18988,2040,-3.906250,25000000.000
18989,2022,-12.695312,25000000.000
18990,2006,-20.507812,25000000.000
18991,2004,-21.484375,25000000.000
18992,1973,-36.621094,25000000.000
18993,1960,-42.968750,25000000.000
18994,1947,-49.316406,25000000.000
18995,1947,-49.316406,25000000.000
18996,1931,-57.128906,25000000.000
18997,1928,-58.593750,25000000.000
18998,1929,-58.105469,25000000.000
18999,1930,-57.617188,25000000.000
19000,1937,-54.199219,25000000.000
19001,1948,-48.828125,25000000.000
19002,1959,-43.457031,25000000.000
19003,1960,-42.968750,25000000.000
19004,1989,-28.808594,25000000.000
19005,2006,-20.507812,25000000.000
19006,2023,-12.207031,25000000.000
19007,2025,-11.230469,25000000.000
19008,2060,5.859375,25000000.000
19009,2076,13.671875,25000000.000
19010,2091,20.996094,25000000.000
19011,2093,21.972656,25000000.000
19012,2118,34.179688,25000000.000
19013,2127,38.574219,25000000.000
19014,2137,43.457031,25000000.000
19015,2138,43.945312,25000000.000
19016,2152,50.781250,25000000.000
19017,2155,52.246094,25000000.000
19018,2155,52.246094,25000000.000
19019,2155,52.246094,25000000.000
19020,2147,48.339844,25000000.000
19021,2140,44.921875,25000000.000
19022,2132,41.015625,25000000.000
19023,2129,39.550781,25000000.000
19024,2107,28.808594,25000000.000
19025,2096,23.437500,25000000.000
19026,2083,17.089844,25000000.000
19027,2081,16.113281,25000000.000
19028,2054,2.929688,25000000.000
19029,2039,-4.394531,25000000.000
19030,2020,-13.671875,25000000.000
19031,2017,-15.136719,25000000.000
19032,1989,-28.808594,25000000.000
19033,1971,-37.597656,25000000.000
19034,1958,-43.945312,25000000.000
19035,1956,-44.921875,25000000.000
19036,1935,-55.175781,25000000.000
19037,1928,-58.593750,25000000.000
19038,1927,-59.082031,25000000.000
19039,1925,-60.058594,25000000.000
19040,1931,-57.128906,25000000.000
19041,1937,-54.199219,25000000.000
19042,1947,-49.316406,25000000.000
19043,1948,-48.828125,25000000.000
19044,1976,-35.156250,25000000.000
19045,1990,-28.320312,25000000.000
19046,2007,-20.019531,25000000.000
19047,2011,-18.066406,25000000.000
19048,2044,-1.953125,25000000.000
19049,2061,6.347656,25000000.000
19050,2077,14.160156,25000000.000
19051,2078,14.648438,25000000.000
19052,2105,27.832031,25000000.000
19053,2116,33.203125,25000000.000
19054,2127,38.574219,25000000.000
19055,2128,39.062500,25000000.000
19056,2146,47.851562,25000000.000
19057,2153,51.269531,25000000.000
19058,2158,53.710938,25000000.000
19059,2157,53.222656,25000000.000
19060,2156,52.734375,25000000.000
19061,2150,49.804688,25000000.000
19062,2141,45.410156,25000000.000
19063,2140,44.921875,25000000.000
19064,2118,34.179688,25000000.000
19065,2106,28.320312,25000000.000
19066,2092,21.484375,25000000.000
19067,2090,20.507812,25000000.000
19068,2064,7.812500,25000000.000
19069,2049,0.488281,25000000.000
19070,2033,-7.324219,25000000.000
19071,2033,-7.324219,25000000.000
19072,2002,-22.460938,25000000.000
19073,1985,-30.761719,25000000.000
19074,1971,-37.597656,25000000.000
19075,1969,-38.574219,25000000.000
19076,1944,-50.781250,25000000.000
19077,1936,-54.687500,25000000.000
19078,1928,-58.593750,25000000.000
19079,1928,-58.593750,25000000.000
19080,1928,-58.593750,25000000.000
19081,1932,-56.640625,25000000.000
19082,1940,-52.734375,25000000.000
19083,1941,-52.246094,25000000.000
19084,1963,-41.503906,25000000.000
19085,1979,-33.691406,25000000.000
19086,1994,-26.367188,25000000.000
19087,1996,-25.390625,25000000.000
19088,2030,-8.789062,25000000.000
19089,2047,-0.488281,25000000.000
19090,2065,8.300781,25000000.000
19091,2066,8.789062,25000000.000
19092,2095,22.949219,25000000.000
19093,2108,29.296875,25000000.000
19094,2119,34.667969,25000000.000
19095,2120,35.156250,25000000.000
19096,2138,43.945312,25000000.000
19097,2147,48.339844,25000000.000
19098,2152,50.781250,25000000.000
19099,2151,50.292969,25000000.000
19100,2156,52.734375,25000000.000
19101,2153,51.269531,25000000.000
19102,2147,48.339844,25000000.000
19103,2147,48.339844,25000000.000
19104,2127,38.574219,25000000.000
19105,2116,33.203125,25000000.000
19106,2104,27.343750,25000000.000
19107,2102,26.367188,25000000.000
19108,2077,14.160156,25000000.000
19109,2062,6.835938,25000000.000
19110,2048,0.000000,25000000.000
19111,2046,-0.976562,25000000.000
19112,2015,-16.113281,25000000.000
19113,1997,-24.902344,25000000.000
19114,1981,-32.714844,25000000.000
19115,1978,-34.179688,25000000.000
19116,1952,-46.875000,25000000.000
19117,1940,-52.734375,25000000.000
19118,1931,-57.128906,25000000.000
19119,1930,-57.617188,25000000.000
19120,1925,-60.058594,25000000.000
19121,1926,-59.570312,25000000.000
19122,1932,-56.640625,25000000.000
19123,1933,-56.152344,25000000.000
19124,1951,-47.363281,25000000.000
19125,1965,-40.527344,25000000.000
19126,1980,-33.203125,25000000.000
19127,1981,-32.714844,25000000.000
19128,2014,-16.601562,25000000.000
19129,2033,-7.324219,25000000.000
19130,2051,1.464844,25000000.000
19131,2051,1.464844,25000000.000
19132,2082,16.601562,25000000.000
19133,2095,22.949219,25000000.000
19134,2108,29.296875,25000000.000
19135,2109,29.785156,25000000.000
19136,2131,40.527344,25000000.000
19137,2141,45.410156,25000000.000
19138,2149,49.316406,25000000.000
19139,2149,49.316406,25000000.000
19140,2158,53.710938,25000000.000
19141,2158,53.710938,25000000.000
19142,2153,51.269531,25000000.000
19143,2153,51.269531,25000000.000
19144,2136,42.968750,25000000.000
19145,2125,37.597656,25000000.000
19146,2114,32.226562,25000000.000
19147,2110,30.273438,25000000.000
19148,2086,18.554688,25000000.000
19149,2072,11.718750,25000000.000
19150,2058,4.882812,25000000.000
19151,2056,3.906250,25000000.000
19152,2029,-9.277344,25000000.000
19153,2012,-17.578125,25000000.000
19154,1997,-24.902344,25000000.000
19155,1994,-26.367188,25000000.000
19156,1966,-40.039062,25000000.000
19157,1951,-47.363281,25000000.000
19158,1940,-52.734375,25000000.000
19159,1939,-53.222656,25000000.000
19160,1926,-59.570312,25000000.000
19161,1924,-60.546875,25000000.000
19162,1927,-59.082031,25000000.000
19163,1927,-59.082031,25000000.000
19164,1942,-51.757812,25000000.000
19165,1953,-46.386719,25000000.000
19166,1967,-39.550781,25000000.000
19167,1969,-38.574219,25000000.000
19168,2001,-22.949219,25000000.000
19169,2019,-14.160156,25000000.000
19170,2036,-5.859375,25000000.000
19171,2038,-4.882812,25000000.000
19172,2071,11.230469,25000000.000
19173,2086,18.554688,25000000.000
19174,2100,25.390625,25000000.000
19175,2100,25.390625,25000000.000
19176,2123,36.621094,25000000.000
19177,2133,41.503906,25000000.000
19178,2141,45.410156,25000000.000
19179,2142,45.898438,25000000.000
19180,2154,51.757812,25000000.000
19181,2156,52.734375,25000000.000
19182,2155,52.246094,25000000.000
19183,2155,52.246094,25000000.000
19184,2145,47.363281,25000000.000
19185,2135,42.480469,25000000.000
19186,2123,36.621094,25000000.000
19187,2123,36.621094,25000000.000
19188,2100,25.390625,25000000.000
19189,2085,18.066406,25000000.000
19190,2072,11.718750,25000000.000
19191,2071,11.230469,25000000.000
19192,2044,-1.953125,25000000.000
19193,2027,-10.253906,25000000.000
19194,2011,-18.066406,25000000.000
19195,2009,-19.042969,25000000.000
19196,1978,-34.179688,25000000.000
19197,1964,-41.015625,25000000.000
19198,1950,-47.851562,25000000.000
19199,1948,-48.828125,25000000.000
19200,1931,-57.128906,25000000.000
19201,1926,-59.570312,25000000.000
19202,1926,-59.570312,25000000.000
19203,1925,-60.058594,25000000.000
19204,1935,-55.175781,25000000.000
19205,1943,-51.269531,25000000.000
19206,1955,-45.410156,25000000.000
19207,1956,-44.921875,25000000.000
19208,1986,-30.273438,25000000.000
19209,2003,-21.972656,25000000.000
19210,2022,-12.695312,25000000.000
19211,2023,-12.207031,25000000.000
19212,2055,3.417969,25000000.000
19213,2072,11.718750,25000000.000
19214,2088,19.531250,25000000.000
19215,2089,20.019531,25000000.000
19216,2113,31.738281,25000000.000
19217,2123,36.621094,25000000.000
19218,2134,41.992188,25000000.000
19219,2134,41.992188,25000000.000
19220,2151,50.292969,25000000.000
19221,2155,52.246094,25000000.000
19222,2158,53.710938,25000000.000
19223,2157,53.222656,25000000.000
19224,2152,50.781250,25000000.000
19225,2144,46.875000,25000000.000
19226,2134,41.992188,25000000.000
19227,2132,41.015625,25000000.000
19228,2109,29.785156,25000000.000
19229,2096,23.437500,25000000.000
19230,2083,17.089844,25000000.000
19231,2081,16.113281,25000000.000
19232,2056,3.906250,25000000.000
19233,2041,-3.417969,25000000.000
19234,2026,-10.742188,25000000.000
19235,2025,-11.230469,25000000.000
19236,1993,-26.855469,25000000.000
19237,1978,-34.179688,25000000.000
19238,1963,-41.503906,25000000.000
19239,1962,-41.992188,25000000.000
19240,1939,-53.222656,25000000.000
19241,1932,-56.640625,25000000.000
19242,1928,-58.593750,25000000.000
19243,1927,-59.082031,25000000.000
19244,1930,-57.617188,25000000.000
19245,1937,-54.199219,25000000.000
19246,1945,-50.292969,25000000.000
19247,1947,-49.316406,25000000.000
19248,1973,-36.621094,25000000.000
19249,1988,-29.296875,25000000.000
19250,2006,-20.507812,25000000.000
19251,2008,-19.531250,25000000.000
19252,2041,-3.417969,25000000.000
19253,2059,5.371094,25000000.000
19254,2075,13.183594,25000000.000
19255,2076,13.671875,25000000.000
19256,2103,26.855469,25000000.000
19257,2116,33.203125,25000000.000
19258,2126,38.085938,25000000.000
19259,2126,38.085938,25000000.000
19260,2144,46.875000,25000000.000
19261,2150,49.804688,25000000.000
19262,2154,51.757812,25000000.000
19263,2155,52.246094,25000000.000
19264,2155,52.246094,25000000.000
19265,2151,50.292969,25000000.000
19266,2142,45.898438,25000000.000
19267,2141,45.410156,25000000.000
19268,2120,35.156250,25000000.000
19269,2107,28.808594,25000000.000
19270,2095,22.949219,25000000.000
19271,2094,22.460938,25000000.000
19272,2067,9.277344,25000000.000
19273,2052,1.953125,25000000.000
19274,2037,-5.371094,25000000.000
19275,2035,-6.347656,25000000.000
19276,2005,-20.996094,25000000.000
19277,1989,-28.808594,25000000.000
19278,1972,-37.109375,25000000.000
19279,1971,-37.597656,25000000.000
19280,1945,-50.292969,25000000.000
19281,1934,-55.664062,25000000.000
19282,1926,-59.570312,25000000.000
19283,1925,-60.058594,25000000.000
19284,1923,-61.035156,25000000.000
19285,1928,-58.593750,25000000.000
19286,1935,-55.175781,25000000.000
19287,1937,-54.199219,25000000.000
19288,1959,-43.457031,25000000.000
19289,1974,-36.132812,25000000.000
19290,1990,-28.320312,25000000.000
19291,1992,-27.343750,25000000.000
19292,2027,-10.253906,25000000.000
19293,2044,-1.953125,25000000.000
19294,2061,6.347656,25000000.000
19295,2062,6.835938,25000000.000
19296,2090,20.507812,25000000.000
19297,2106,28.320312,25000000.000
19298,2115,32.714844,25000000.000
19299,2116,33.203125,25000000.000
19300,2135,42.480469,25000000.000
19301,2144,46.875000,25000000.000
19302,2151,50.292969,25000000.000
19303,2151,50.292969,25000000.000
19304,2156,52.734375,25000000.000
19305,2154,51.757812,25000000.000
19306,2150,49.804688,25000000.000
19307,2149,49.316406,25000000.000
19308,2131,40.527344,25000000.000
19309,2118,34.179688,25000000.000
19310,2104,27.343750,25000000.000
19311,2104,27.343750,25000000.000
19312,2078,14.648438,25000000.000
19313,2064,7.812500,25000000.000
19314,2050,0.976562,25000000.000
19315,2048,0.000000,25000000.000
19316,2019,-14.160156,25000000.000
19317,2004,-21.484375,25000000.000
19318,1988,-29.296875,25000000.000
19319,1986,-30.273438,25000000.000
