sample_index,raw_code,voltage_mV,sample_rate_hz
23393,2082,16.601562,25000000.000
23394,2080,15.625000,25000000.000
23395,2080,15.625000,25000000.000
23396,2068,9.765625,25000000.000
23397,2059,5.371094,25000000.000
23398,2057,4.394531,25000000.000
23399,2056,3.906250,25000000.000
23400,2040,-3.906250,25000000.000
23401,2032,-7.812500,25000000.000
23402,2025,-11.230469,25000000.000
23403,2026,-10.742188,25000000.000
23404,2014,-16.601562,25000000.000
23405,2011,-18.066406,25000000.000
23406,2005,-20.996094,25000000.000
23407,2007,-20.019531,25000000.000
23408,2002,-22.460938,25000000.000
23409,2000,-23.437500,25000000.000
23410,2001,-22.949219,25000000.000
23411,2001,-22.949219,25000000.000
23412,2005,-20.996094,25000000.000
23413,2010,-18.554688,25000000.000
23414,2014,-16.601562,25000000.000
23415,2014,-16.601562,25000000.000
23416,2024,-11.718750,25000000.000
23417,2030,-8.789062,25000000.000
23418,2037,-5.371094,25000000.000
23419,2035,-6.347656,25000000.000
23420,2051,1.464844,25000000.000
23421,2059,5.371094,25000000.000
23422,2065,8.300781,25000000.000
23423,2065,8.300781,25000000.000
23424,2077,14.160156,25000000.000
23425,2081,16.113281,25000000.000
23426,2088,19.531250,25000000.000
23427,2088,19.531250,25000000.000
23428,2093,21.972656,25000000.000
23429,2094,22.460938,25000000.000
23430,2094,22.460938,25000000.000
23431,2094,22.460938,25000000.000
23432,2092,21.484375,25000000.000
23433,2089,20.019531,25000000.000
23434,2085,18.066406,25000000.000
23435,2085,18.066406,25000000.000
23436,2076,13.671875,25000000.000
23437,2070,10.742188,25000000.000
23438,2063,7.324219,25000000.000
23439,2062,6.835938,25000000.000
23440,2050,0.976562,25000000.000
23441,2042,-2.929688,25000000.000
23442,2036,-5.859375,25000000.000
23443,2035,-6.347656,25000000.000
23444,2022,-12.695312,25000000.000
23445,2015,-16.113281,25000000.000
23446,2010,-18.554688,25000000.000
23447,2011,-18.066406,25000000.000
23448,2004,-21.484375,25000000.000
23449,2002,-22.460938,25000000.000
23450,2001,-22.949219,25000000.000
23451,2001,-22.949219,25000000.000
23452,2002,-22.460938,25000000.000
23453,2005,-20.996094,25000000.000
23454,2007,-20.019531,25000000.000
23455,2009,-19.042969,25000000.000
23456,2015,-16.113281,25000000.000
23457,2024,-11.718750,25000000.000
23458,2028,-9.765625,25000000.000
23459,2029,-9.277344,25000000.000
23460,2042,-2.929688,25000000.000
23461,2048,0.000000,25000000.000
23462,2057,4.394531,25000000.000
23463,2056,3.906250,25000000.000
23464,2070,10.742188,25000000.000
23465,2076,13.671875,25000000.000
23466,2082,16.601562,25000000.000
23467,2081,16.113281,25000000.000
23468,2090,20.507812,25000000.000
23469,2092,21.484375,25000000.000
23470,2095,22.949219,25000000.000
23471,2095,22.949219,25000000.000
23472,2094,22.460938,25000000.000
23473,2093,21.972656,25000000.000
23474,2091,20.996094,25000000.000
23475,2091,20.996094,25000000.000
23476,2082,16.601562,25000000.000
23477,2077,14.160156,25000000.000
23478,2072,11.718750,25000000.000
23479,2070,10.742188,25000000.000
23480,2058,4.882812,25000000.000
23481,2051,1.464844,25000000.000
23482,2044,-1.953125,25000000.000
23483,2042,-2.929688,25000000.000
23484,2029,-9.277344,25000000.000
23485,2023,-12.207031,25000000.000
23486,2015,-16.113281,25000000.000
23487,2015,-16.113281,25000000.000
23488,2009,-19.042969,25000000.000
23489,2003,-21.972656,25000000.000
23490,2002,-22.460938,25000000.000
23491,2006,-20.507812,25000000.000
23492,2003,-21.972656,25000000.000
23493,2003,-21.972656,25000000.000
23494,2006,-20.507812,25000000.000
23495,2007,-20.019531,25000000.000
23496,2014,-16.601562,25000000.000
23497,2017,-15.136719,25000000.000
23498,2023,-12.207031,25000000.000
23499,2023,-12.207031,25000000.000
23500,2034,-6.835938,25000000.000
23501,2041,-3.417969,25000000.000
23502,2050,0.976562,25000000.000
23503,2048,0.000000,25000000.000
23504,2062,6.835938,25000000.000
23505,2069,10.253906,25000000.000
23506,2075,13.183594,25000000.000
23507,2078,14.648438,25000000.000
23508,2085,18.066406,25000000.000
23509,2090,20.507812,25000000.000
23510,2093,21.972656,25000000.000
23511,2093,21.972656,25000000.000
23512,2094,22.460938,25000000.000
23513,2095,22.949219,25000000.000
23514,2093,21.972656,25000000.000
23515,2090,20.507812,25000000.000
23516,2086,18.554688,25000000.000
23517,2082,16.601562,25000000.000
23518,2077,14.160156,25000000.000
23519,2085,18.066406,25000000.000
23520,2071,11.230469,25000000.000
23521,2049,0.488281,25000000.000
23522,2058,4.882812,25000000.000
23523,2050,0.976562,25000000.000
23524,2028,-9.765625,25000000.000
23525,2031,-8.300781,25000000.000
23526,2024,-11.718750,25000000.000
23527,2021,-13.183594,25000000.000
23528,2012,-17.578125,25000000.000
23529,2006,-20.507812,25000000.000
23530,2005,-20.996094,25000000.000
23531,2004,-21.484375,25000000.000
23532,2000,-23.437500,25000000.000
23533,2000,-23.437500,25000000.000
23534,2002,-22.460938,25000000.000
23535,2001,-22.949219,25000000.000
23536,2005,-20.996094,25000000.000
23537,2011,-18.066406,25000000.000
23538,2015,-16.113281,25000000.000
23539,2016,-15.625000,25000000.000
23540,2026,-10.742188,25000000.000
23541,2033,-7.324219,25000000.000
23542,2041,-3.417969,25000000.000
23543,2042,-2.929688,25000000.000
23544,2054,2.929688,25000000.000
23545,2061,6.347656,25000000.000
23546,2069,10.253906,25000000.000
23547,2068,9.765625,25000000.000
23548,2079,15.136719,25000000.000
23549,2085,18.066406,25000000.000
23550,2088,19.531250,25000000.000
23551,2087,19.042969,25000000.000
23552,2094,22.460938,25000000.000
23553,2095,22.949219,25000000.000
23554,2093,21.972656,25000000.000
23555,2094,22.460938,25000000.000
23556,2083,17.089844,25000000.000
23557,2082,16.601562,25000000.000
23558,2085,18.066406,25000000.000
23559,2080,15.625000,25000000.000
23560,2074,12.695312,25000000.000
23561,2065,8.300781,25000000.000
23562,2059,5.371094,25000000.000
23563,2058,4.882812,25000000.000
23564,2046,-0.976562,25000000.000
23565,2039,-4.394531,25000000.000
23566,2031,-8.300781,25000000.000
23567,2030,-8.789062,25000000.000
23568,2017,-15.136719,25000000.000
23569,2011,-18.066406,25000000.000
23570,2007,-20.019531,25000000.000
23571,2007,-20.019531,25000000.000
23572,2002,-22.460938,25000000.000
23573,2001,-22.949219,25000000.000
23574,2000,-23.437500,25000000.000
23575,2001,-22.949219,25000000.000
23576,2003,-21.972656,25000000.000
23577,2006,-20.507812,25000000.000
23578,2012,-17.578125,25000000.000
23579,2010,-18.554688,25000000.000
23580,2022,-12.695312,25000000.000
23581,2026,-10.742188,25000000.000
23582,2032,-7.812500,25000000.000
23583,2033,-7.324219,25000000.000
23584,2046,-0.976562,25000000.000
23585,2055,3.417969,25000000.000
23586,2059,5.371094,25000000.000
23587,2060,5.859375,25000000.000
23588,2073,12.207031,25000000.000
23589,2078,14.648438,25000000.000
23590,2084,17.578125,25000000.000
23591,2085,18.066406,25000000.000
23592,2090,20.507812,25000000.000
23593,2093,21.972656,25000000.000
23594,2093,21.972656,25000000.000
23595,2094,22.460938,25000000.000
23596,2093,21.972656,25000000.000
23597,2090,20.507812,25000000.000
23598,2088,19.531250,25000000.000
23599,2089,20.019531,25000000.000
23600,2077,14.160156,25000000.000
23601,2073,12.207031,25000000.000
23602,2068,9.765625,25000000.000
23603,2067,9.277344,25000000.000
23604,2051,1.464844,25000000.000
23605,2047,-0.488281,25000000.000
23606,2038,-4.882812,25000000.000
23607,2038,-4.882812,25000000.000
23608,2023,-12.207031,25000000.000
23609,2018,-14.648438,25000000.000
23610,2014,-16.601562,25000000.000
23611,2014,-16.601562,25000000.000
23612,2005,-20.996094,25000000.000
23613,2003,-21.972656,25000000.000
23614,2003,-21.972656,25000000.000
23615,2000,-23.437500,25000000.000
23616,2002,-22.460938,25000000.000
23617,2004,-21.484375,25000000.000
23618,2006,-20.507812,25000000.000
23619,2006,-20.507812,25000000.000
23620,2016,-15.625000,25000000.000
23621,2021,-13.183594,25000000.000
23622,2026,-10.742188,25000000.000
23623,2028,-9.765625,25000000.000
23624,2041,-3.417969,25000000.000
23625,2047,-0.488281,25000000.000
23626,2054,2.929688,25000000.000
23627,2055,3.417969,25000000.000
23628,2067,9.277344,25000000.000
23629,2073,12.207031,25000000.000
23630,2081,16.113281,25000000.000
23631,2079,15.136719,25000000.000
23632,2088,19.531250,25000000.000
23633,2092,21.484375,25000000.000
23634,2094,22.460938,25000000.000
23635,2094,22.460938,25000000.000
23636,2094,22.460938,25000000.000
23637,2094,22.460938,25000000.000
23638,2091,20.996094,25000000.000
23639,2091,20.996094,25000000.000
23640,2085,18.066406,25000000.000
23641,2079,15.136719,25000000.000
23642,2075,13.183594,25000000.000
23643,2074,12.695312,25000000.000
23644,2061,6.347656,25000000.000
23645,2052,1.953125,25000000.000
23646,2047,-0.488281,25000000.000
23647,2045,-1.464844,25000000.000
23648,2032,-7.812500,25000000.000
23649,2025,-11.230469,25000000.000
23650,2019,-14.160156,25000000.000
23651,2018,-14.648438,25000000.000
23652,2009,-19.042969,25000000.000
23653,2005,-20.996094,25000000.000
23654,2002,-22.460938,25000000.000
23655,2002,-22.460938,25000000.000
23656,2001,-22.949219,25000000.000
23657,2002,-22.460938,25000000.000
23658,2002,-22.460938,25000000.000
23659,2003,-21.972656,25000000.000
23660,2012,-17.578125,25000000.000
23661,2014,-16.601562,25000000.000
23662,2021,-13.183594,25000000.000
23663,2021,-13.183594,25000000.000
23664,2032,-7.812500,25000000.000
23665,2038,-4.882812,25000000.000
23666,2046,-0.976562,25000000.000
23667,2047,-0.488281,25000000.000
23668,2059,5.371094,25000000.000
23669,2067,9.277344,25000000.000
23670,2073,12.207031,25000000.000
23671,2073,12.207031,25000000.000
23672,2084,17.578125,25000000.000
23673,2088,19.531250,25000000.000
23674,2090,20.507812,25000000.000
23675,2091,20.996094,25000000.000
23676,2095,22.949219,25000000.000
23677,2094,22.460938,25000000.000
23678,2095,22.949219,25000000.000
23679,2094,22.460938,25000000.000
23680,2088,19.531250,25000000.000
23681,2084,17.578125,25000000.000
23682,2080,15.625000,25000000.000
23683,2079,15.136719,25000000.000
23684,2069,10.253906,25000000.000
23685,2061,6.347656,25000000.000
23686,2055,3.417969,25000000.000
23687,2054,2.929688,25000000.000
23688,2039,-4.394531,25000000.000
23689,2032,-7.812500,25000000.000
23690,2026,-10.742188,25000000.000
23691,2026,-10.742188,25000000.000
23692,2015,-16.113281,25000000.000
23693,2011,-18.066406,25000000.000
23694,2007,-20.019531,25000000.000
23695,2006,-20.507812,25000000.000
23696,2001,-22.949219,25000000.000
23697,2000,-23.437500,25000000.000
23698,2003,-21.972656,25000000.000
23699,2003,-21.972656,25000000.000
23700,2005,-20.996094,25000000.000
23701,2009,-19.042969,25000000.000
23702,2012,-17.578125,25000000.000
23703,2014,-16.601562,25000000.000
23704,2024,-11.718750,25000000.000
23705,2031,-8.300781,25000000.000
23706,2038,-4.882812,25000000.000
23707,2039,-4.394531,25000000.000
23708,2051,1.464844,25000000.000
23709,2059,5.371094,25000000.000
23710,2066,8.789062,25000000.000
23711,2066,8.789062,25000000.000
23712,2077,14.160156,25000000.000
23713,2082,16.601562,25000000.000
23714,2087,19.042969,25000000.000
23715,2086,18.554688,25000000.000
23716,2093,21.972656,25000000.000
23717,2092,21.484375,25000000.000
23718,2094,22.460938,25000000.000
23719,2094,22.460938,25000000.000
23720,2091,20.996094,25000000.000
23721,2088,19.531250,25000000.000
23722,2083,17.089844,25000000.000
23723,2084,17.578125,25000000.000
23724,2076,13.671875,25000000.000
23725,2068,9.765625,25000000.000
23726,2060,5.859375,25000000.000
23727,2060,5.859375,25000000.000
23728,2047,-0.488281,25000000.000
23729,2041,-3.417969,25000000.000
23730,2035,-6.347656,25000000.000
23731,2034,-6.835938,25000000.000
23732,2019,-14.160156,25000000.000
23733,2015,-16.113281,25000000.000
23734,2008,-19.531250,25000000.000
23735,2010,-18.554688,25000000.000
23736,2002,-22.460938,25000000.000
23737,2001,-22.949219,25000000.000
23738,2000,-23.437500,25000000.000
23739,2001,-22.949219,25000000.000
23740,2002,-22.460938,25000000.000
23741,2004,-21.484375,25000000.000
23742,2008,-19.531250,25000000.000
23743,2009,-19.042969,25000000.000
23744,2018,-14.648438,25000000.000
23745,2024,-11.718750,25000000.000
23746,2029,-9.277344,25000000.000
23747,2029,-9.277344,25000000.000
23748,2042,-2.929688,25000000.000
23749,2050,0.976562,25000000.000
23750,2057,4.394531,25000000.000
23751,2057,4.394531,25000000.000
23752,2071,11.230469,25000000.000
23753,2077,14.160156,25000000.000
23754,2081,16.113281,25000000.000
23755,2083,17.089844,25000000.000
23756,2090,20.507812,25000000.000
23757,2092,21.484375,25000000.000
23758,2093,21.972656,25000000.000
23759,2095,22.949219,25000000.000
23760,2093,21.972656,25000000.000
23761,2091,20.996094,25000000.000
23762,2089,20.019531,25000000.000
23763,2089,20.019531,25000000.000
23764,2080,15.625000,25000000.000
23765,2074,12.695312,25000000.000
23766,2068,9.765625,25000000.000
23767,2068,9.765625,25000000.000
23768,2055,3.417969,25000000.000
23769,2049,0.488281,25000000.000
23770,2040,-3.906250,25000000.000
23771,2040,-3.906250,25000000.000
23772,2027,-10.253906,25000000.000
23773,2021,-13.183594,25000000.000
23774,2016,-15.625000,25000000.000
23775,2014,-16.601562,25000000.000
23776,2006,-20.507812,25000000.000
23777,2003,-21.972656,25000000.000
23778,2002,-22.460938,25000000.000
23779,2002,-22.460938,25000000.000
23780,2000,-23.437500,25000000.000
23781,2003,-21.972656,25000000.000
23782,2004,-21.484375,25000000.000
23783,2003,-21.972656,25000000.000
23784,2011,-18.066406,25000000.000
23785,2017,-15.136719,25000000.000
23786,2021,-13.183594,25000000.000
23787,2024,-11.718750,25000000.000
23788,2036,-5.859375,25000000.000
23789,2043,-2.441406,25000000.000
23790,2050,0.976562,25000000.000
23791,2051,1.464844,25000000.000
23792,2065,8.300781,25000000.000
23793,2070,10.742188,25000000.000
23794,2076,13.671875,25000000.000
23795,2077,14.160156,25000000.000
23796,2086,18.554688,25000000.000
23797,2090,20.507812,25000000.000
23798,2094,22.460938,25000000.000
23799,2093,21.972656,25000000.000
23800,2093,21.972656,25000000.000
23801,2093,21.972656,25000000.000
23802,2092,21.484375,25000000.000
23803,2092,21.484375,25000000.000
23804,2085,18.066406,25000000.000
23805,2082,16.601562,25000000.000
23806,2077,14.160156,25000000.000
23807,2076,13.671875,25000000.000
23808,2063,7.324219,25000000.000
23809,2056,3.906250,25000000.000
23810,2049,0.488281,25000000.000
23811,2049,0.488281,25000000.000
23812,2036,-5.859375,25000000.000
23813,2028,-9.765625,25000000.000
23814,2021,-13.183594,25000000.000
23815,2020,-13.671875,25000000.000
23816,2010,-18.554688,25000000.000
23817,2007,-20.019531,25000000.000
23818,2003,-21.972656,25000000.000
23819,2003,-21.972656,25000000.000
23820,2000,-23.437500,25000000.000
23821,2001,-22.949219,25000000.000
23822,2002,-22.460938,25000000.000
23823,2003,-21.972656,25000000.000
23824,2008,-19.531250,25000000.000
23825,2011,-18.066406,25000000.000
23826,2018,-14.648438,25000000.000
23827,2018,-14.648438,25000000.000
23828,2030,-8.789062,25000000.000
23829,2034,-6.835938,25000000.000
23830,2042,-2.929688,25000000.000
23831,2043,-2.441406,25000000.000
23832,2057,4.394531,25000000.000
23833,2063,7.324219,25000000.000
23834,2070,10.742188,25000000.000
23835,2071,11.230469,25000000.000
23836,2079,15.136719,25000000.000
23837,2087,19.042969,25000000.000
23838,2089,20.019531,25000000.000
23839,2091,20.996094,25000000.000
23840,2094,22.460938,25000000.000
23841,2095,22.949219,25000000.000
23842,2096,23.437500,25000000.000
23843,2095,22.949219,25000000.000
23844,2090,20.507812,25000000.000
23845,2087,19.042969,25000000.000
23846,2082,16.601562,25000000.000
23847,2082,16.601562,25000000.000
23848,2075,13.183594,25000000.000
23849,2061,6.347656,25000000.000
23850,2061,6.347656,25000000.000
23851,2063,7.324219,25000000.000
23852,2051,1.464844,25000000.000
23853,2038,-4.882812,25000000.000
23854,2029,-9.277344,25000000.000
23855,2030,-8.789062,25000000.000
23856,2018,-14.648438,25000000.000
23857,2014,-16.601562,25000000.000
23858,2005,-20.996094,25000000.000
23859,2006,-20.507812,25000000.000
23860,2003,-21.972656,25000000.000
23861,2001,-22.949219,25000000.000
23862,2003,-21.972656,25000000.000
23863,2002,-22.460938,25000000.000
23864,2007,-20.019531,25000000.000
23865,2007,-20.019531,25000000.000
23866,2007,-20.019531,25000000.000
23867,2012,-17.578125,25000000.000
23868,2019,-14.160156,25000000.000
23869,2035,-6.347656,25000000.000
23870,2042,-2.929688,25000000.000
23871,2048,0.000000,25000000.000
23872,2050,0.976562,25000000.000
23873,2056,3.906250,25000000.000
23874,2065,8.300781,25000000.000
23875,2067,9.277344,25000000.000
23876,2074,12.695312,25000000.000
23877,2080,15.625000,25000000.000
23878,2087,19.042969,25000000.000
23879,2089,20.019531,25000000.000
23880,2093,21.972656,25000000.000
23881,2094,22.460938,25000000.000
23882,2094,22.460938,25000000.000
23883,2094,22.460938,25000000.000
23884,2093,21.972656,25000000.000
23885,2091,20.996094,25000000.000
23886,2087,19.042969,25000000.000
23887,2087,19.042969,25000000.000
23888,2078,14.648438,25000000.000
23889,2071,11.230469,25000000.000
23890,2066,8.789062,25000000.000
23891,2066,8.789062,25000000.000
23892,2053,2.441406,25000000.000
23893,2044,-1.953125,25000000.000
23894,2037,-5.371094,25000000.000
23895,2037,-5.371094,25000000.000
23896,2024,-11.718750,25000000.000
23897,2016,-15.625000,25000000.000
23898,2013,-17.089844,25000000.000
23899,2012,-17.578125,25000000.000
23900,2004,-21.484375,25000000.000
23901,2002,-22.460938,25000000.000
23902,2002,-22.460938,25000000.000
23903,2001,-22.949219,25000000.000
23904,2001,-22.949219,25000000.000
23905,2005,-20.996094,25000000.000
23906,2006,-20.507812,25000000.000
23907,2006,-20.507812,25000000.000
23908,2015,-16.113281,25000000.000
23909,2020,-13.671875,25000000.000
23910,2026,-10.742188,25000000.000
