sample_index,raw_code,voltage_mV,sample_rate_hz
7570,2037,-5.371094,25000000.000
7571,2037,-5.371094,25000000.000
7572,2031,-8.300781,25000000.000
7573,2030,-8.789062,25000000.000
7574,2027,-10.253906,25000000.000
7575,2028,-9.765625,25000000.000
7576,2022,-12.695312,25000000.000
7577,2024,-11.718750,25000000.000
7578,2024,-11.718750,25000000.000
7579,2025,-11.230469,25000000.000
7580,2026,-10.742188,25000000.000
7581,2027,-10.253906,25000000.000
7582,2029,-9.277344,25000000.000
7583,2027,-10.253906,25000000.000
7584,2033,-7.324219,25000000.000
7585,2037,-5.371094,25000000.000
7586,2040,-3.906250,25000000.000
7587,2040,-3.906250,25000000.000
7588,2046,-0.976562,25000000.000
7589,2049,0.488281,25000000.000
7590,2051,1.464844,25000000.000
7591,2054,2.929688,25000000.000
7592,2060,5.859375,25000000.000
7593,2062,6.835938,25000000.000
7594,2065,8.300781,25000000.000
7595,2064,7.812500,25000000.000
7596,2070,10.742188,25000000.000
7597,2067,9.277344,25000000.000
7598,2069,10.253906,25000000.000
7599,2069,10.253906,25000000.000
7600,2068,9.765625,25000000.000
7601,2065,8.300781,25000000.000
7602,2063,7.324219,25000000.000
7603,2064,7.812500,25000000.000
7604,2059,5.371094,25000000.000
7605,2058,4.882812,25000000.000
7606,2054,2.929688,25000000.000
7607,2053,2.441406,25000000.000
7608,2046,-0.976562,25000000.000
7609,2045,-1.464844,25000000.000
7610,2040,-3.906250,25000000.000
7611,2041,-3.417969,25000000.000
7612,2034,-6.835938,25000000.000
7613,2031,-8.300781,25000000.000
7614,2030,-8.789062,25000000.000
7615,2029,-9.277344,25000000.000
7616,2026,-10.742188,25000000.000
7617,2024,-11.718750,25000000.000
7618,2022,-12.695312,25000000.000
7619,2022,-12.695312,25000000.000
7620,2023,-12.207031,25000000.000
7621,2025,-11.230469,25000000.000
7622,2026,-10.742188,25000000.000
7623,2027,-10.253906,25000000.000
7624,2030,-8.789062,25000000.000
7625,2034,-6.835938,25000000.000
7626,2035,-6.347656,25000000.000
7627,2036,-5.859375,25000000.000
7628,2042,-2.929688,25000000.000
7629,2045,-1.464844,25000000.000
7630,2049,0.488281,25000000.000
7631,2048,0.000000,25000000.000
7632,2054,2.929688,25000000.000
7633,2056,3.906250,25000000.000
7634,2061,6.347656,25000000.000
7635,2061,6.347656,25000000.000
7636,2066,8.789062,25000000.000
7637,2066,8.789062,25000000.000
7638,2066,8.789062,25000000.000
7639,2069,10.253906,25000000.000
7640,2066,8.789062,25000000.000
7641,2067,9.277344,25000000.000
7642,2067,9.277344,25000000.000
7643,2067,9.277344,25000000.000
7644,2063,7.324219,25000000.000
7645,2060,5.859375,25000000.000
7646,2058,4.882812,25000000.000
7647,2058,4.882812,25000000.000
7648,2051,1.464844,25000000.000
7649,2047,-0.488281,25000000.000
7650,2044,-1.953125,25000000.000
7651,2043,-2.441406,25000000.000
7652,2038,-4.882812,25000000.000
7653,2035,-6.347656,25000000.000
7654,2029,-9.277344,25000000.000
7655,2030,-8.789062,25000000.000
7656,2025,-11.230469,25000000.000
7657,2023,-12.207031,25000000.000
7658,2020,-13.671875,25000000.000
7659,2021,-13.183594,25000000.000
7660,2022,-12.695312,25000000.000
7661,2021,-13.183594,25000000.000
7662,2022,-12.695312,25000000.000
7663,2023,-12.207031,25000000.000
7664,2027,-10.253906,25000000.000
7665,2028,-9.765625,25000000.000
7666,2031,-8.300781,25000000.000
7667,2031,-8.300781,25000000.000
7668,2037,-5.371094,25000000.000
7669,2040,-3.906250,25000000.000
7670,2046,-0.976562,25000000.000
7671,2044,-1.953125,25000000.000
7672,2050,0.976562,25000000.000
7673,2055,3.417969,25000000.000
7674,2057,4.394531,25000000.000
7675,2059,5.371094,25000000.000
7676,2063,7.324219,25000000.000
7677,2064,7.812500,25000000.000
7678,2067,9.277344,25000000.000
7679,2066,8.789062,25000000.000
7680,2068,9.765625,25000000.000
7681,2068,9.765625,25000000.000
7682,2068,9.765625,25000000.000
7683,2067,9.277344,25000000.000
7684,2066,8.789062,25000000.000
7685,2065,8.300781,25000000.000
7686,2059,5.371094,25000000.000
7687,2060,5.859375,25000000.000
7688,2055,3.417969,25000000.000
7689,2051,1.464844,25000000.000
7690,2049,0.488281,25000000.000
7691,2048,0.000000,25000000.000
7692,2042,-2.929688,25000000.000
7693,2038,-4.882812,25000000.000
7694,2034,-6.835938,25000000.000
7695,2035,-6.347656,25000000.000
7696,2029,-9.277344,25000000.000
7697,2026,-10.742188,25000000.000
7698,2025,-11.230469,25000000.000
7699,2024,-11.718750,25000000.000
7700,2023,-12.207031,25000000.000
7701,2021,-13.183594,25000000.000
7702,2022,-12.695312,25000000.000
7703,2022,-12.695312,25000000.000
7704,2024,-11.718750,25000000.000
7705,2027,-10.253906,25000000.000
7706,2028,-9.765625,25000000.000
7707,2030,-8.789062,25000000.000
7708,2034,-6.835938,25000000.000
7709,2037,-5.371094,25000000.000
7710,2041,-3.417969,25000000.000
7711,2042,-2.929688,25000000.000
7712,2047,-0.488281,25000000.000
7713,2050,0.976562,25000000.000
7714,2055,3.417969,25000000.000
7715,2055,3.417969,25000000.000
7716,2060,5.859375,25000000.000
7717,2063,7.324219,25000000.000
7718,2066,8.789062,25000000.000
7719,2065,8.300781,25000000.000
7720,2068,9.765625,25000000.000
7721,2070,10.742188,25000000.000
7722,2068,9.765625,25000000.000
7723,2068,9.765625,25000000.000
7724,2066,8.789062,25000000.000
7725,2065,8.300781,25000000.000
7726,2063,7.324219,25000000.000
7727,2064,7.812500,25000000.000
7728,2058,4.882812,25000000.000
7729,2055,3.417969,25000000.000
7730,2052,1.953125,25000000.000
7731,2052,1.953125,25000000.000
7732,2044,-1.953125,25000000.000
7733,2042,-2.929688,25000000.000
7734,2039,-4.394531,25000000.000
7735,2037,-5.371094,25000000.000
7736,2032,-7.812500,25000000.000
7737,2030,-8.789062,25000000.000
7738,2027,-10.253906,25000000.000
7739,2026,-10.742188,25000000.000
7740,2023,-12.207031,25000000.000
7741,2023,-12.207031,25000000.000
7742,2022,-12.695312,25000000.000
7743,2023,-12.207031,25000000.000
7744,2024,-11.718750,25000000.000
7745,2024,-11.718750,25000000.000
7746,2027,-10.253906,25000000.000
7747,2026,-10.742188,25000000.000
7748,2031,-8.300781,25000000.000
7749,2033,-7.324219,25000000.000
7750,2038,-4.882812,25000000.000
7751,2037,-5.371094,25000000.000
7752,2043,-2.441406,25000000.000
7753,2048,0.000000,25000000.000
7754,2050,0.976562,25000000.000
7755,2051,1.464844,25000000.000
7756,2058,4.882812,25000000.000
7757,2061,6.347656,25000000.000
7758,2062,6.835938,25000000.000
7759,2063,7.324219,25000000.000
7760,2066,8.789062,25000000.000
7761,2068,9.765625,25000000.000
7762,2069,10.253906,25000000.000
7763,2070,10.742188,25000000.000
7764,2070,10.742188,25000000.000
7765,2068,9.765625,25000000.000
7766,2067,9.277344,25000000.000
7767,2066,8.789062,25000000.000
7768,2064,7.812500,25000000.000
7769,2060,5.859375,25000000.000
7770,2056,3.906250,25000000.000
7771,2056,3.906250,25000000.000
7772,2050,0.976562,25000000.000
7773,2047,-0.488281,25000000.000
7774,2043,-2.441406,25000000.000
7775,2043,-2.441406,25000000.000
7776,2035,-6.347656,25000000.000
7777,2033,-7.324219,25000000.000
7778,2030,-8.789062,25000000.000
7779,2031,-8.300781,25000000.000
7780,2026,-10.742188,25000000.000
7781,2023,-12.207031,25000000.000
7782,2022,-12.695312,25000000.000
7783,2022,-12.695312,25000000.000
7784,2022,-12.695312,25000000.000
7785,2023,-12.207031,25000000.000
7786,2023,-12.207031,25000000.000
7787,2024,-11.718750,25000000.000
7788,2028,-9.765625,25000000.000
7789,2031,-8.300781,25000000.000
7790,2031,-8.300781,25000000.000
7791,2033,-7.324219,25000000.000
7792,2040,-3.906250,25000000.000
7793,2043,-2.441406,25000000.000
7794,2046,-0.976562,25000000.000
7795,2047,-0.488281,25000000.000
7796,2055,3.417969,25000000.000
7797,2056,3.906250,25000000.000
7798,2066,8.789062,25000000.000
7799,2059,5.371094,25000000.000
7800,2067,9.277344,25000000.000
7801,2068,9.765625,25000000.000
7802,2068,9.765625,25000000.000
7803,2070,10.742188,25000000.000
7804,2068,9.765625,25000000.000
7805,2069,10.253906,25000000.000
7806,2069,10.253906,25000000.000
7807,2068,9.765625,25000000.000
7808,2064,7.812500,25000000.000
7809,2063,7.324219,25000000.000
7810,2061,6.347656,25000000.000
7811,2061,6.347656,25000000.000
7812,2056,3.906250,25000000.000
7813,2050,0.976562,25000000.000
7814,2047,-0.488281,25000000.000
7815,2048,0.000000,25000000.000
7816,2040,-3.906250,25000000.000
7817,2037,-5.371094,25000000.000
7818,2034,-6.835938,25000000.000
7819,2034,-6.835938,25000000.000
7820,2027,-10.253906,25000000.000
7821,2026,-10.742188,25000000.000
7822,2024,-11.718750,25000000.000
7823,2024,-11.718750,25000000.000
7824,2022,-12.695312,25000000.000
7825,2024,-11.718750,25000000.000
7826,2022,-12.695312,25000000.000
7827,2023,-12.207031,25000000.000
7828,2026,-10.742188,25000000.000
7829,2026,-10.742188,25000000.000
7830,2030,-8.789062,25000000.000
7831,2030,-8.789062,25000000.000
7832,2036,-5.859375,25000000.000
7833,2038,-4.882812,25000000.000
7834,2043,-2.441406,25000000.000
7835,2041,-3.417969,25000000.000
7836,2050,0.976562,25000000.000
7837,2050,0.976562,25000000.000
7838,2055,3.417969,25000000.000
7839,2052,1.953125,25000000.000
7840,2061,6.347656,25000000.000
7841,2063,7.324219,25000000.000
7842,2065,8.300781,25000000.000
7843,2066,8.789062,25000000.000
7844,2067,9.277344,25000000.000
7845,2069,10.253906,25000000.000
7846,2068,9.765625,25000000.000
7847,2068,9.765625,25000000.000
7848,2068,9.765625,25000000.000
7849,2064,7.812500,25000000.000
7850,2063,7.324219,25000000.000
7851,2062,6.835938,25000000.000
7852,2058,4.882812,25000000.000
7853,2054,2.929688,25000000.000
7854,2050,0.976562,25000000.000
7855,2049,0.488281,25000000.000
7856,2043,-2.441406,25000000.000
7857,2040,-3.906250,25000000.000
7858,2036,-5.859375,25000000.000
7859,2037,-5.371094,25000000.000
7860,2033,-7.324219,25000000.000
7861,2026,-10.742188,25000000.000
7862,2028,-9.765625,25000000.000
7863,2031,-8.300781,25000000.000
7864,2025,-11.230469,25000000.000
7865,2019,-14.160156,25000000.000
7866,2020,-13.671875,25000000.000
7867,2023,-12.207031,25000000.000
7868,2026,-10.742188,25000000.000
7869,2024,-11.718750,25000000.000
7870,2024,-11.718750,25000000.000
7871,2024,-11.718750,25000000.000
7872,2031,-8.300781,25000000.000
7873,2034,-6.835938,25000000.000
7874,2036,-5.859375,25000000.000
7875,2037,-5.371094,25000000.000
7876,2043,-2.441406,25000000.000
7877,2047,-0.488281,25000000.000
7878,2051,1.464844,25000000.000
7879,2052,1.953125,25000000.000
7880,2058,4.882812,25000000.000
7881,2061,6.347656,25000000.000
7882,2064,7.812500,25000000.000
7883,2063,7.324219,25000000.000
7884,2069,10.253906,25000000.000
7885,2068,9.765625,25000000.000
7886,2069,10.253906,25000000.000
7887,2068,9.765625,25000000.000
7888,2068,9.765625,25000000.000
7889,2068,9.765625,25000000.000
7890,2065,8.300781,25000000.000
7891,2065,8.300781,25000000.000
7892,2061,6.347656,25000000.000
7893,2057,4.394531,25000000.000
7894,2056,3.906250,25000000.000
7895,2055,3.417969,25000000.000
7896,2048,0.000000,25000000.000
7897,2044,-1.953125,25000000.000
7898,2041,-3.417969,25000000.000
7899,2042,-2.929688,25000000.000
7900,2036,-5.859375,25000000.000
7901,2030,-8.789062,25000000.000
7902,2027,-10.253906,25000000.000
7903,2028,-9.765625,25000000.000
7904,2024,-11.718750,25000000.000
7905,2022,-12.695312,25000000.000
7906,2022,-12.695312,25000000.000
7907,2023,-12.207031,25000000.000
7908,2019,-14.160156,25000000.000
7909,2022,-12.695312,25000000.000
7910,2023,-12.207031,25000000.000
7911,2025,-11.230469,25000000.000
7912,2027,-10.253906,25000000.000
7913,2030,-8.789062,25000000.000
7914,2033,-7.324219,25000000.000
7915,2033,-7.324219,25000000.000
7916,2040,-3.906250,25000000.000
7917,2043,-2.441406,25000000.000
7918,2047,-0.488281,25000000.000
7919,2046,-0.976562,25000000.000
7920,2055,3.417969,25000000.000
7921,2057,4.394531,25000000.000
7922,2059,5.371094,25000000.000
7923,2060,5.859375,25000000.000
7924,2066,8.789062,25000000.000
7925,2068,9.765625,25000000.000
7926,2068,9.765625,25000000.000
7927,2067,9.277344,25000000.000
7928,2069,10.253906,25000000.000
7929,2070,10.742188,25000000.000
7930,2069,10.253906,25000000.000
7931,2068,9.765625,25000000.000
7932,2066,8.789062,25000000.000
7933,2061,6.347656,25000000.000
7934,2059,5.371094,25000000.000
7935,2060,5.859375,25000000.000
7936,2052,1.953125,25000000.000
7937,2057,4.394531,25000000.000
7938,2050,0.976562,25000000.000
7939,2043,-2.441406,25000000.000
7940,2041,-3.417969,25000000.000
7941,2036,-5.859375,25000000.000
7942,2023,-12.207031,25000000.000
7943,2032,-7.812500,25000000.000
7944,2022,-12.695312,25000000.000
7945,2026,-10.742188,25000000.000
7946,2026,-10.742188,25000000.000
7947,2025,-11.230469,25000000.000
7948,2024,-11.718750,25000000.000
7949,2019,-14.160156,25000000.000
7950,2024,-11.718750,25000000.000
7951,2023,-12.207031,25000000.000
7952,2026,-10.742188,25000000.000
7953,2028,-9.765625,25000000.000
7954,2029,-9.277344,25000000.000
7955,2030,-8.789062,25000000.000
7956,2040,-3.906250,25000000.000
7957,2041,-3.417969,25000000.000
7958,2042,-2.929688,25000000.000
7959,2044,-1.953125,25000000.000
7960,2051,1.464844,25000000.000
7961,2056,3.906250,25000000.000
7962,2057,4.394531,25000000.000
7963,2059,5.371094,25000000.000
7964,2064,7.812500,25000000.000
7965,2064,7.812500,25000000.000
7966,2068,9.765625,25000000.000
7967,2068,9.765625,25000000.000
7968,2069,10.253906,25000000.000
7969,2070,10.742188,25000000.000
7970,2069,10.253906,25000000.000
7971,2070,10.742188,25000000.000
7972,2067,9.277344,25000000.000
7973,2067,9.277344,25000000.000
7974,2062,6.835938,25000000.000
7975,2063,7.324219,25000000.000
7976,2058,4.882812,25000000.000
7977,2055,3.417969,25000000.000
7978,2051,1.464844,25000000.000
7979,2051,1.464844,25000000.000
7980,2042,-2.929688,25000000.000
7981,2040,-3.906250,25000000.000
7982,2035,-6.347656,25000000.000
7983,2035,-6.347656,25000000.000
7984,2032,-7.812500,25000000.000
7985,2028,-9.765625,25000000.000
7986,2026,-10.742188,25000000.000
7987,2025,-11.230469,25000000.000
7988,2023,-12.207031,25000000.000
7989,2023,-12.207031,25000000.000
7990,2021,-13.183594,25000000.000
7991,2024,-11.718750,25000000.000
7992,2024,-11.718750,25000000.000
7993,2024,-11.718750,25000000.000
7994,2027,-10.253906,25000000.000
7995,2027,-10.253906,25000000.000
7996,2035,-6.347656,25000000.000
7997,2035,-6.347656,25000000.000
7998,2038,-4.882812,25000000.000
7999,2039,-4.394531,25000000.000
8000,2047,-0.488281,25000000.000
8001,2049,0.488281,25000000.000
8002,2054,2.929688,25000000.000
8003,2054,2.929688,25000000.000
8004,2059,5.371094,25000000.000
8005,2063,7.324219,25000000.000
8006,2064,7.812500,25000000.000
8007,2065,8.300781,25000000.000
8008,2069,10.253906,25000000.000
8009,2070,10.742188,25000000.000
8010,2071,11.230469,25000000.000
8011,2071,11.230469,25000000.000
8012,2069,10.253906,25000000.000
8013,2067,9.277344,25000000.000
8014,2066,8.789062,25000000.000
8015,2065,8.300781,25000000.000
8016,2062,6.835938,25000000.000
8017,2059,5.371094,25000000.000
8018,2054,2.929688,25000000.000
8019,2053,2.441406,25000000.000
8020,2048,0.000000,25000000.000
8021,2044,-1.953125,25000000.000
8022,2040,-3.906250,25000000.000
8023,2041,-3.417969,25000000.000
8024,2033,-7.324219,25000000.000
8025,2029,-9.277344,25000000.000
8026,2028,-9.765625,25000000.000
8027,2028,-9.765625,25000000.000
8028,2024,-11.718750,25000000.000
8029,2022,-12.695312,25000000.000
8030,2022,-12.695312,25000000.000
8031,2022,-12.695312,25000000.000
8032,2023,-12.207031,25000000.000
8033,2023,-12.207031,25000000.000
8034,2026,-10.742188,25000000.000
8035,2024,-11.718750,25000000.000
8036,2029,-9.277344,25000000.000
8037,2031,-8.300781,25000000.000
8038,2037,-5.371094,25000000.000
8039,2037,-5.371094,25000000.000
8040,2043,-2.441406,25000000.000
8041,2046,-0.976562,25000000.000
8042,2050,0.976562,25000000.000
8043,2050,0.976562,25000000.000
8044,2057,4.394531,25000000.000
8045,2060,5.859375,25000000.000
8046,2062,6.835938,25000000.000
8047,2062,6.835938,25000000.000
8048,2067,9.277344,25000000.000
8049,2068,9.765625,25000000.000
8050,2069,10.253906,25000000.000
8051,2068,9.765625,25000000.000
8052,2068,9.765625,25000000.000
8053,2068,9.765625,25000000.000
8054,2066,8.789062,25000000.000
8055,2066,8.789062,25000000.000
8056,2062,6.835938,25000000.000
8057,2060,5.859375,25000000.000
8058,2057,4.394531,25000000.000
8059,2058,4.882812,25000000.000
8060,2050,0.976562,25000000.000
8061,2047,-0.488281,25000000.000
8062,2044,-1.953125,25000000.000
8063,2043,-2.441406,25000000.000
8064,2035,-6.347656,25000000.000
8065,2033,-7.324219,25000000.000
8066,2030,-8.789062,25000000.000
8067,2030,-8.789062,25000000.000
8068,2026,-10.742188,25000000.000
8069,2023,-12.207031,25000000.000
8070,2022,-12.695312,25000000.000
8071,2023,-12.207031,25000000.000
8072,2025,-11.230469,25000000.000
8073,2016,-15.625000,25000000.000
8074,2029,-9.277344,25000000.000
8075,2020,-13.671875,25000000.000
8076,2030,-8.789062,25000000.000
8077,2027,-10.253906,25000000.000
8078,2030,-8.789062,25000000.000
8079,2035,-6.347656,25000000.000
8080,2039,-4.394531,25000000.000
8081,2042,-2.929688,25000000.000
8082,2045,-1.464844,25000000.000
8083,2043,-2.441406,25000000.000
8084,2051,1.464844,25000000.000
8085,2057,4.394531,25000000.000
8086,2059,5.371094,25000000.000
8087,2058,4.882812,25000000.000
8088,2062,6.835938,25000000.000
8089,2067,9.277344,25000000.000
8090,2065,8.300781,25000000.000
8091,2066,8.789062,25000000.000
8092,2068,9.765625,25000000.000
8093,2068,9.765625,25000000.000
8094,2067,9.277344,25000000.000
8095,2069,10.253906,25000000.000
8096,2066,8.789062,25000000.000
8097,2063,7.324219,25000000.000
8098,2060,5.859375,25000000.000
8099,2060,5.859375,25000000.000
8100,2054,2.929688,25000000.000
8101,2051,1.464844,25000000.000
8102,2047,-0.488281,25000000.000
8103,2047,-0.488281,25000000.000
8104,2039,-4.394531,25000000.000
8105,2038,-4.882812,25000000.000
8106,2033,-7.324219,25000000.000
8107,2034,-6.835938,25000000.000
8108,2027,-10.253906,25000000.000
8109,2025,-11.230469,25000000.000
8110,2023,-12.207031,25000000.000
8111,2023,-12.207031,25000000.000
8112,2022,-12.695312,25000000.000
8113,2021,-13.183594,25000000.000
8114,2022,-12.695312,25000000.000
8115,2023,-12.207031,25000000.000
8116,2025,-11.230469,25000000.000
8117,2025,-11.230469,25000000.000
8118,2028,-9.765625,25000000.000
8119,2029,-9.277344,25000000.000
8120,2034,-6.835938,25000000.000
8121,2038,-4.882812,25000000.000
8122,2041,-3.417969,25000000.000
8123,2041,-3.417969,25000000.000
8124,2049,0.488281,25000000.000
8125,2052,1.953125,25000000.000
8126,2055,3.417969,25000000.000
8127,2056,3.906250,25000000.000
8128,2062,6.835938,25000000.000
8129,2064,7.812500,25000000.000
8130,2068,9.765625,25000000.000
8131,2066,8.789062,25000000.000
8132,2070,10.742188,25000000.000
8133,2069,10.253906,25000000.000
8134,2070,10.742188,25000000.000
8135,2070,10.742188,25000000.000
8136,2066,8.789062,25000000.000
8137,2067,9.277344,25000000.000
8138,2063,7.324219,25000000.000
8139,2062,6.835938,25000000.000
8140,2057,4.394531,25000000.000
8141,2056,3.906250,25000000.000
8142,2053,2.441406,25000000.000
8143,2053,2.441406,25000000.000
8144,2053,2.441406,25000000.000
8145,2038,-4.882812,25000000.000
8146,2040,-3.906250,25000000.000
