sample_index,raw_code,voltage_mV,sample_rate_hz
20279,2022,-12.695312,25000000.000
20280,2016,-15.625000,25000000.000
20281,2007,-20.019531,25000000.000
20282,2005,-20.996094,25000000.000
20283,2003,-21.972656,25000000.000
20284,2003,-21.972656,25000000.000
20285,2004,-21.484375,25000000.000
20286,2003,-21.972656,25000000.000
20287,2004,-21.484375,25000000.000
20288,2009,-19.042969,25000000.000
20289,2014,-16.601562,25000000.000
20290,2017,-15.136719,25000000.000
20291,2018,-14.648438,25000000.000
20292,2029,-9.277344,25000000.000
20293,2034,-6.835938,25000000.000
20294,2041,-3.417969,25000000.000
20295,2041,-3.417969,25000000.000
20296,2054,2.929688,25000000.000
20297,2062,6.835938,25000000.000
20298,2067,9.277344,25000000.000
20299,2067,9.277344,25000000.000
20300,2079,15.136719,25000000.000
20301,2083,17.089844,25000000.000
20302,2084,17.578125,25000000.000
20303,2085,18.066406,25000000.000
20304,2088,19.531250,25000000.000
20305,2091,20.996094,25000000.000
20306,2090,20.507812,25000000.000
20307,2091,20.996094,25000000.000
20308,2087,19.042969,25000000.000
20309,2082,16.601562,25000000.000
20310,2079,15.136719,25000000.000
20311,2079,15.136719,25000000.000
20312,2068,9.765625,25000000.000
20313,2063,7.324219,25000000.000
20314,2055,3.417969,25000000.000
20315,2055,3.417969,25000000.000
20316,2044,-1.953125,25000000.000
20317,2037,-5.371094,25000000.000
20318,2029,-9.277344,25000000.000
20319,2028,-9.765625,25000000.000
20320,2017,-15.136719,25000000.000
20321,2013,-17.089844,25000000.000
20322,2009,-19.042969,25000000.000
20323,2008,-19.531250,25000000.000
20324,2004,-21.484375,25000000.000
20325,2002,-22.460938,25000000.000
20326,2003,-21.972656,25000000.000
20327,2004,-21.484375,25000000.000
20328,2007,-20.019531,25000000.000
20329,2008,-19.531250,25000000.000
20330,2014,-16.601562,25000000.000
20331,2013,-17.089844,25000000.000
20332,2022,-12.695312,25000000.000
20333,2027,-10.253906,25000000.000
20334,2033,-7.324219,25000000.000
20335,2034,-6.835938,25000000.000
20336,2045,-1.464844,25000000.000
20337,2054,2.929688,25000000.000
20338,2061,6.347656,25000000.000
20339,2061,6.347656,25000000.000
20340,2071,11.230469,25000000.000
20341,2075,13.183594,25000000.000
20342,2082,16.601562,25000000.000
20343,2081,16.113281,25000000.000
20344,2087,19.042969,25000000.000
20345,2089,20.019531,25000000.000
20346,2089,20.019531,25000000.000
20347,2088,19.531250,25000000.000
20348,2088,19.531250,25000000.000
20349,2086,18.554688,25000000.000
20350,2081,16.113281,25000000.000
20351,2080,15.625000,25000000.000
20352,2073,12.207031,25000000.000
20353,2068,9.765625,25000000.000
20354,2060,5.859375,25000000.000
20355,2062,6.835938,25000000.000
20356,2050,0.976562,25000000.000
20357,2042,-2.929688,25000000.000
20358,2036,-5.859375,25000000.000
20359,2037,-5.371094,25000000.000
20360,2023,-12.207031,25000000.000
20361,2017,-15.136719,25000000.000
20362,2012,-17.578125,25000000.000
20363,2012,-17.578125,25000000.000
20364,2007,-20.019531,25000000.000
20365,2005,-20.996094,25000000.000
20366,2003,-21.972656,25000000.000
20367,2003,-21.972656,25000000.000
20368,2004,-21.484375,25000000.000
20369,2007,-20.019531,25000000.000
20370,2008,-19.531250,25000000.000
20371,2009,-19.042969,25000000.000
20372,2016,-15.625000,25000000.000
20373,2022,-12.695312,25000000.000
20374,2028,-9.765625,25000000.000
20375,2029,-9.277344,25000000.000
20376,2041,-3.417969,25000000.000
20377,2046,-0.976562,25000000.000
20378,2055,3.417969,25000000.000
20379,2054,2.929688,25000000.000
20380,2067,9.277344,25000000.000
20381,2071,11.230469,25000000.000
20382,2078,14.648438,25000000.000
20383,2078,14.648438,25000000.000
20384,2087,19.042969,25000000.000
20385,2089,20.019531,25000000.000
20386,2088,19.531250,25000000.000
20387,2090,20.507812,25000000.000
20388,2092,21.484375,25000000.000
20389,2090,20.507812,25000000.000
20390,2086,18.554688,25000000.000
20391,2087,19.042969,25000000.000
20392,2081,16.113281,25000000.000
20393,2076,13.671875,25000000.000
20394,2072,11.718750,25000000.000
20395,2071,11.230469,25000000.000
20396,2058,4.882812,25000000.000
20397,2052,1.953125,25000000.000
20398,2047,-0.488281,25000000.000
20399,2045,-1.464844,25000000.000
20400,2031,-8.300781,25000000.000
20401,2028,-9.765625,25000000.000
20402,2020,-13.671875,25000000.000
20403,2020,-13.671875,25000000.000
20404,2011,-18.066406,25000000.000
20405,2009,-19.042969,25000000.000
20406,2006,-20.507812,25000000.000
20407,2004,-21.484375,25000000.000
20408,2004,-21.484375,25000000.000
20409,2004,-21.484375,25000000.000
20410,2008,-19.531250,25000000.000
20411,2006,-20.507812,25000000.000
20412,2012,-17.578125,25000000.000
20413,2017,-15.136719,25000000.000
20414,2023,-12.207031,25000000.000
20415,2022,-12.695312,25000000.000
20416,2034,-6.835938,25000000.000
20417,2041,-3.417969,25000000.000
20418,2044,-1.953125,25000000.000
20419,2046,-0.976562,25000000.000
20420,2059,5.371094,25000000.000
20421,2066,8.789062,25000000.000
20422,2070,10.742188,25000000.000
20423,2071,11.230469,25000000.000
20424,2081,16.113281,25000000.000
20425,2084,17.578125,25000000.000
20426,2087,19.042969,25000000.000
20427,2086,18.554688,25000000.000
20428,2091,20.996094,25000000.000
20429,2089,20.019531,25000000.000
20430,2088,19.531250,25000000.000
20431,2087,19.042969,25000000.000
20432,2082,16.601562,25000000.000
20433,2079,15.136719,25000000.000
20434,2074,12.695312,25000000.000
20435,2075,13.183594,25000000.000
20436,2053,2.441406,25000000.000
20437,2060,5.859375,25000000.000
20438,2054,2.929688,25000000.000
20439,2043,-2.441406,25000000.000
20440,2038,-4.882812,25000000.000
20441,2032,-7.812500,25000000.000
20442,2026,-10.742188,25000000.000
20443,2025,-11.230469,25000000.000
20444,2015,-16.113281,25000000.000
20445,2011,-18.066406,25000000.000
20446,2007,-20.019531,25000000.000
20447,2006,-20.507812,25000000.000
20448,2003,-21.972656,25000000.000
20449,2003,-21.972656,25000000.000
20450,2004,-21.484375,25000000.000
20451,2004,-21.484375,25000000.000
20452,2008,-19.531250,25000000.000
20453,2012,-17.578125,25000000.000
20454,2015,-16.113281,25000000.000
20455,2017,-15.136719,25000000.000
20456,2025,-11.230469,25000000.000
20457,2031,-8.300781,25000000.000
20458,2039,-4.394531,25000000.000
20459,2039,-4.394531,25000000.000
20460,2052,1.953125,25000000.000
20461,2059,5.371094,25000000.000
20462,2065,8.300781,25000000.000
20463,2065,8.300781,25000000.000
20464,2075,13.183594,25000000.000
20465,2080,15.625000,25000000.000
20466,2085,18.066406,25000000.000
20467,2084,17.578125,25000000.000
20468,2088,19.531250,25000000.000
20469,2091,20.996094,25000000.000
20470,2089,20.019531,25000000.000
20471,2091,20.996094,25000000.000
20472,2088,19.531250,25000000.000
20473,2086,18.554688,25000000.000
20474,2082,16.601562,25000000.000
20475,2081,16.113281,25000000.000
20476,2073,12.207031,25000000.000
20477,2066,8.789062,25000000.000
20478,2061,6.347656,25000000.000
20479,2058,4.882812,25000000.000
20480,2048,0.000000,25000000.000
20481,2041,-3.417969,25000000.000
20482,2033,-7.324219,25000000.000
20483,2029,-9.277344,25000000.000
20484,2020,-13.671875,25000000.000
20485,2016,-15.625000,25000000.000
20486,2014,-16.601562,25000000.000
20487,2011,-18.066406,25000000.000
20488,2007,-20.019531,25000000.000
20489,2005,-20.996094,25000000.000
20490,2004,-21.484375,25000000.000
20491,2004,-21.484375,25000000.000
20492,2007,-20.019531,25000000.000
20493,2009,-19.042969,25000000.000
20494,2012,-17.578125,25000000.000
20495,2012,-17.578125,25000000.000
20496,2021,-13.183594,25000000.000
20497,2026,-10.742188,25000000.000
20498,2031,-8.300781,25000000.000
20499,2031,-8.300781,25000000.000
20500,2044,-1.953125,25000000.000
20501,2051,1.464844,25000000.000
20502,2056,3.906250,25000000.000
20503,2058,4.882812,25000000.000
20504,2069,10.253906,25000000.000
20505,2075,13.183594,25000000.000
20506,2080,15.625000,25000000.000
20507,2081,16.113281,25000000.000
20508,2085,18.066406,25000000.000
20509,2088,19.531250,25000000.000
20510,2089,20.019531,25000000.000
20511,2088,19.531250,25000000.000
20512,2089,20.019531,25000000.000
20513,2086,18.554688,25000000.000
20514,2084,17.578125,25000000.000
20515,2082,16.601562,25000000.000
20516,2076,13.671875,25000000.000
20517,2071,11.230469,25000000.000
20518,2063,7.324219,25000000.000
20519,2063,7.324219,25000000.000
20520,2052,1.953125,25000000.000
20521,2047,-0.488281,25000000.000
20522,2038,-4.882812,25000000.000
20523,2037,-5.371094,25000000.000
20524,2026,-10.742188,25000000.000
20525,2019,-14.160156,25000000.000
20526,2014,-16.601562,25000000.000
20527,2015,-16.113281,25000000.000
20528,2007,-20.019531,25000000.000
20529,2003,-21.972656,25000000.000
20530,2002,-22.460938,25000000.000
20531,2003,-21.972656,25000000.000
20532,2002,-22.460938,25000000.000
20533,1998,-24.414062,25000000.000
20534,2013,-17.089844,25000000.000
20535,2008,-19.531250,25000000.000
20536,2013,-17.089844,25000000.000
20537,2017,-15.136719,25000000.000
20538,2027,-10.253906,25000000.000
20539,2025,-11.230469,25000000.000
20540,2037,-5.371094,25000000.000
20541,2044,-1.953125,25000000.000
20542,2050,0.976562,25000000.000
20543,2049,0.488281,25000000.000
20544,2061,6.347656,25000000.000
20545,2069,10.253906,25000000.000
20546,2074,12.695312,25000000.000
20547,2074,12.695312,25000000.000
20548,2082,16.601562,25000000.000
20549,2086,18.554688,25000000.000
20550,2087,19.042969,25000000.000
20551,2087,19.042969,25000000.000
20552,2089,20.019531,25000000.000
20553,2089,20.019531,25000000.000
20554,2084,17.578125,25000000.000
20555,2088,19.531250,25000000.000
20556,2082,16.601562,25000000.000
20557,2076,13.671875,25000000.000
20558,2074,12.695312,25000000.000
20559,2072,11.718750,25000000.000
20560,2062,6.835938,25000000.000
20561,2053,2.441406,25000000.000
20562,2049,0.488281,25000000.000
20563,2047,-0.488281,25000000.000
20564,2034,-6.835938,25000000.000
20565,2028,-9.765625,25000000.000
20566,2022,-12.695312,25000000.000
20567,2022,-12.695312,25000000.000
20568,2014,-16.601562,25000000.000
20569,2010,-18.554688,25000000.000
20570,2007,-20.019531,25000000.000
20571,2008,-19.531250,25000000.000
20572,2002,-22.460938,25000000.000
20573,2006,-20.507812,25000000.000
20574,2007,-20.019531,25000000.000
20575,2007,-20.019531,25000000.000
20576,2012,-17.578125,25000000.000
20577,2015,-16.113281,25000000.000
20578,2020,-13.671875,25000000.000
20579,2020,-13.671875,25000000.000
20580,2032,-7.812500,25000000.000
20581,2037,-5.371094,25000000.000
20582,2043,-2.441406,25000000.000
20583,2044,-1.953125,25000000.000
20584,2058,4.882812,25000000.000
20585,2063,7.324219,25000000.000
20586,2068,9.765625,25000000.000
20587,2069,10.253906,25000000.000
20588,2079,15.136719,25000000.000
20589,2083,17.089844,25000000.000
20590,2086,18.554688,25000000.000
20591,2087,19.042969,25000000.000
20592,2091,20.996094,25000000.000
20593,2089,20.019531,25000000.000
20594,2090,20.507812,25000000.000
20595,2090,20.507812,25000000.000
20596,2086,18.554688,25000000.000
20597,2082,16.601562,25000000.000
20598,2078,14.648438,25000000.000
20599,2077,14.160156,25000000.000
20600,2068,9.765625,25000000.000
20601,2062,6.835938,25000000.000
20602,2055,3.417969,25000000.000
20603,2054,2.929688,25000000.000
20604,2040,-3.906250,25000000.000
20605,2035,-6.347656,25000000.000
20606,2027,-10.253906,25000000.000
20607,2027,-10.253906,25000000.000
20608,2018,-14.648438,25000000.000
20609,2011,-18.066406,25000000.000
20610,2010,-18.554688,25000000.000
20611,2007,-20.019531,25000000.000
20612,2003,-21.972656,25000000.000
20613,2004,-21.484375,25000000.000
20614,2003,-21.972656,25000000.000
20615,2003,-21.972656,25000000.000
20616,2006,-20.507812,25000000.000
20617,2010,-18.554688,25000000.000
20618,2012,-17.578125,25000000.000
20619,2013,-17.089844,25000000.000
20620,2025,-11.230469,25000000.000
20621,2029,-9.277344,25000000.000
20622,2034,-6.835938,25000000.000
20623,2036,-5.859375,25000000.000
20624,2049,0.488281,25000000.000
20625,2055,3.417969,25000000.000
20626,2061,6.347656,25000000.000
20627,2063,7.324219,25000000.000
20628,2074,12.695312,25000000.000
20629,2078,14.648438,25000000.000
20630,2083,17.089844,25000000.000
20631,2082,16.601562,25000000.000
20632,2087,19.042969,25000000.000
20633,2090,20.507812,25000000.000
20634,2090,20.507812,25000000.000
20635,2091,20.996094,25000000.000
20636,2087,19.042969,25000000.000
20637,2086,18.554688,25000000.000
20638,2082,16.601562,25000000.000
20639,2082,16.601562,25000000.000
20640,2074,12.695312,25000000.000
20641,2070,10.742188,25000000.000
20642,2059,5.371094,25000000.000
20643,2063,7.324219,25000000.000
20644,2050,0.976562,25000000.000
20645,2045,-1.464844,25000000.000
20646,2028,-9.765625,25000000.000
20647,2036,-5.859375,25000000.000
20648,2026,-10.742188,25000000.000
20649,2018,-14.648438,25000000.000
20650,2013,-17.089844,25000000.000
20651,2012,-17.578125,25000000.000
20652,2006,-20.507812,25000000.000
20653,2006,-20.507812,25000000.000
20654,2005,-20.996094,25000000.000
20655,2003,-21.972656,25000000.000
20656,2006,-20.507812,25000000.000
20657,2007,-20.019531,25000000.000
20658,2011,-18.066406,25000000.000
20659,2011,-18.066406,25000000.000
20660,2019,-14.160156,25000000.000
20661,2023,-12.207031,25000000.000
20662,2029,-9.277344,25000000.000
20663,2029,-9.277344,25000000.000
20664,2042,-2.929688,25000000.000
20665,2047,-0.488281,25000000.000
20666,2054,2.929688,25000000.000
20667,2055,3.417969,25000000.000
20668,2066,8.789062,25000000.000
20669,2073,12.207031,25000000.000
20670,2078,14.648438,25000000.000
20671,2078,14.648438,25000000.000
20672,2085,18.066406,25000000.000
20673,2088,19.531250,25000000.000
20674,2090,20.507812,25000000.000
20675,2089,20.019531,25000000.000
20676,2090,20.507812,25000000.000
20677,2089,20.019531,25000000.000
20678,2086,18.554688,25000000.000
20679,2084,17.578125,25000000.000
20680,2079,15.136719,25000000.000
20681,2075,13.183594,25000000.000
20682,2070,10.742188,25000000.000
20683,2069,10.253906,25000000.000
20684,2056,3.906250,25000000.000
20685,2050,0.976562,25000000.000
20686,2043,-2.441406,25000000.000
20687,2043,-2.441406,25000000.000
20688,2030,-8.789062,25000000.000
20689,2023,-12.207031,25000000.000
20690,2018,-14.648438,25000000.000
20691,2018,-14.648438,25000000.000
20692,2009,-19.042969,25000000.000
20693,2005,-20.996094,25000000.000
20694,2004,-21.484375,25000000.000
20695,2004,-21.484375,25000000.000
20696,2003,-21.972656,25000000.000
20697,2002,-22.460938,25000000.000
20698,2005,-20.996094,25000000.000
20699,2006,-20.507812,25000000.000
20700,2011,-18.066406,25000000.000
20701,2017,-15.136719,25000000.000
20702,2021,-13.183594,25000000.000
20703,2022,-12.695312,25000000.000
20704,2033,-7.324219,25000000.000
20705,2039,-4.394531,25000000.000
20706,2046,-0.976562,25000000.000
20707,2046,-0.976562,25000000.000
20708,2060,5.859375,25000000.000
20709,2066,8.789062,25000000.000
20710,2071,11.230469,25000000.000
20711,2072,11.718750,25000000.000
20712,2080,15.625000,25000000.000
20713,2084,17.578125,25000000.000
20714,2087,19.042969,25000000.000
20715,2086,18.554688,25000000.000
20716,2090,20.507812,25000000.000
20717,2088,19.531250,25000000.000
20718,2088,19.531250,25000000.000
20719,2088,19.531250,25000000.000
20720,2083,17.089844,25000000.000
20721,2079,15.136719,25000000.000
20722,2074,12.695312,25000000.000
20723,2074,12.695312,25000000.000
20724,2064,7.812500,25000000.000
20725,2056,3.906250,25000000.000
20726,2049,0.488281,25000000.000
20727,2049,0.488281,25000000.000
20728,2035,-6.347656,25000000.000
20729,2030,-8.789062,25000000.000
20730,2025,-11.230469,25000000.000
20731,2023,-12.207031,25000000.000
20732,2014,-16.601562,25000000.000
20733,2010,-18.554688,25000000.000
20734,2005,-20.996094,25000000.000
20735,2005,-20.996094,25000000.000
20736,2001,-22.949219,25000000.000
20737,2003,-21.972656,25000000.000
20738,2004,-21.484375,25000000.000
20739,2005,-20.996094,25000000.000
20740,2009,-19.042969,25000000.000
20741,2012,-17.578125,25000000.000
20742,2017,-15.136719,25000000.000
20743,2017,-15.136719,25000000.000
20744,2027,-10.253906,25000000.000
20745,2033,-7.324219,25000000.000
20746,2040,-3.906250,25000000.000
20747,2038,-4.882812,25000000.000
20748,2051,1.464844,25000000.000
20749,2061,6.347656,25000000.000
20750,2065,8.300781,25000000.000
20751,2065,8.300781,25000000.000
20752,2076,13.671875,25000000.000
20753,2082,16.601562,25000000.000
20754,2084,17.578125,25000000.000
20755,2085,18.066406,25000000.000
20756,2090,20.507812,25000000.000
20757,2090,20.507812,25000000.000
20758,2090,20.507812,25000000.000
20759,2091,20.996094,25000000.000
20760,2087,19.042969,25000000.000
20761,2083,17.089844,25000000.000
20762,2080,15.625000,25000000.000
20763,2079,15.136719,25000000.000
20764,2071,11.230469,25000000.000
20765,2064,7.812500,25000000.000
20766,2057,4.394531,25000000.000
20767,2058,4.882812,25000000.000
20768,2044,-1.953125,25000000.000
20769,2039,-4.394531,25000000.000
20770,2032,-7.812500,25000000.000
20771,2031,-8.300781,25000000.000
20772,2020,-13.671875,25000000.000
20773,2014,-16.601562,25000000.000
20774,2012,-17.578125,25000000.000
20775,2011,-18.066406,25000000.000
20776,2005,-20.996094,25000000.000
20777,2004,-21.484375,25000000.000
20778,2004,-21.484375,25000000.000
20779,2002,-22.460938,25000000.000
20780,2007,-20.019531,25000000.000
20781,2009,-19.042969,25000000.000
20782,1998,-24.414062,25000000.000
20783,2017,-15.136719,25000000.000
20784,2023,-12.207031,25000000.000
20785,2028,-9.765625,25000000.000
20786,2033,-7.324219,25000000.000
20787,2032,-7.812500,25000000.000
20788,2048,0.000000,25000000.000
20789,2051,1.464844,25000000.000
20790,2058,4.882812,25000000.000
20791,2060,5.859375,25000000.000
20792,2071,11.230469,25000000.000
20793,2076,13.671875,25000000.000
20794,2081,16.113281,25000000.000
20795,2082,16.601562,25000000.000
20796,2087,19.042969,25000000.000
