sample_index,raw_code,voltage_mV,sample_rate_hz
15124,2023,-12.207031,25000000.000
15125,2023,-12.207031,25000000.000
15126,2024,-11.718750,25000000.000
15127,2023,-12.207031,25000000.000
15128,2024,-11.718750,25000000.000
15129,2026,-10.742188,25000000.000
15130,2029,-9.277344,25000000.000
15131,2031,-8.300781,25000000.000
15132,2032,-7.812500,25000000.000
15133,2034,-6.835938,25000000.000
15134,2038,-4.882812,25000000.000
15135,2036,-5.859375,25000000.000
15136,2046,-0.976562,25000000.000
15137,2050,0.976562,25000000.000
15138,2052,1.953125,25000000.000
15139,2053,2.441406,25000000.000
15140,2060,5.859375,25000000.000
15141,2065,8.300781,25000000.000
15142,2067,9.277344,25000000.000
15143,2066,8.789062,25000000.000
15144,2070,10.742188,25000000.000
15145,2072,11.718750,25000000.000
15146,2073,12.207031,25000000.000
15147,2073,12.207031,25000000.000
15148,2072,11.718750,25000000.000
15149,2072,11.718750,25000000.000
15150,2070,10.742188,25000000.000
15151,2070,10.742188,25000000.000
15152,2065,8.300781,25000000.000
15153,2063,7.324219,25000000.000
15154,2061,6.347656,25000000.000
15155,2060,5.859375,25000000.000
15156,2053,2.441406,25000000.000
15157,2050,0.976562,25000000.000
15158,2045,-1.464844,25000000.000
15159,2046,-0.976562,25000000.000
15160,2038,-4.882812,25000000.000
15161,2036,-5.859375,25000000.000
15162,2033,-7.324219,25000000.000
15163,2031,-8.300781,25000000.000
15164,2027,-10.253906,25000000.000
15165,2026,-10.742188,25000000.000
15166,2024,-11.718750,25000000.000
15167,2023,-12.207031,25000000.000
15168,2023,-12.207031,25000000.000
15169,2025,-11.230469,25000000.000
15170,2025,-11.230469,25000000.000
15171,2024,-11.718750,25000000.000
15172,2029,-9.277344,25000000.000
15173,2032,-7.812500,25000000.000
15174,2034,-6.835938,25000000.000
15175,2035,-6.347656,25000000.000
15176,2041,-3.417969,25000000.000
15177,2045,-1.464844,25000000.000
15178,2048,0.000000,25000000.000
15179,2050,0.976562,25000000.000
15180,2058,4.882812,25000000.000
15181,2058,4.882812,25000000.000
15182,2066,8.789062,25000000.000
15183,2064,7.812500,25000000.000
15184,2068,9.765625,25000000.000
15185,2069,10.253906,25000000.000
15186,2072,11.718750,25000000.000
15187,2071,11.230469,25000000.000
15188,2072,11.718750,25000000.000
15189,2073,12.207031,25000000.000
15190,2070,10.742188,25000000.000
15191,2071,11.230469,25000000.000
15192,2067,9.277344,25000000.000
15193,2066,8.789062,25000000.000
15194,2062,6.835938,25000000.000
15195,2064,7.812500,25000000.000
15196,2055,3.417969,25000000.000
15197,2053,2.441406,25000000.000
15198,2051,1.464844,25000000.000
15199,2049,0.488281,25000000.000
15200,2043,-2.441406,25000000.000
15201,2036,-5.859375,25000000.000
15202,2035,-6.347656,25000000.000
15203,2035,-6.347656,25000000.000
15204,2029,-9.277344,25000000.000
15205,2027,-10.253906,25000000.000
15206,2025,-11.230469,25000000.000
15207,2025,-11.230469,25000000.000
15208,2024,-11.718750,25000000.000
15209,2024,-11.718750,25000000.000
15210,2024,-11.718750,25000000.000
15211,2025,-11.230469,25000000.000
15212,2027,-10.253906,25000000.000
15213,2030,-8.789062,25000000.000
15214,2032,-7.812500,25000000.000
15215,2031,-8.300781,25000000.000
15216,2037,-5.371094,25000000.000
15217,2040,-3.906250,25000000.000
15218,2045,-1.464844,25000000.000
15219,2045,-1.464844,25000000.000
15220,2051,1.464844,25000000.000
15221,2056,3.906250,25000000.000
15222,2059,5.371094,25000000.000
15223,2060,5.859375,25000000.000
15224,2064,7.812500,25000000.000
15225,2068,9.765625,25000000.000
15226,2070,10.742188,25000000.000
15227,2072,11.718750,25000000.000
15228,2072,11.718750,25000000.000
15229,2074,12.695312,25000000.000
15230,2074,12.695312,25000000.000
15231,2073,12.207031,25000000.000
15232,2071,11.230469,25000000.000
15233,2069,10.253906,25000000.000
15234,2068,9.765625,25000000.000
15235,2067,9.277344,25000000.000
15236,2060,5.859375,25000000.000
15237,2058,4.882812,25000000.000
15238,2053,2.441406,25000000.000
15239,2054,2.929688,25000000.000
15240,2046,-0.976562,25000000.000
15241,2041,-3.417969,25000000.000
15242,2037,-5.371094,25000000.000
15243,2040,-3.906250,25000000.000
15244,2032,-7.812500,25000000.000
15245,2029,-9.277344,25000000.000
15246,2028,-9.765625,25000000.000
15247,2027,-10.253906,25000000.000
15248,2022,-12.695312,25000000.000
15249,2021,-13.183594,25000000.000
15250,2024,-11.718750,25000000.000
15251,2022,-12.695312,25000000.000
15252,2023,-12.207031,25000000.000
15253,2026,-10.742188,25000000.000
15254,2029,-9.277344,25000000.000
15255,2028,-9.765625,25000000.000
15256,2034,-6.835938,25000000.000
15257,2045,-1.464844,25000000.000
15258,2038,-4.882812,25000000.000
15259,2038,-4.882812,25000000.000
15260,2044,-1.953125,25000000.000
15261,2053,2.441406,25000000.000
15262,2053,2.441406,25000000.000
15263,2053,2.441406,25000000.000
15264,2061,6.347656,25000000.000
15265,2066,8.789062,25000000.000
15266,2066,8.789062,25000000.000
15267,2066,8.789062,25000000.000
15268,2071,11.230469,25000000.000
15269,2073,12.207031,25000000.000
15270,2072,11.718750,25000000.000
15271,2072,11.718750,25000000.000
15272,2071,11.230469,25000000.000
15273,2071,11.230469,25000000.000
15274,2068,9.765625,25000000.000
15275,2068,9.765625,25000000.000
15276,2063,7.324219,25000000.000
15277,2061,6.347656,25000000.000
15278,2058,4.882812,25000000.000
15279,2059,5.371094,25000000.000
15280,2050,0.976562,25000000.000
15281,2045,-1.464844,25000000.000
15282,2042,-2.929688,25000000.000
15283,2042,-2.929688,25000000.000
15284,2036,-5.859375,25000000.000
15285,2032,-7.812500,25000000.000
15286,2029,-9.277344,25000000.000
15287,2029,-9.277344,25000000.000
15288,2024,-11.718750,25000000.000
15289,2023,-12.207031,25000000.000
15290,2022,-12.695312,25000000.000
15291,2023,-12.207031,25000000.000
15292,2022,-12.695312,25000000.000
15293,2024,-11.718750,25000000.000
15294,2025,-11.230469,25000000.000
15295,2026,-10.742188,25000000.000
15296,2030,-8.789062,25000000.000
15297,2033,-7.324219,25000000.000
15298,2036,-5.859375,25000000.000
15299,2036,-5.859375,25000000.000
15300,2043,-2.441406,25000000.000
15301,2048,0.000000,25000000.000
15302,2050,0.976562,25000000.000
15303,2050,0.976562,25000000.000
15304,2056,3.906250,25000000.000
15305,2062,6.835938,25000000.000
15306,2064,7.812500,25000000.000
15307,2064,7.812500,25000000.000
15308,2069,10.253906,25000000.000
15309,2073,12.207031,25000000.000
15310,2073,12.207031,25000000.000
15311,2074,12.695312,25000000.000
15312,2072,11.718750,25000000.000
15313,2072,11.718750,25000000.000
15314,2072,11.718750,25000000.000
15315,2070,10.742188,25000000.000
15316,2067,9.277344,25000000.000
15317,2064,7.812500,25000000.000
15318,2062,6.835938,25000000.000
15319,2062,6.835938,25000000.000
15320,2053,2.441406,25000000.000
15321,2044,-1.953125,25000000.000
15322,2051,1.464844,25000000.000
15323,2046,-0.976562,25000000.000
15324,2047,-0.488281,25000000.000
15325,2035,-6.347656,25000000.000
15326,2031,-8.300781,25000000.000
15327,2032,-7.812500,25000000.000
15328,2029,-9.277344,25000000.000
15329,2026,-10.742188,25000000.000
15330,2023,-12.207031,25000000.000
15331,2022,-12.695312,25000000.000
15332,2024,-11.718750,25000000.000
15333,2023,-12.207031,25000000.000
15334,2023,-12.207031,25000000.000
15335,2022,-12.695312,25000000.000
15336,2029,-9.277344,25000000.000
15337,2031,-8.300781,25000000.000
15338,2033,-7.324219,25000000.000
15339,2034,-6.835938,25000000.000
15340,2040,-3.906250,25000000.000
15341,2046,-0.976562,25000000.000
15342,2047,-0.488281,25000000.000
15343,2048,0.000000,25000000.000
15344,2053,2.441406,25000000.000
15345,2060,5.859375,25000000.000
15346,2055,3.417969,25000000.000
15347,2063,7.324219,25000000.000
15348,2072,11.718750,25000000.000
15349,2071,11.230469,25000000.000
15350,2066,8.789062,25000000.000
15351,2064,7.812500,25000000.000
15352,2068,9.765625,25000000.000
15353,2076,13.671875,25000000.000
15354,2070,10.742188,25000000.000
15355,2070,10.742188,25000000.000
15356,2068,9.765625,25000000.000
15357,2068,9.765625,25000000.000
15358,2065,8.300781,25000000.000
15359,2066,8.789062,25000000.000
15360,2058,4.882812,25000000.000
15361,2056,3.906250,25000000.000
15362,2052,1.953125,25000000.000
15363,2051,1.464844,25000000.000
15364,2045,-1.464844,25000000.000
15365,2040,-3.906250,25000000.000
15366,2038,-4.882812,25000000.000
15367,2036,-5.859375,25000000.000
15368,2031,-8.300781,25000000.000
15369,2028,-9.765625,25000000.000
15370,2026,-10.742188,25000000.000
15371,2026,-10.742188,25000000.000
15372,2024,-11.718750,25000000.000
15373,2025,-11.230469,25000000.000
15374,2023,-12.207031,25000000.000
15375,2023,-12.207031,25000000.000
15376,2025,-11.230469,25000000.000
15377,2029,-9.277344,25000000.000
15378,2029,-9.277344,25000000.000
15379,2030,-8.789062,25000000.000
15380,2036,-5.859375,25000000.000
15381,2039,-4.394531,25000000.000
15382,2043,-2.441406,25000000.000
15383,2042,-2.929688,25000000.000
15384,2051,1.464844,25000000.000
15385,2052,1.953125,25000000.000
15386,2058,4.882812,25000000.000
15387,2058,4.882812,25000000.000
15388,2063,7.324219,25000000.000
15389,2067,9.277344,25000000.000
15390,2071,11.230469,25000000.000
15391,2070,10.742188,25000000.000
15392,2071,11.230469,25000000.000
15393,2074,12.695312,25000000.000
15394,2073,12.207031,25000000.000
15395,2074,12.695312,25000000.000
15396,2071,11.230469,25000000.000
15397,2069,10.253906,25000000.000
15398,2068,9.765625,25000000.000
15399,2068,9.765625,25000000.000
15400,2063,7.324219,25000000.000
15401,2057,4.394531,25000000.000
15402,2054,2.929688,25000000.000
15403,2054,2.929688,25000000.000
15404,2048,0.000000,25000000.000
15405,2044,-1.953125,25000000.000
15406,2039,-4.394531,25000000.000
15407,2040,-3.906250,25000000.000
15408,2032,-7.812500,25000000.000
15409,2033,-7.324219,25000000.000
15410,2028,-9.765625,25000000.000
15411,2029,-9.277344,25000000.000
15412,2027,-10.253906,25000000.000
15413,2024,-11.718750,25000000.000
15414,2022,-12.695312,25000000.000
15415,2023,-12.207031,25000000.000
15416,2025,-11.230469,25000000.000
15417,2025,-11.230469,25000000.000
15418,2027,-10.253906,25000000.000
15419,2027,-10.253906,25000000.000
15420,2032,-7.812500,25000000.000
15421,2037,-5.371094,25000000.000
15422,2039,-4.394531,25000000.000
15423,2039,-4.394531,25000000.000
15424,2046,-0.976562,25000000.000
15425,2050,0.976562,25000000.000
15426,2053,2.441406,25000000.000
15427,2055,3.417969,25000000.000
15428,2061,6.347656,25000000.000
15429,2063,7.324219,25000000.000
15430,2067,9.277344,25000000.000
15431,2067,9.277344,25000000.000
15432,2070,10.742188,25000000.000
15433,2072,11.718750,25000000.000
15434,2073,12.207031,25000000.000
15435,2066,8.789062,25000000.000
15436,2060,5.859375,25000000.000
15437,2074,12.695312,25000000.000
15438,2068,9.765625,25000000.000
15439,2068,9.765625,25000000.000
15440,2064,7.812500,25000000.000
15441,2061,6.347656,25000000.000
15442,2059,5.371094,25000000.000
15443,2059,5.371094,25000000.000
15444,2052,1.953125,25000000.000
15445,2047,-0.488281,25000000.000
15446,2045,-1.464844,25000000.000
15447,2045,-1.464844,25000000.000
15448,2038,-4.882812,25000000.000
15449,2035,-6.347656,25000000.000
15450,2032,-7.812500,25000000.000
15451,2029,-9.277344,25000000.000
15452,2026,-10.742188,25000000.000
15453,2024,-11.718750,25000000.000
15454,2023,-12.207031,25000000.000
15455,2024,-11.718750,25000000.000
15456,2023,-12.207031,25000000.000
15457,2024,-11.718750,25000000.000
15458,2025,-11.230469,25000000.000
15459,2027,-10.253906,25000000.000
15460,2029,-9.277344,25000000.000
15461,2031,-8.300781,25000000.000
15462,2035,-6.347656,25000000.000
15463,2036,-5.859375,25000000.000
15464,2044,-1.953125,25000000.000
15465,2045,-1.464844,25000000.000
15466,2049,0.488281,25000000.000
15467,2048,0.000000,25000000.000
15468,2056,3.906250,25000000.000
15469,2060,5.859375,25000000.000
15470,2061,6.347656,25000000.000
15471,2062,6.835938,25000000.000
15472,2067,9.277344,25000000.000
15473,2069,10.253906,25000000.000
15474,2070,10.742188,25000000.000
15475,2071,11.230469,25000000.000
15476,2077,14.160156,25000000.000
15477,2066,8.789062,25000000.000
15478,2071,11.230469,25000000.000
15479,2071,11.230469,25000000.000
15480,2069,10.253906,25000000.000
15481,2064,7.812500,25000000.000
15482,2062,6.835938,25000000.000
15483,2062,6.835938,25000000.000
15484,2057,4.394531,25000000.000
15485,2052,1.953125,25000000.000
15486,2050,0.976562,25000000.000
15487,2048,0.000000,25000000.000
15488,2040,-3.906250,25000000.000
15489,2039,-4.394531,25000000.000
15490,2035,-6.347656,25000000.000
15491,2034,-6.835938,25000000.000
15492,2028,-9.765625,25000000.000
15493,2026,-10.742188,25000000.000
15494,2025,-11.230469,25000000.000
15495,2026,-10.742188,25000000.000
15496,2022,-12.695312,25000000.000
15497,2022,-12.695312,25000000.000
15498,2022,-12.695312,25000000.000
15499,2025,-11.230469,25000000.000
15500,2028,-9.765625,25000000.000
15501,2029,-9.277344,25000000.000
15502,2029,-9.277344,25000000.000
15503,2031,-8.300781,25000000.000
15504,2038,-4.882812,25000000.000
15505,2041,-3.417969,25000000.000
15506,2043,-2.441406,25000000.000
15507,2045,-1.464844,25000000.000
15508,2053,2.441406,25000000.000
15509,2055,3.417969,25000000.000
15510,2059,5.371094,25000000.000
15511,2061,6.347656,25000000.000
15512,2066,8.789062,25000000.000
15513,2065,8.300781,25000000.000
15514,2071,11.230469,25000000.000
15515,2071,11.230469,25000000.000
15516,2072,11.718750,25000000.000
15517,2071,11.230469,25000000.000
15518,2072,11.718750,25000000.000
15519,2072,11.718750,25000000.000
15520,2069,10.253906,25000000.000
15521,2068,9.765625,25000000.000
15522,2065,8.300781,25000000.000
15523,2064,7.812500,25000000.000
15524,2059,5.371094,25000000.000
15525,2059,5.371094,25000000.000
15526,2053,2.441406,25000000.000
15527,2053,2.441406,25000000.000
15528,2045,-1.464844,25000000.000
15529,2043,-2.441406,25000000.000
15530,2038,-4.882812,25000000.000
15531,2037,-5.371094,25000000.000
15532,2030,-8.789062,25000000.000
15533,2029,-9.277344,25000000.000
15534,2028,-9.765625,25000000.000
15535,2025,-11.230469,25000000.000
15536,2023,-12.207031,25000000.000
15537,2024,-11.718750,25000000.000
15538,2024,-11.718750,25000000.000
15539,2024,-11.718750,25000000.000
15540,2024,-11.718750,25000000.000
15541,2027,-10.253906,25000000.000
15542,2029,-9.277344,25000000.000
15543,2029,-9.277344,25000000.000
15544,2035,-6.347656,25000000.000
15545,2038,-4.882812,25000000.000
15546,2041,-3.417969,25000000.000
15547,2042,-2.929688,25000000.000
15548,2049,0.488281,25000000.000
15549,2051,1.464844,25000000.000
15550,2058,4.882812,25000000.000
15551,2055,3.417969,25000000.000
15552,2062,6.835938,25000000.000
15553,2066,8.789062,25000000.000
15554,2068,9.765625,25000000.000
15555,2068,9.765625,25000000.000
15556,2069,10.253906,25000000.000
15557,2072,11.718750,25000000.000
15558,2073,12.207031,25000000.000
15559,2074,12.695312,25000000.000
15560,2071,11.230469,25000000.000
15561,2069,10.253906,25000000.000
15562,2070,10.742188,25000000.000
15563,2071,11.230469,25000000.000
15564,2064,7.812500,25000000.000
15565,2060,5.859375,25000000.000
15566,2057,4.394531,25000000.000
15567,2056,3.906250,25000000.000
15568,2051,1.464844,25000000.000
15569,2046,-0.976562,25000000.000
15570,2042,-2.929688,25000000.000
15571,2041,-3.417969,25000000.000
15572,2036,-5.859375,25000000.000
15573,2033,-7.324219,25000000.000
15574,2029,-9.277344,25000000.000
15575,2029,-9.277344,25000000.000
15576,2026,-10.742188,25000000.000
15577,2025,-11.230469,25000000.000
15578,2025,-11.230469,25000000.000
15579,2025,-11.230469,25000000.000
15580,2023,-12.207031,25000000.000
15581,2023,-12.207031,25000000.000
15582,2028,-9.765625,25000000.000
15583,2026,-10.742188,25000000.000
15584,2031,-8.300781,25000000.000
15585,2033,-7.324219,25000000.000
15586,2037,-5.371094,25000000.000
15587,2037,-5.371094,25000000.000
15588,2042,-2.929688,25000000.000
15589,2047,-0.488281,25000000.000
15590,2051,1.464844,25000000.000
15591,2052,1.953125,25000000.000
15592,2058,4.882812,25000000.000
15593,2061,6.347656,25000000.000
15594,2065,8.300781,25000000.000
15595,2064,7.812500,25000000.000
15596,2070,10.742188,25000000.000
15597,2072,11.718750,25000000.000
15598,2072,11.718750,25000000.000
15599,2071,11.230469,25000000.000
15600,2073,12.207031,25000000.000
15601,2072,11.718750,25000000.000
15602,2071,11.230469,25000000.000
15603,2070,10.742188,25000000.000
15604,2066,8.789062,25000000.000
15605,2066,8.789062,25000000.000
15606,2060,5.859375,25000000.000
15607,2061,6.347656,25000000.000
15608,2054,2.929688,25000000.000
15609,2050,0.976562,25000000.000
15610,2046,-0.976562,25000000.000
15611,2047,-0.488281,25000000.000
15612,2040,-3.906250,25000000.000
15613,2036,-5.859375,25000000.000
15614,2035,-6.347656,25000000.000
15615,2033,-7.324219,25000000.000
15616,2028,-9.765625,25000000.000
15617,2026,-10.742188,25000000.000
15618,2026,-10.742188,25000000.000
15619,2026,-10.742188,25000000.000
15620,2024,-11.718750,25000000.000
15621,2026,-10.742188,25000000.000
15622,2027,-10.253906,25000000.000
15623,2027,-10.253906,25000000.000
15624,2028,-9.765625,25000000.000
15625,2031,-8.300781,25000000.000
15626,2035,-6.347656,25000000.000
15627,2035,-6.347656,25000000.000
15628,2040,-3.906250,25000000.000
15629,2044,-1.953125,25000000.000
15630,2049,0.488281,25000000.000
15631,2048,0.000000,25000000.000
15632,2054,2.929688,25000000.000
15633,2057,4.394531,25000000.000
15634,2061,6.347656,25000000.000
15635,2061,6.347656,25000000.000
15636,2067,9.277344,25000000.000
15637,2068,9.765625,25000000.000
15638,2068,9.765625,25000000.000
15639,2070,10.742188,25000000.000
15640,2073,12.207031,25000000.000
15641,2073,12.207031,25000000.000
15642,2072,11.718750,25000000.000
15643,2071,11.230469,25000000.000
15644,2069,10.253906,25000000.000
15645,2065,8.300781,25000000.000
15646,2062,6.835938,25000000.000
15647,2062,6.835938,25000000.000
15648,2058,4.882812,25000000.000
15649,2054,2.929688,25000000.000
15650,2051,1.464844,25000000.000
15651,2051,1.464844,25000000.000
15652,2043,-2.441406,25000000.000
15653,2038,-4.882812,25000000.000
15654,2038,-4.882812,25000000.000
15655,2037,-5.371094,25000000.000
15656,2029,-9.277344,25000000.000
