sample_index,raw_code,voltage_mV,sample_rate_hz
11974,2030,-8.789062,25000000.000
11975,2029,-9.277344,25000000.000
11976,2029,-9.277344,25000000.000
11977,2027,-10.253906,25000000.000
11978,2026,-10.742188,25000000.000
11979,2027,-10.253906,25000000.000
11980,2027,-10.253906,25000000.000
11981,2031,-8.300781,25000000.000
11982,2031,-8.300781,25000000.000
11983,2031,-8.300781,25000000.000
11984,2036,-5.859375,25000000.000
11985,2039,-4.394531,25000000.000
11986,2041,-3.417969,25000000.000
11987,2041,-3.417969,25000000.000
11988,2047,-0.488281,25000000.000
11989,2052,1.953125,25000000.000
11990,2054,2.929688,25000000.000
11991,2054,2.929688,25000000.000
11992,2059,5.371094,25000000.000
11993,2059,5.371094,25000000.000
11994,2063,7.324219,25000000.000
11995,2063,7.324219,25000000.000
11996,2065,8.300781,25000000.000
11997,2067,9.277344,25000000.000
11998,2065,8.300781,25000000.000
11999,2066,8.789062,25000000.000
12000,2064,7.812500,25000000.000
12001,2065,8.300781,25000000.000
12002,2064,7.812500,25000000.000
12003,2064,7.812500,25000000.000
12004,2058,4.882812,25000000.000
12005,2056,3.906250,25000000.000
12006,2053,2.441406,25000000.000
12007,2053,2.441406,25000000.000
12008,2049,0.488281,25000000.000
12009,2044,-1.953125,25000000.000
12010,2042,-2.929688,25000000.000
12011,2042,-2.929688,25000000.000
12012,2036,-5.859375,25000000.000
12013,2034,-6.835938,25000000.000
12014,2032,-7.812500,25000000.000
12015,2031,-8.300781,25000000.000
12016,2028,-9.765625,25000000.000
12017,2026,-10.742188,25000000.000
12018,2026,-10.742188,25000000.000
12019,2026,-10.742188,25000000.000
12020,2026,-10.742188,25000000.000
12021,2028,-9.765625,25000000.000
12022,2029,-9.277344,25000000.000
12023,2030,-8.789062,25000000.000
12024,2033,-7.324219,25000000.000
12025,2036,-5.859375,25000000.000
12026,2039,-4.394531,25000000.000
12027,2038,-4.882812,25000000.000
12028,2043,-2.441406,25000000.000
12029,2048,0.000000,25000000.000
12030,2049,0.488281,25000000.000
12031,2049,0.488281,25000000.000
12032,2055,3.417969,25000000.000
12033,2058,4.882812,25000000.000
12034,2059,5.371094,25000000.000
12035,2061,6.347656,25000000.000
12036,2064,7.812500,25000000.000
12037,2065,8.300781,25000000.000
12038,2065,8.300781,25000000.000
12039,2066,8.789062,25000000.000
12040,2067,9.277344,25000000.000
12041,2064,7.812500,25000000.000
12042,2065,8.300781,25000000.000
12043,2065,8.300781,25000000.000
12044,2062,6.835938,25000000.000
12045,2058,4.882812,25000000.000
12046,2056,3.906250,25000000.000
12047,2055,3.417969,25000000.000
12048,2049,0.488281,25000000.000
12049,2048,0.000000,25000000.000
12050,2046,-0.976562,25000000.000
12051,2043,-2.441406,25000000.000
12052,2037,-5.371094,25000000.000
12053,2036,-5.859375,25000000.000
12054,2034,-6.835938,25000000.000
12055,2031,-8.300781,25000000.000
12056,2029,-9.277344,25000000.000
12057,2028,-9.765625,25000000.000
12058,2026,-10.742188,25000000.000
12059,2026,-10.742188,25000000.000
12060,2025,-11.230469,25000000.000
12061,2026,-10.742188,25000000.000
12062,2027,-10.253906,25000000.000
12063,2026,-10.742188,25000000.000
12064,2017,-15.136719,25000000.000
12065,2028,-9.765625,25000000.000
12066,2037,-5.371094,25000000.000
12067,2028,-9.765625,25000000.000
12068,2043,-2.441406,25000000.000
12069,2040,-3.906250,25000000.000
12070,2040,-3.906250,25000000.000
12071,2047,-0.488281,25000000.000
12072,2055,3.417969,25000000.000
12073,2051,1.464844,25000000.000
12074,2058,4.882812,25000000.000
12075,2057,4.394531,25000000.000
12076,2064,7.812500,25000000.000
12077,2062,6.835938,25000000.000
12078,2064,7.812500,25000000.000
12079,2065,8.300781,25000000.000
12080,2065,8.300781,25000000.000
12081,2066,8.789062,25000000.000
12082,2064,7.812500,25000000.000
12083,2065,8.300781,25000000.000
12084,2063,7.324219,25000000.000
12085,2061,6.347656,25000000.000
12086,2059,5.371094,25000000.000
12087,2058,4.882812,25000000.000
12088,2054,2.929688,25000000.000
12089,2052,1.953125,25000000.000
12090,2047,-0.488281,25000000.000
12091,2048,0.000000,25000000.000
12092,2042,-2.929688,25000000.000
12093,2039,-4.394531,25000000.000
12094,2037,-5.371094,25000000.000
12095,2035,-6.347656,25000000.000
12096,2032,-7.812500,25000000.000
12097,2029,-9.277344,25000000.000
12098,2026,-10.742188,25000000.000
12099,2027,-10.253906,25000000.000
12100,2028,-9.765625,25000000.000
12101,2025,-11.230469,25000000.000
12102,2028,-9.765625,25000000.000
12103,2026,-10.742188,25000000.000
12104,2027,-10.253906,25000000.000
12105,2035,-6.347656,25000000.000
12106,2031,-8.300781,25000000.000
12107,2030,-8.789062,25000000.000
12108,2037,-5.371094,25000000.000
12109,2041,-3.417969,25000000.000
12110,2042,-2.929688,25000000.000
12111,2043,-2.441406,25000000.000
12112,2050,0.976562,25000000.000
12113,2054,2.929688,25000000.000
12114,2055,3.417969,25000000.000
12115,2055,3.417969,25000000.000
12116,2060,5.859375,25000000.000
12117,2062,6.835938,25000000.000
12118,2064,7.812500,25000000.000
12119,2065,8.300781,25000000.000
12120,2067,9.277344,25000000.000
12121,2067,9.277344,25000000.000
12122,2067,9.277344,25000000.000
12123,2068,9.765625,25000000.000
12124,2065,8.300781,25000000.000
12125,2064,7.812500,25000000.000
12126,2063,7.324219,25000000.000
12127,2062,6.835938,25000000.000
12128,2057,4.394531,25000000.000
12129,2055,3.417969,25000000.000
12130,2051,1.464844,25000000.000
12131,2051,1.464844,25000000.000
12132,2046,-0.976562,25000000.000
12133,2044,-1.953125,25000000.000
12134,2040,-3.906250,25000000.000
12135,2041,-3.417969,25000000.000
12136,2035,-6.347656,25000000.000
12137,2032,-7.812500,25000000.000
12138,2030,-8.789062,25000000.000
12139,2030,-8.789062,25000000.000
12140,2028,-9.765625,25000000.000
12141,2026,-10.742188,25000000.000
12142,2027,-10.253906,25000000.000
12143,2026,-10.742188,25000000.000
12144,2027,-10.253906,25000000.000
12145,2028,-9.765625,25000000.000
12146,2030,-8.789062,25000000.000
12147,2030,-8.789062,25000000.000
12148,2034,-6.835938,25000000.000
12149,2037,-5.371094,25000000.000
12150,2039,-4.394531,25000000.000
12151,2040,-3.906250,25000000.000
12152,2045,-1.464844,25000000.000
12153,2048,0.000000,25000000.000
12154,2051,1.464844,25000000.000
12155,2052,1.953125,25000000.000
12156,2058,4.882812,25000000.000
12157,2062,6.835938,25000000.000
12158,2059,5.371094,25000000.000
12159,2060,5.859375,25000000.000
12160,2067,9.277344,25000000.000
12161,2064,7.812500,25000000.000
12162,2070,10.742188,25000000.000
12163,2066,8.789062,25000000.000
12164,2066,8.789062,25000000.000
12165,2065,8.300781,25000000.000
12166,2064,7.812500,25000000.000
12167,2064,7.812500,25000000.000
12168,2059,5.371094,25000000.000
12169,2058,4.882812,25000000.000
12170,2054,2.929688,25000000.000
12171,2055,3.417969,25000000.000
12172,2050,0.976562,25000000.000
12173,2046,-0.976562,25000000.000
12174,2044,-1.953125,25000000.000
12175,2042,-2.929688,25000000.000
12176,2037,-5.371094,25000000.000
12177,2034,-6.835938,25000000.000
12178,2032,-7.812500,25000000.000
12179,2032,-7.812500,25000000.000
12180,2027,-10.253906,25000000.000
12181,2027,-10.253906,25000000.000
12182,2026,-10.742188,25000000.000
12183,2025,-11.230469,25000000.000
12184,2026,-10.742188,25000000.000
12185,2027,-10.253906,25000000.000
12186,2028,-9.765625,25000000.000
12187,2029,-9.277344,25000000.000
12188,2031,-8.300781,25000000.000
12189,2034,-6.835938,25000000.000
12190,2036,-5.859375,25000000.000
12191,2037,-5.371094,25000000.000
12192,2042,-2.929688,25000000.000
12193,2044,-1.953125,25000000.000
12194,2047,-0.488281,25000000.000
12195,2046,-0.976562,25000000.000
12196,2053,2.441406,25000000.000
12197,2057,4.394531,25000000.000
12198,2059,5.371094,25000000.000
12199,2059,5.371094,25000000.000
12200,2062,6.835938,25000000.000
12201,2064,7.812500,25000000.000
12202,2064,7.812500,25000000.000
12203,2065,8.300781,25000000.000
12204,2067,9.277344,25000000.000
12205,2066,8.789062,25000000.000
12206,2066,8.789062,25000000.000
12207,2066,8.789062,25000000.000
12208,2062,6.835938,25000000.000
12209,2060,5.859375,25000000.000
12210,2057,4.394531,25000000.000
12211,2057,4.394531,25000000.000
12212,2052,1.953125,25000000.000
12213,2050,0.976562,25000000.000
12214,2047,-0.488281,25000000.000
12215,2046,-0.976562,25000000.000
12216,2040,-3.906250,25000000.000
12217,2038,-4.882812,25000000.000
12218,2036,-5.859375,25000000.000
12219,2034,-6.835938,25000000.000
12220,2031,-8.300781,25000000.000
12221,2030,-8.789062,25000000.000
12222,2028,-9.765625,25000000.000
12223,2028,-9.765625,25000000.000
12224,2025,-11.230469,25000000.000
12225,2027,-10.253906,25000000.000
12226,2027,-10.253906,25000000.000
12227,2027,-10.253906,25000000.000
12228,2030,-8.789062,25000000.000
12229,2030,-8.789062,25000000.000
12230,2032,-7.812500,25000000.000
12231,2031,-8.300781,25000000.000
12232,2031,-8.300781,25000000.000
12233,2039,-4.394531,25000000.000
12234,2040,-3.906250,25000000.000
12235,2048,0.000000,25000000.000
12236,2052,1.953125,25000000.000
12237,2053,2.441406,25000000.000
12238,2056,3.906250,25000000.000
12239,2056,3.906250,25000000.000
12240,2060,5.859375,25000000.000
12241,2063,7.324219,25000000.000
12242,2065,8.300781,25000000.000
12243,2065,8.300781,25000000.000
12244,2065,8.300781,25000000.000
12245,2065,8.300781,25000000.000
12246,2066,8.789062,25000000.000
12247,2066,8.789062,25000000.000
12248,2064,7.812500,25000000.000
12249,2062,6.835938,25000000.000
12250,2059,5.371094,25000000.000
12251,2060,5.859375,25000000.000
12252,2054,2.929688,25000000.000
12253,2053,2.441406,25000000.000
12254,2049,0.488281,25000000.000
12255,2049,0.488281,25000000.000
12256,2042,-2.929688,25000000.000
12257,2041,-3.417969,25000000.000
12258,2038,-4.882812,25000000.000
12259,2038,-4.882812,25000000.000
12260,2031,-8.300781,25000000.000
12261,2030,-8.789062,25000000.000
12262,2029,-9.277344,25000000.000
12263,2028,-9.765625,25000000.000
12264,2026,-10.742188,25000000.000
12265,2025,-11.230469,25000000.000
12266,2024,-11.718750,25000000.000
12267,2025,-11.230469,25000000.000
12268,2026,-10.742188,25000000.000
12269,2029,-9.277344,25000000.000
12270,2030,-8.789062,25000000.000
12271,2030,-8.789062,25000000.000
12272,2035,-6.347656,25000000.000
12273,2036,-5.859375,25000000.000
12274,2041,-3.417969,25000000.000
12275,2040,-3.906250,25000000.000
12276,2046,-0.976562,25000000.000
12277,2049,0.488281,25000000.000
12278,2051,1.464844,25000000.000
12279,2053,2.441406,25000000.000
12280,2057,4.394531,25000000.000
12281,2061,6.347656,25000000.000
12282,2062,6.835938,25000000.000
12283,2063,7.324219,25000000.000
12284,2064,7.812500,25000000.000
12285,2066,8.789062,25000000.000
12286,2067,9.277344,25000000.000
12287,2067,9.277344,25000000.000
12288,2065,8.300781,25000000.000
12289,2064,7.812500,25000000.000
12290,2064,7.812500,25000000.000
12291,2063,7.324219,25000000.000
12292,2059,5.371094,25000000.000
12293,2057,4.394531,25000000.000
12294,2055,3.417969,25000000.000
12295,2054,2.929688,25000000.000
12296,2049,0.488281,25000000.000
12297,2045,-1.464844,25000000.000
12298,2043,-2.441406,25000000.000
12299,2043,-2.441406,25000000.000
12300,2037,-5.371094,25000000.000
12301,2035,-6.347656,25000000.000
12302,2032,-7.812500,25000000.000
12303,2033,-7.324219,25000000.000
12304,2029,-9.277344,25000000.000
12305,2026,-10.742188,25000000.000
12306,2026,-10.742188,25000000.000
12307,2027,-10.253906,25000000.000
12308,2029,-9.277344,25000000.000
12309,2027,-10.253906,25000000.000
12310,2030,-8.789062,25000000.000
12311,2028,-9.765625,25000000.000
12312,2031,-8.300781,25000000.000
12313,2036,-5.859375,25000000.000
12314,2037,-5.371094,25000000.000
12315,2037,-5.371094,25000000.000
12316,2044,-1.953125,25000000.000
12317,2046,-0.976562,25000000.000
12318,2049,0.488281,25000000.000
12319,2049,0.488281,25000000.000
12320,2054,2.929688,25000000.000
12321,2057,4.394531,25000000.000
12322,2061,6.347656,25000000.000
12323,2061,6.347656,25000000.000
12324,2065,8.300781,25000000.000
12325,2065,8.300781,25000000.000
12326,2066,8.789062,25000000.000
12327,2066,8.789062,25000000.000
12328,2066,8.789062,25000000.000
12329,2066,8.789062,25000000.000
12330,2064,7.812500,25000000.000
12331,2063,7.324219,25000000.000
12332,2061,6.347656,25000000.000
12333,2060,5.859375,25000000.000
12334,2057,4.394531,25000000.000
12335,2057,4.394531,25000000.000
12336,2053,2.441406,25000000.000
12337,2049,0.488281,25000000.000
12338,2045,-1.464844,25000000.000
12339,2046,-0.976562,25000000.000
12340,2040,-3.906250,25000000.000
12341,2037,-5.371094,25000000.000
12342,2034,-6.835938,25000000.000
12343,2034,-6.835938,25000000.000
12344,2031,-8.300781,25000000.000
12345,2028,-9.765625,25000000.000
12346,2027,-10.253906,25000000.000
12347,2027,-10.253906,25000000.000
12348,2026,-10.742188,25000000.000
12349,2027,-10.253906,25000000.000
12350,2027,-10.253906,25000000.000
12351,2027,-10.253906,25000000.000
12352,2030,-8.789062,25000000.000
12353,2032,-7.812500,25000000.000
12354,2035,-6.347656,25000000.000
12355,2035,-6.347656,25000000.000
12356,2040,-3.906250,25000000.000
12357,2042,-2.929688,25000000.000
12358,2044,-1.953125,25000000.000
12359,2044,-1.953125,25000000.000
12360,2052,1.953125,25000000.000
12361,2054,2.929688,25000000.000
12362,2056,3.906250,25000000.000
12363,2057,4.394531,25000000.000
12364,2063,7.324219,25000000.000
12365,2064,7.812500,25000000.000
12366,2064,7.812500,25000000.000
12367,2066,8.789062,25000000.000
12368,2067,9.277344,25000000.000
12369,2067,9.277344,25000000.000
12370,2066,8.789062,25000000.000
12371,2066,8.789062,25000000.000
12372,2063,7.324219,25000000.000
12373,2063,7.324219,25000000.000
12374,2061,6.347656,25000000.000
12375,2061,6.347656,25000000.000
12376,2056,3.906250,25000000.000
12377,2053,2.441406,25000000.000
12378,2051,1.464844,25000000.000
12379,2049,0.488281,25000000.000
12380,2044,-1.953125,25000000.000
12381,2042,-2.929688,25000000.000
12382,2038,-4.882812,25000000.000
12383,2039,-4.394531,25000000.000
12384,2031,-8.300781,25000000.000
12385,2031,-8.300781,25000000.000
12386,2028,-9.765625,25000000.000
12387,2030,-8.789062,25000000.000
12388,2028,-9.765625,25000000.000
12389,2027,-10.253906,25000000.000
12390,2028,-9.765625,25000000.000
12391,2027,-10.253906,25000000.000
12392,2029,-9.277344,25000000.000
12393,2030,-8.789062,25000000.000
12394,2033,-7.324219,25000000.000
12395,2031,-8.300781,25000000.000
12396,2037,-5.371094,25000000.000
12397,2040,-3.906250,25000000.000
12398,2041,-3.417969,25000000.000
12399,2041,-3.417969,25000000.000
12400,2047,-0.488281,25000000.000
12401,2051,1.464844,25000000.000
12402,2054,2.929688,25000000.000
12403,2055,3.417969,25000000.000
12404,2059,5.371094,25000000.000
12405,2061,6.347656,25000000.000
12406,2062,6.835938,25000000.000
12407,2063,7.324219,25000000.000
12408,2065,8.300781,25000000.000
12409,2065,8.300781,25000000.000
12410,2065,8.300781,25000000.000
12411,2071,11.230469,25000000.000
12412,2062,6.835938,25000000.000
12413,2066,8.789062,25000000.000
12414,2060,5.859375,25000000.000
12415,2061,6.347656,25000000.000
12416,2056,3.906250,25000000.000
12417,2055,3.417969,25000000.000
12418,2053,2.441406,25000000.000
12419,2053,2.441406,25000000.000
12420,2045,-1.464844,25000000.000
12421,2042,-2.929688,25000000.000
12422,2041,-3.417969,25000000.000
12423,2041,-3.417969,25000000.000
12424,2034,-6.835938,25000000.000
12425,2032,-7.812500,25000000.000
12426,2031,-8.300781,25000000.000
12427,2030,-8.789062,25000000.000
12428,2025,-11.230469,25000000.000
12429,2026,-10.742188,25000000.000
12430,2026,-10.742188,25000000.000
12431,2026,-10.742188,25000000.000
12432,2027,-10.253906,25000000.000
12433,2025,-11.230469,25000000.000
12434,2028,-9.765625,25000000.000
12435,2029,-9.277344,25000000.000
12436,2031,-8.300781,25000000.000
12437,2034,-6.835938,25000000.000
12438,2038,-4.882812,25000000.000
12439,2036,-5.859375,25000000.000
12440,2043,-2.441406,25000000.000
12441,2045,-1.464844,25000000.000
12442,2049,0.488281,25000000.000
12443,2050,0.976562,25000000.000
12444,2054,2.929688,25000000.000
12445,2058,4.882812,25000000.000
12446,2058,4.882812,25000000.000
12447,2059,5.371094,25000000.000
12448,2062,6.835938,25000000.000
12449,2067,9.277344,25000000.000
12450,2062,6.835938,25000000.000
12451,2072,11.718750,25000000.000
12452,2064,7.812500,25000000.000
12453,2065,8.300781,25000000.000
12454,2063,7.324219,25000000.000
12455,2063,7.324219,25000000.000
12456,2061,6.347656,25000000.000
12457,2057,4.394531,25000000.000
12458,2057,4.394531,25000000.000
12459,2057,4.394531,25000000.000
12460,2051,1.464844,25000000.000
12461,2047,-0.488281,25000000.000
12462,2044,-1.953125,25000000.000
12463,2043,-2.441406,25000000.000
12464,2039,-4.394531,25000000.000
12465,2035,-6.347656,25000000.000
12466,2033,-7.324219,25000000.000
12467,2034,-6.835938,25000000.000
12468,2030,-8.789062,25000000.000
12469,2028,-9.765625,25000000.000
12470,2026,-10.742188,25000000.000
12471,2028,-9.765625,25000000.000
12472,2028,-9.765625,25000000.000
12473,2026,-10.742188,25000000.000
12474,2027,-10.253906,25000000.000
12475,2029,-9.277344,25000000.000
12476,2030,-8.789062,25000000.000
12477,2032,-7.812500,25000000.000
12478,2035,-6.347656,25000000.000
12479,2035,-6.347656,25000000.000
12480,2041,-3.417969,25000000.000
12481,2043,-2.441406,25000000.000
12482,2046,-0.976562,25000000.000
12483,2047,-0.488281,25000000.000
12484,2052,1.953125,25000000.000
12485,2056,3.906250,25000000.000
12486,2059,5.371094,25000000.000
12487,2060,5.859375,25000000.000
12488,2062,6.835938,25000000.000
12489,2063,7.324219,25000000.000
12490,2066,8.789062,25000000.000
12491,2066,8.789062,25000000.000
12492,2066,8.789062,25000000.000
12493,2065,8.300781,25000000.000
12494,2066,8.789062,25000000.000
12495,2064,7.812500,25000000.000
12496,2063,7.324219,25000000.000
12497,2062,6.835938,25000000.000
12498,2058,4.882812,25000000.000
12499,2058,4.882812,25000000.000
12500,2053,2.441406,25000000.000
12501,2050,0.976562,25000000.000
12502,2049,0.488281,25000000.000
12503,2049,0.488281,25000000.000
12504,2041,-3.417969,25000000.000
12505,2037,-5.371094,25000000.000
12506,2036,-5.859375,25000000.000
12507,2036,-5.859375,25000000.000
12508,2032,-7.812500,25000000.000
12509,2028,-9.765625,25000000.000
12510,2028,-9.765625,25000000.000
12511,2027,-10.253906,25000000.000
12512,2027,-10.253906,25000000.000
12513,2027,-10.253906,25000000.000
12514,2025,-11.230469,25000000.000
12515,2026,-10.742188,25000000.000
