sample_index,raw_code,voltage_mV,sample_rate_hz
10924,2058,4.882812,25000000.000
10925,2060,5.859375,25000000.000
10926,2061,6.347656,25000000.000
10927,2063,7.324219,25000000.000
10928,2066,8.789062,25000000.000
10929,2067,9.277344,25000000.000
10930,2066,8.789062,25000000.000
10931,2067,9.277344,25000000.000
10932,2066,8.789062,25000000.000
10933,2065,8.300781,25000000.000
10934,2066,8.789062,25000000.000
10935,2066,8.789062,25000000.000
10936,2061,6.347656,25000000.000
10937,2060,5.859375,25000000.000
10938,2057,4.394531,25000000.000
10939,2056,3.906250,25000000.000
10940,2050,0.976562,25000000.000
10941,2048,0.000000,25000000.000
10942,2045,-1.464844,25000000.000
10943,2044,-1.953125,25000000.000
10944,2038,-4.882812,25000000.000
10945,2036,-5.859375,25000000.000
10946,2033,-7.324219,25000000.000
10947,2033,-7.324219,25000000.000
10948,2029,-9.277344,25000000.000
10949,2028,-9.765625,25000000.000
10950,2028,-9.765625,25000000.000
10951,2029,-9.277344,25000000.000
10952,2027,-10.253906,25000000.000
10953,2028,-9.765625,25000000.000
10954,2030,-8.789062,25000000.000
10955,2029,-9.277344,25000000.000
10956,2034,-6.835938,25000000.000
10957,2035,-6.347656,25000000.000
10958,2037,-5.371094,25000000.000
10959,2037,-5.371094,25000000.000
10960,2042,-2.929688,25000000.000
10961,2048,0.000000,25000000.000
10962,2048,0.000000,25000000.000
10963,2049,0.488281,25000000.000
10964,2055,3.417969,25000000.000
10965,2057,4.394531,25000000.000
10966,2060,5.859375,25000000.000
10967,2061,6.347656,25000000.000
10968,2065,8.300781,25000000.000
10969,2066,8.789062,25000000.000
10970,2066,8.789062,25000000.000
10971,2067,9.277344,25000000.000
10972,2067,9.277344,25000000.000
10973,2068,9.765625,25000000.000
10974,2067,9.277344,25000000.000
10975,2066,8.789062,25000000.000
10976,2063,7.324219,25000000.000
10977,2060,5.859375,25000000.000
10978,2060,5.859375,25000000.000
10979,2059,5.371094,25000000.000
10980,2053,2.441406,25000000.000
10981,2052,1.953125,25000000.000
10982,2048,0.000000,25000000.000
10983,2047,-0.488281,25000000.000
10984,2041,-3.417969,25000000.000
10985,2038,-4.882812,25000000.000
10986,2036,-5.859375,25000000.000
10987,2035,-6.347656,25000000.000
10988,2034,-6.835938,25000000.000
10989,2033,-7.324219,25000000.000
10990,2023,-12.207031,25000000.000
10991,2022,-12.695312,25000000.000
10992,2018,-14.648438,25000000.000
10993,2033,-7.324219,25000000.000
10994,2024,-11.718750,25000000.000
10995,2025,-11.230469,25000000.000
10996,2028,-9.765625,25000000.000
10997,2036,-5.859375,25000000.000
10998,2034,-6.835938,25000000.000
10999,2036,-5.859375,25000000.000
11000,2039,-4.394531,25000000.000
11001,2044,-1.953125,25000000.000
11002,2047,-0.488281,25000000.000
11003,2047,-0.488281,25000000.000
11004,2054,2.929688,25000000.000
11005,2054,2.929688,25000000.000
11006,2059,5.371094,25000000.000
11007,2059,5.371094,25000000.000
11008,2062,6.835938,25000000.000
11009,2064,7.812500,25000000.000
11010,2066,8.789062,25000000.000
11011,2066,8.789062,25000000.000
11012,2067,9.277344,25000000.000
11013,2068,9.765625,25000000.000
11014,2068,9.765625,25000000.000
11015,2068,9.765625,25000000.000
11016,2066,8.789062,25000000.000
11017,2063,7.324219,25000000.000
11018,2062,6.835938,25000000.000
11019,2061,6.347656,25000000.000
11020,2057,4.394531,25000000.000
11021,2054,2.929688,25000000.000
11022,2052,1.953125,25000000.000
11023,2051,1.464844,25000000.000
11024,2045,-1.464844,25000000.000
11025,2042,-2.929688,25000000.000
11026,2038,-4.882812,25000000.000
11027,2037,-5.371094,25000000.000
11028,2033,-7.324219,25000000.000
11029,2031,-8.300781,25000000.000
11030,2028,-9.765625,25000000.000
11031,2029,-9.277344,25000000.000
11032,2028,-9.765625,25000000.000
11033,2027,-10.253906,25000000.000
11034,2026,-10.742188,25000000.000
11035,2027,-10.253906,25000000.000
11036,2030,-8.789062,25000000.000
11037,2029,-9.277344,25000000.000
11038,2030,-8.789062,25000000.000
11039,2032,-7.812500,25000000.000
11040,2036,-5.859375,25000000.000
11041,2040,-3.906250,25000000.000
11042,2041,-3.417969,25000000.000
11043,2042,-2.929688,25000000.000
11044,2046,-0.976562,25000000.000
11045,2051,1.464844,25000000.000
11046,2052,1.953125,25000000.000
11047,2054,2.929688,25000000.000
11048,2058,4.882812,25000000.000
11049,2060,5.859375,25000000.000
11050,2062,6.835938,25000000.000
11051,2065,8.300781,25000000.000
11052,2066,8.789062,25000000.000
11053,2066,8.789062,25000000.000
11054,2063,7.324219,25000000.000
11055,2062,6.835938,25000000.000
11056,2057,4.394531,25000000.000
11057,2055,3.417969,25000000.000
11058,2065,8.300781,25000000.000
11059,2063,7.324219,25000000.000
11060,2062,6.835938,25000000.000
11061,2055,3.417969,25000000.000
11062,2052,1.953125,25000000.000
11063,2052,1.953125,25000000.000
11064,2048,0.000000,25000000.000
11065,2047,-0.488281,25000000.000
11066,2043,-2.441406,25000000.000
11067,2042,-2.929688,25000000.000
11068,2036,-5.859375,25000000.000
11069,2034,-6.835938,25000000.000
11070,2031,-8.300781,25000000.000
11071,2031,-8.300781,25000000.000
11072,2028,-9.765625,25000000.000
11073,2027,-10.253906,25000000.000
11074,2027,-10.253906,25000000.000
11075,2027,-10.253906,25000000.000
11076,2026,-10.742188,25000000.000
11077,2028,-9.765625,25000000.000
11078,2028,-9.765625,25000000.000
11079,2027,-10.253906,25000000.000
11080,2032,-7.812500,25000000.000
11081,2035,-6.347656,25000000.000
11082,2037,-5.371094,25000000.000
11083,2038,-4.882812,25000000.000
11084,2043,-2.441406,25000000.000
11085,2047,-0.488281,25000000.000
11086,2050,0.976562,25000000.000
11087,2050,0.976562,25000000.000
11088,2056,3.906250,25000000.000
11089,2060,5.859375,25000000.000
11090,2060,5.859375,25000000.000
11091,2062,6.835938,25000000.000
11092,2065,8.300781,25000000.000
11093,2066,8.789062,25000000.000
11094,2066,8.789062,25000000.000
11095,2067,9.277344,25000000.000
11096,2067,9.277344,25000000.000
11097,2060,5.859375,25000000.000
11098,2070,10.742188,25000000.000
11099,2064,7.812500,25000000.000
11100,2066,8.789062,25000000.000
11101,2057,4.394531,25000000.000
11102,2059,5.371094,25000000.000
11103,2058,4.882812,25000000.000
11104,2052,1.953125,25000000.000
11105,2048,0.000000,25000000.000
11106,2046,-0.976562,25000000.000
11107,2044,-1.953125,25000000.000
11108,2040,-3.906250,25000000.000
11109,2035,-6.347656,25000000.000
11110,2032,-7.812500,25000000.000
11111,2033,-7.324219,25000000.000
11112,2030,-8.789062,25000000.000
11113,2028,-9.765625,25000000.000
11114,2027,-10.253906,25000000.000
11115,2028,-9.765625,25000000.000
11116,2028,-9.765625,25000000.000
11117,2028,-9.765625,25000000.000
11118,2028,-9.765625,25000000.000
11119,2028,-9.765625,25000000.000
11120,2032,-7.812500,25000000.000
11121,2033,-7.324219,25000000.000
11122,2038,-4.882812,25000000.000
11123,2036,-5.859375,25000000.000
11124,2042,-2.929688,25000000.000
11125,2045,-1.464844,25000000.000
11126,2048,0.000000,25000000.000
11127,2049,0.488281,25000000.000
11128,2052,1.953125,25000000.000
11129,2056,3.906250,25000000.000
11130,2057,4.394531,25000000.000
11131,2058,4.882812,25000000.000
11132,2063,7.324219,25000000.000
11133,2064,7.812500,25000000.000
11134,2065,8.300781,25000000.000
11135,2065,8.300781,25000000.000
11136,2067,9.277344,25000000.000
11137,2066,8.789062,25000000.000
11138,2067,9.277344,25000000.000
11139,2066,8.789062,25000000.000
11140,2063,7.324219,25000000.000
11141,2062,6.835938,25000000.000
11142,2059,5.371094,25000000.000
11143,2059,5.371094,25000000.000
11144,2055,3.417969,25000000.000
11145,2053,2.441406,25000000.000
11146,2050,0.976562,25000000.000
11147,2049,0.488281,25000000.000
11148,2043,-2.441406,25000000.000
11149,2041,-3.417969,25000000.000
11150,2040,-3.906250,25000000.000
11151,2040,-3.906250,25000000.000
11152,2031,-8.300781,25000000.000
11153,2032,-7.812500,25000000.000
11154,2031,-8.300781,25000000.000
11155,2030,-8.789062,25000000.000
11156,2028,-9.765625,25000000.000
11157,2027,-10.253906,25000000.000
11158,2029,-9.277344,25000000.000
11159,2029,-9.277344,25000000.000
11160,2030,-8.789062,25000000.000
11161,2032,-7.812500,25000000.000
11162,2033,-7.324219,25000000.000
11163,2034,-6.835938,25000000.000
11164,2039,-4.394531,25000000.000
11165,2041,-3.417969,25000000.000
11166,2045,-1.464844,25000000.000
11167,2045,-1.464844,25000000.000
11168,2052,1.953125,25000000.000
11169,2052,1.953125,25000000.000
11170,2056,3.906250,25000000.000
11171,2057,4.394531,25000000.000
11172,2063,7.324219,25000000.000
11173,2063,7.324219,25000000.000
11174,2065,8.300781,25000000.000
11175,2066,8.789062,25000000.000
11176,2067,9.277344,25000000.000
11177,2067,9.277344,25000000.000
11178,2067,9.277344,25000000.000
11179,2067,9.277344,25000000.000
11180,2065,8.300781,25000000.000
11181,2065,8.300781,25000000.000
11182,2062,6.835938,25000000.000
11183,2062,6.835938,25000000.000
11184,2060,5.859375,25000000.000
11185,2056,3.906250,25000000.000
11186,2054,2.929688,25000000.000
11187,2052,1.953125,25000000.000
11188,2048,0.000000,25000000.000
11189,2045,-1.464844,25000000.000
11190,2040,-3.906250,25000000.000
11191,2039,-4.394531,25000000.000
11192,2034,-6.835938,25000000.000
11193,2034,-6.835938,25000000.000
11194,2030,-8.789062,25000000.000
11195,2031,-8.300781,25000000.000
11196,2028,-9.765625,25000000.000
11197,2029,-9.277344,25000000.000
11198,2028,-9.765625,25000000.000
11199,2029,-9.277344,25000000.000
11200,2028,-9.765625,25000000.000
11201,2030,-8.789062,25000000.000
11202,2032,-7.812500,25000000.000
11203,2032,-7.812500,25000000.000
11204,2036,-5.859375,25000000.000
11205,2038,-4.882812,25000000.000
11206,2041,-3.417969,25000000.000
11207,2041,-3.417969,25000000.000
11208,2046,-0.976562,25000000.000
11209,2050,0.976562,25000000.000
11210,2052,1.953125,25000000.000
11211,2053,2.441406,25000000.000
11212,2057,4.394531,25000000.000
11213,2061,6.347656,25000000.000
11214,2063,7.324219,25000000.000
11215,2064,7.812500,25000000.000
11216,2065,8.300781,25000000.000
11217,2066,8.789062,25000000.000
11218,2069,10.253906,25000000.000
11219,2068,9.765625,25000000.000
11220,2066,8.789062,25000000.000
11221,2066,8.789062,25000000.000
11222,2064,7.812500,25000000.000
11223,2065,8.300781,25000000.000
11224,2062,6.835938,25000000.000
11225,2059,5.371094,25000000.000
11226,2056,3.906250,25000000.000
11227,2055,3.417969,25000000.000
11228,2050,0.976562,25000000.000
11229,2048,0.000000,25000000.000
11230,2043,-2.441406,25000000.000
11231,2045,-1.464844,25000000.000
11232,2039,-4.394531,25000000.000
11233,2035,-6.347656,25000000.000
11234,2034,-6.835938,25000000.000
11235,2032,-7.812500,25000000.000
11236,2029,-9.277344,25000000.000
11237,2028,-9.765625,25000000.000
11238,2028,-9.765625,25000000.000
11239,2026,-10.742188,25000000.000
11240,2028,-9.765625,25000000.000
11241,2028,-9.765625,25000000.000
11242,2029,-9.277344,25000000.000
11243,2029,-9.277344,25000000.000
11244,2030,-8.789062,25000000.000
11245,2037,-5.371094,25000000.000
11246,2036,-5.859375,25000000.000
11247,2037,-5.371094,25000000.000
11248,2041,-3.417969,25000000.000
11249,2045,-1.464844,25000000.000
11250,2048,0.000000,25000000.000
11251,2050,0.976562,25000000.000
11252,2053,2.441406,25000000.000
11253,2058,4.882812,25000000.000
11254,2059,5.371094,25000000.000
11255,2058,4.882812,25000000.000
11256,2064,7.812500,25000000.000
11257,2057,4.394531,25000000.000
11258,2077,14.160156,25000000.000
11259,2071,11.230469,25000000.000
11260,2067,9.277344,25000000.000
11261,2057,4.394531,25000000.000
11262,2069,10.253906,25000000.000
11263,2068,9.765625,25000000.000
11264,2064,7.812500,25000000.000
11265,2060,5.859375,25000000.000
11266,2060,5.859375,25000000.000
11267,2062,6.835938,25000000.000
11268,2054,2.929688,25000000.000
11269,2049,0.488281,25000000.000
11270,2047,-0.488281,25000000.000
11271,2047,-0.488281,25000000.000
11272,2041,-3.417969,25000000.000
11273,2039,-4.394531,25000000.000
11274,2035,-6.347656,25000000.000
11275,2035,-6.347656,25000000.000
11276,2031,-8.300781,25000000.000
11277,2030,-8.789062,25000000.000
11278,2028,-9.765625,25000000.000
11279,2028,-9.765625,25000000.000
11280,2026,-10.742188,25000000.000
11281,2028,-9.765625,25000000.000
11282,2028,-9.765625,25000000.000
11283,2028,-9.765625,25000000.000
11284,2030,-8.789062,25000000.000
11285,2032,-7.812500,25000000.000
11286,2036,-5.859375,25000000.000
11287,2033,-7.324219,25000000.000
11288,2039,-4.394531,25000000.000
11289,2042,-2.929688,25000000.000
11290,2045,-1.464844,25000000.000
11291,2045,-1.464844,25000000.000
11292,2051,1.464844,25000000.000
11293,2054,2.929688,25000000.000
11294,2056,3.906250,25000000.000
11295,2056,3.906250,25000000.000
11296,2061,6.347656,25000000.000
11297,2064,7.812500,25000000.000
11298,2065,8.300781,25000000.000
11299,2065,8.300781,25000000.000
11300,2067,9.277344,25000000.000
11301,2066,8.789062,25000000.000
11302,2067,9.277344,25000000.000
11303,2065,8.300781,25000000.000
11304,2066,8.789062,25000000.000
11305,2061,6.347656,25000000.000
11306,2063,7.324219,25000000.000
11307,2062,6.835938,25000000.000
11308,2056,3.906250,25000000.000
11309,2054,2.929688,25000000.000
11310,2050,0.976562,25000000.000
11311,2051,1.464844,25000000.000
11312,2045,-1.464844,25000000.000
11313,2042,-2.929688,25000000.000
11314,2039,-4.394531,25000000.000
11315,2039,-4.394531,25000000.000
11316,2034,-6.835938,25000000.000
11317,2031,-8.300781,25000000.000
11318,2030,-8.789062,25000000.000
11319,2029,-9.277344,25000000.000
11320,2028,-9.765625,25000000.000
11321,2027,-10.253906,25000000.000
11322,2029,-9.277344,25000000.000
11323,2027,-10.253906,25000000.000
11324,2029,-9.277344,25000000.000
11325,2031,-8.300781,25000000.000
11326,2032,-7.812500,25000000.000
11327,2032,-7.812500,25000000.000
11328,2037,-5.371094,25000000.000
11329,2040,-3.906250,25000000.000
11330,2043,-2.441406,25000000.000
11331,2044,-1.953125,25000000.000
11332,2049,0.488281,25000000.000
11333,2050,0.976562,25000000.000
11334,2055,3.417969,25000000.000
11335,2057,4.394531,25000000.000
11336,2059,5.371094,25000000.000
11337,2061,6.347656,25000000.000
11338,2064,7.812500,25000000.000
11339,2063,7.324219,25000000.000
11340,2067,9.277344,25000000.000
11341,2067,9.277344,25000000.000
11342,2067,9.277344,25000000.000
11343,2067,9.277344,25000000.000
11344,2066,8.789062,25000000.000
11345,2066,8.789062,25000000.000
11346,2064,7.812500,25000000.000
11347,2065,8.300781,25000000.000
11348,2062,6.835938,25000000.000
11349,2056,3.906250,25000000.000
11350,2055,3.417969,25000000.000
11351,2054,2.929688,25000000.000
11352,2050,0.976562,25000000.000
11353,2046,-0.976562,25000000.000
11354,2042,-2.929688,25000000.000
11355,2041,-3.417969,25000000.000
11356,2037,-5.371094,25000000.000
11357,2036,-5.859375,25000000.000
11358,2033,-7.324219,25000000.000
11359,2032,-7.812500,25000000.000
11360,2028,-9.765625,25000000.000
11361,2030,-8.789062,25000000.000
11362,2027,-10.253906,25000000.000
11363,2029,-9.277344,25000000.000
11364,2029,-9.277344,25000000.000
11365,2028,-9.765625,25000000.000
11366,2033,-7.324219,25000000.000
11367,2032,-7.812500,25000000.000
11368,2035,-6.347656,25000000.000
11369,2036,-5.859375,25000000.000
11370,2040,-3.906250,25000000.000
11371,2040,-3.906250,25000000.000
11372,2045,-1.464844,25000000.000
11373,2048,0.000000,25000000.000
11374,2051,1.464844,25000000.000
11375,2052,1.953125,25000000.000
11376,2057,4.394531,25000000.000
11377,2061,6.347656,25000000.000
11378,2061,6.347656,25000000.000
11379,2062,6.835938,25000000.000
11380,2064,7.812500,25000000.000
11381,2066,8.789062,25000000.000
11382,2067,9.277344,25000000.000
11383,2067,9.277344,25000000.000
11384,2068,9.765625,25000000.000
11385,2066,8.789062,25000000.000
11386,2067,9.277344,25000000.000
11387,2065,8.300781,25000000.000
11388,2061,6.347656,25000000.000
11389,2060,5.859375,25000000.000
11390,2058,4.882812,25000000.000
11391,2058,4.882812,25000000.000
11392,2051,1.464844,25000000.000
11393,2050,0.976562,25000000.000
11394,2045,-1.464844,25000000.000
11395,2045,-1.464844,25000000.000
11396,2039,-4.394531,25000000.000
11397,2037,-5.371094,25000000.000
11398,2034,-6.835938,25000000.000
11399,2035,-6.347656,25000000.000
11400,2031,-8.300781,25000000.000
11401,2023,-12.207031,25000000.000
11402,2039,-4.394531,25000000.000
11403,2014,-16.601562,25000000.000
11404,2027,-10.253906,25000000.000
11405,2027,-10.253906,25000000.000
11406,2029,-9.277344,25000000.000
11407,2029,-9.277344,25000000.000
11408,2032,-7.812500,25000000.000
11409,2034,-6.835938,25000000.000
11410,2036,-5.859375,25000000.000
11411,2036,-5.859375,25000000.000
11412,2042,-2.929688,25000000.000
11413,2046,-0.976562,25000000.000
11414,2049,0.488281,25000000.000
11415,2049,0.488281,25000000.000
11416,2054,2.929688,25000000.000
11417,2057,4.394531,25000000.000
11418,2060,5.859375,25000000.000
11419,2058,4.882812,25000000.000
11420,2064,7.812500,25000000.000
11421,2065,8.300781,25000000.000
11422,2066,8.789062,25000000.000
11423,2066,8.789062,25000000.000
11424,2067,9.277344,25000000.000
11425,2066,8.789062,25000000.000
11426,2066,8.789062,25000000.000
11427,2065,8.300781,25000000.000
11428,2064,7.812500,25000000.000
11429,2062,6.835938,25000000.000
11430,2059,5.371094,25000000.000
11431,2060,5.859375,25000000.000
11432,2056,3.906250,25000000.000
11433,2052,1.953125,25000000.000
11434,2050,0.976562,25000000.000
11435,2051,1.464844,25000000.000
11436,2042,-2.929688,25000000.000
11437,2039,-4.394531,25000000.000
11438,2039,-4.394531,25000000.000
11439,2038,-4.882812,25000000.000
11440,2031,-8.300781,25000000.000
11441,2031,-8.300781,25000000.000
11442,2030,-8.789062,25000000.000
11443,2028,-9.765625,25000000.000
11444,2023,-12.207031,25000000.000
11445,2030,-8.789062,25000000.000
11446,2026,-10.742188,25000000.000
11447,2029,-9.277344,25000000.000
11448,2028,-9.765625,25000000.000
11449,2031,-8.300781,25000000.000
11450,2034,-6.835938,25000000.000
11451,2034,-6.835938,25000000.000
11452,2038,-4.882812,25000000.000
11453,2039,-4.394531,25000000.000
11454,2043,-2.441406,25000000.000
11455,2043,-2.441406,25000000.000
11456,2049,0.488281,25000000.000
11457,2053,2.441406,25000000.000
11458,2054,2.929688,25000000.000
11459,2053,2.441406,25000000.000
11460,2059,5.371094,25000000.000
11461,2063,7.324219,25000000.000
11462,2064,7.812500,25000000.000
11463,2063,7.324219,25000000.000
11464,2068,9.765625,25000000.000
11465,2065,8.300781,25000000.000
11466,2067,9.277344,25000000.000
