sample_index,raw_code,voltage_mV,sample_rate_hz
24299,2037,-5.371094,25000000.000
24300,2038,-4.882812,25000000.000
24301,2037,-5.371094,25000000.000
24302,2038,-4.882812,25000000.000
24303,2038,-4.882812,25000000.000
24304,2043,-2.441406,25000000.000
24305,2040,-3.906250,25000000.000
24306,2042,-2.929688,25000000.000
24307,2042,-2.929688,25000000.000
24308,2044,-1.953125,25000000.000
24309,2046,-0.976562,25000000.000
24310,2048,0.000000,25000000.000
24311,2049,0.488281,25000000.000
24312,2050,0.976562,25000000.000
24313,2052,1.953125,25000000.000
24314,2053,2.441406,25000000.000
24315,2052,1.953125,25000000.000
24316,2057,4.394531,25000000.000
24317,2055,3.417969,25000000.000
24318,2056,3.906250,25000000.000
24319,2055,3.417969,25000000.000
24320,2056,3.906250,25000000.000
24321,2055,3.417969,25000000.000
24322,2054,2.929688,25000000.000
24323,2054,2.929688,25000000.000
24324,2052,1.953125,25000000.000
24325,2052,1.953125,25000000.000
24326,2048,0.000000,25000000.000
24327,2049,0.488281,25000000.000
24328,2047,-0.488281,25000000.000
24329,2046,-0.976562,25000000.000
24330,2044,-1.953125,25000000.000
24331,2043,-2.441406,25000000.000
24332,2041,-3.417969,25000000.000
24333,2039,-4.394531,25000000.000
24334,2037,-5.371094,25000000.000
24335,2039,-4.394531,25000000.000
24336,2036,-5.859375,25000000.000
24337,2035,-6.347656,25000000.000
24338,2034,-6.835938,25000000.000
24339,2034,-6.835938,25000000.000
24340,2036,-5.859375,25000000.000
24341,2034,-6.835938,25000000.000
24342,2035,-6.347656,25000000.000
24343,2034,-6.835938,25000000.000
24344,2036,-5.859375,25000000.000
24345,2040,-3.906250,25000000.000
24346,2040,-3.906250,25000000.000
24347,2041,-3.417969,25000000.000
24348,2044,-1.953125,25000000.000
24349,2045,-1.464844,25000000.000
24350,2046,-0.976562,25000000.000
24351,2048,0.000000,25000000.000
24352,2048,0.000000,25000000.000
24353,2050,0.976562,25000000.000
24354,2052,1.953125,25000000.000
24355,2052,1.953125,25000000.000
24356,2054,2.929688,25000000.000
24357,2054,2.929688,25000000.000
24358,2054,2.929688,25000000.000
24359,2054,2.929688,25000000.000
24360,2055,3.417969,25000000.000
24361,2055,3.417969,25000000.000
24362,2054,2.929688,25000000.000
24363,2054,2.929688,25000000.000
24364,2052,1.953125,25000000.000
24365,2051,1.464844,25000000.000
24366,2051,1.464844,25000000.000
24367,2050,0.976562,25000000.000
24368,2047,-0.488281,25000000.000
24369,2045,-1.464844,25000000.000
24370,2044,-1.953125,25000000.000
24371,2046,-0.976562,25000000.000
24372,2043,-2.441406,25000000.000
24373,2040,-3.906250,25000000.000
24374,2039,-4.394531,25000000.000
24375,2038,-4.882812,25000000.000
24376,2036,-5.859375,25000000.000
24377,2038,-4.882812,25000000.000
24378,2037,-5.371094,25000000.000
24379,2037,-5.371094,25000000.000
24380,2035,-6.347656,25000000.000
24381,2034,-6.835938,25000000.000
24382,2039,-4.394531,25000000.000
24383,2036,-5.859375,25000000.000
24384,2037,-5.371094,25000000.000
24385,2038,-4.882812,25000000.000
24386,2040,-3.906250,25000000.000
24387,2039,-4.394531,25000000.000
24388,2042,-2.929688,25000000.000
24389,2043,-2.441406,25000000.000
24390,2045,-1.464844,25000000.000
24391,2045,-1.464844,25000000.000
24392,2047,-0.488281,25000000.000
24393,2049,0.488281,25000000.000
24394,2049,0.488281,25000000.000
24395,2050,0.976562,25000000.000
24396,2054,2.929688,25000000.000
24397,2053,2.441406,25000000.000
24398,2055,3.417969,25000000.000
24399,2055,3.417969,25000000.000
24400,2057,4.394531,25000000.000
24401,2055,3.417969,25000000.000
24402,2049,0.488281,25000000.000
24403,2055,3.417969,25000000.000
24404,2054,2.929688,25000000.000
24405,2050,0.976562,25000000.000
24406,2049,0.488281,25000000.000
24407,2046,-0.976562,25000000.000
24408,2043,-2.441406,25000000.000
24409,2054,2.929688,25000000.000
24410,2042,-2.929688,25000000.000
24411,2045,-1.464844,25000000.000
24412,2042,-2.929688,25000000.000
24413,2045,-1.464844,25000000.000
24414,2040,-3.906250,25000000.000
24415,2041,-3.417969,25000000.000
24416,2039,-4.394531,25000000.000
24417,2038,-4.882812,25000000.000
24418,2039,-4.394531,25000000.000
24419,2038,-4.882812,25000000.000
24420,2036,-5.859375,25000000.000
24421,2035,-6.347656,25000000.000
24422,2035,-6.347656,25000000.000
24423,2035,-6.347656,25000000.000
24424,2036,-5.859375,25000000.000
24425,2037,-5.371094,25000000.000
24426,2037,-5.371094,25000000.000
24427,2038,-4.882812,25000000.000
24428,2040,-3.906250,25000000.000
24429,2041,-3.417969,25000000.000
24430,2040,-3.906250,25000000.000
24431,2035,-6.347656,25000000.000
24432,2044,-1.953125,25000000.000
24433,2051,1.464844,25000000.000
24434,2041,-3.417969,25000000.000
24435,2041,-3.417969,25000000.000
24436,2048,0.000000,25000000.000
24437,2054,2.929688,25000000.000
24438,2052,1.953125,25000000.000
24439,2050,0.976562,25000000.000
24440,2054,2.929688,25000000.000
24441,2059,5.371094,25000000.000
24442,2057,4.394531,25000000.000
24443,2056,3.906250,25000000.000
24444,2054,2.929688,25000000.000
24445,2055,3.417969,25000000.000
24446,2056,3.906250,25000000.000
24447,2056,3.906250,25000000.000
24448,2052,1.953125,25000000.000
24449,2051,1.464844,25000000.000
24450,2051,1.464844,25000000.000
24451,2050,0.976562,25000000.000
24452,2047,-0.488281,25000000.000
24453,2044,-1.953125,25000000.000
24454,2044,-1.953125,25000000.000
24455,2043,-2.441406,25000000.000
24456,2042,-2.929688,25000000.000
24457,2041,-3.417969,25000000.000
24458,2040,-3.906250,25000000.000
24459,2038,-4.882812,25000000.000
24460,2036,-5.859375,25000000.000
24461,2036,-5.859375,25000000.000
24462,2036,-5.859375,25000000.000
24463,2037,-5.371094,25000000.000
24464,2037,-5.371094,25000000.000
24465,2038,-4.882812,25000000.000
24466,2039,-4.394531,25000000.000
24467,2038,-4.882812,25000000.000
24468,2041,-3.417969,25000000.000
24469,2041,-3.417969,25000000.000
24470,2042,-2.929688,25000000.000
24471,2043,-2.441406,25000000.000
24472,2044,-1.953125,25000000.000
24473,2047,-0.488281,25000000.000
24474,2048,0.000000,25000000.000
24475,2049,0.488281,25000000.000
24476,2049,0.488281,25000000.000
24477,2053,2.441406,25000000.000
24478,2054,2.929688,25000000.000
24479,2054,2.929688,25000000.000
24480,2054,2.929688,25000000.000
24481,2055,3.417969,25000000.000
24482,2055,3.417969,25000000.000
24483,2056,3.906250,25000000.000
24484,2055,3.417969,25000000.000
24485,2055,3.417969,25000000.000
24486,2054,2.929688,25000000.000
24487,2054,2.929688,25000000.000
24488,2054,2.929688,25000000.000
24489,2053,2.441406,25000000.000
24490,2051,1.464844,25000000.000
24491,2050,0.976562,25000000.000
24492,2048,0.000000,25000000.000
24493,2046,-0.976562,25000000.000
24494,2046,-0.976562,25000000.000
24495,2046,-0.976562,25000000.000
24496,2030,-8.789062,25000000.000
24497,2029,-9.277344,25000000.000
24498,2042,-2.929688,25000000.000
24499,2033,-7.324219,25000000.000
24500,2038,-4.882812,25000000.000
24501,2036,-5.859375,25000000.000
24502,2036,-5.859375,25000000.000
24503,2036,-5.859375,25000000.000
24504,2037,-5.371094,25000000.000
24505,2035,-6.347656,25000000.000
24506,2037,-5.371094,25000000.000
24507,2036,-5.859375,25000000.000
24508,2038,-4.882812,25000000.000
24509,2039,-4.394531,25000000.000
24510,2040,-3.906250,25000000.000
24511,2040,-3.906250,25000000.000
24512,2042,-2.929688,25000000.000
24513,2045,-1.464844,25000000.000
24514,2046,-0.976562,25000000.000
24515,2046,-0.976562,25000000.000
24516,2049,0.488281,25000000.000
24517,2050,0.976562,25000000.000
24518,2051,1.464844,25000000.000
24519,2050,0.976562,25000000.000
24520,2055,3.417969,25000000.000
24521,2055,3.417969,25000000.000
24522,2055,3.417969,25000000.000
24523,2054,2.929688,25000000.000
24524,2055,3.417969,25000000.000
24525,2055,3.417969,25000000.000
24526,2054,2.929688,25000000.000
24527,2054,2.929688,25000000.000
24528,2053,2.441406,25000000.000
24529,2052,1.953125,25000000.000
24530,2051,1.464844,25000000.000
24531,2051,1.464844,25000000.000
24532,2050,0.976562,25000000.000
24533,2047,-0.488281,25000000.000
24534,2045,-1.464844,25000000.000
24535,2046,-0.976562,25000000.000
24536,2043,-2.441406,25000000.000
24537,2041,-3.417969,25000000.000
24538,2038,-4.882812,25000000.000
24539,2041,-3.417969,25000000.000
24540,2035,-6.347656,25000000.000
24541,2036,-5.859375,25000000.000
24542,2036,-5.859375,25000000.000
24543,2036,-5.859375,25000000.000
24544,2034,-6.835938,25000000.000
24545,2035,-6.347656,25000000.000
24546,2035,-6.347656,25000000.000
24547,2036,-5.859375,25000000.000
24548,2036,-5.859375,25000000.000
24549,2037,-5.371094,25000000.000
24550,2038,-4.882812,25000000.000
24551,2039,-4.394531,25000000.000
24552,2041,-3.417969,25000000.000
24553,2042,-2.929688,25000000.000
24554,2043,-2.441406,25000000.000
24555,2043,-2.441406,25000000.000
24556,2047,-0.488281,25000000.000
24557,2047,-0.488281,25000000.000
24558,2050,0.976562,25000000.000
24559,2049,0.488281,25000000.000
24560,2052,1.953125,25000000.000
24561,2058,4.882812,25000000.000
24562,2053,2.441406,25000000.000
24563,2050,0.976562,25000000.000
24564,2060,5.859375,25000000.000
24565,2056,3.906250,25000000.000
24566,2055,3.417969,25000000.000
24567,2055,3.417969,25000000.000
24568,2056,3.906250,25000000.000
24569,2055,3.417969,25000000.000
24570,2053,2.441406,25000000.000
24571,2053,2.441406,25000000.000
24572,2051,1.464844,25000000.000
24573,2050,0.976562,25000000.000
24574,2047,-0.488281,25000000.000
24575,2045,-1.464844,25000000.000
24576,2044,-1.953125,25000000.000
24577,2045,-1.464844,25000000.000
24578,2042,-2.929688,25000000.000
24579,2041,-3.417969,25000000.000
24580,2037,-5.371094,25000000.000
24581,2038,-4.882812,25000000.000
24582,2037,-5.371094,25000000.000
24583,2036,-5.859375,25000000.000
24584,2037,-5.371094,25000000.000
24585,2037,-5.371094,25000000.000
24586,2038,-4.882812,25000000.000
24587,2036,-5.859375,25000000.000
24588,2036,-5.859375,25000000.000
24589,2037,-5.371094,25000000.000
24590,2039,-4.394531,25000000.000
24591,2038,-4.882812,25000000.000
24592,2041,-3.417969,25000000.000
24593,2042,-2.929688,25000000.000
24594,2040,-3.906250,25000000.000
24595,2042,-2.929688,25000000.000
24596,2045,-1.464844,25000000.000
24597,2046,-0.976562,25000000.000
24598,2049,0.488281,25000000.000
24599,2049,0.488281,25000000.000
24600,2053,2.441406,25000000.000
24601,2051,1.464844,25000000.000
24602,2054,2.929688,25000000.000
24603,2054,2.929688,25000000.000
24604,2055,3.417969,25000000.000
24605,2056,3.906250,25000000.000
24606,2056,3.906250,25000000.000
24607,2056,3.906250,25000000.000
24608,2055,3.417969,25000000.000
24609,2054,2.929688,25000000.000
24610,2054,2.929688,25000000.000
24611,2055,3.417969,25000000.000
24612,2053,2.441406,25000000.000
24613,2051,1.464844,25000000.000
24614,2051,1.464844,25000000.000
24615,2051,1.464844,25000000.000
24616,2046,-0.976562,25000000.000
24617,2045,-1.464844,25000000.000
24618,2045,-1.464844,25000000.000
24619,2044,-1.953125,25000000.000
24620,2040,-3.906250,25000000.000
24621,2040,-3.906250,25000000.000
24622,2039,-4.394531,25000000.000
24623,2038,-4.882812,25000000.000
24624,2039,-4.394531,25000000.000
24625,2036,-5.859375,25000000.000
24626,2036,-5.859375,25000000.000
24627,2035,-6.347656,25000000.000
24628,2036,-5.859375,25000000.000
24629,2038,-4.882812,25000000.000
24630,2038,-4.882812,25000000.000
24631,2038,-4.882812,25000000.000
24632,2039,-4.394531,25000000.000
24633,2039,-4.394531,25000000.000
24634,2041,-3.417969,25000000.000
24635,2041,-3.417969,25000000.000
24636,2044,-1.953125,25000000.000
24637,2044,-1.953125,25000000.000
24638,2048,0.000000,25000000.000
24639,2047,-0.488281,25000000.000
24640,2051,1.464844,25000000.000
24641,2050,0.976562,25000000.000
24642,2053,2.441406,25000000.000
24643,2055,3.417969,25000000.000
24644,2055,3.417969,25000000.000
24645,2054,2.929688,25000000.000
24646,2056,3.906250,25000000.000
24647,2057,4.394531,25000000.000
24648,2056,3.906250,25000000.000
24649,2054,2.929688,25000000.000
24650,2056,3.906250,25000000.000
24651,2055,3.417969,25000000.000
24652,2054,2.929688,25000000.000
24653,2051,1.464844,25000000.000
24654,2052,1.953125,25000000.000
24655,2052,1.953125,25000000.000
24656,2050,0.976562,25000000.000
24657,2048,0.000000,25000000.000
24658,2045,-1.464844,25000000.000
24659,2045,-1.464844,25000000.000
24660,2043,-2.441406,25000000.000
24661,2043,-2.441406,25000000.000
24662,2040,-3.906250,25000000.000
24663,2039,-4.394531,25000000.000
24664,2039,-4.394531,25000000.000
24665,2038,-4.882812,25000000.000
24666,2037,-5.371094,25000000.000
24667,2037,-5.371094,25000000.000
24668,2036,-5.859375,25000000.000
24669,2035,-6.347656,25000000.000
24670,2037,-5.371094,25000000.000
24671,2036,-5.859375,25000000.000
24672,2037,-5.371094,25000000.000
24673,2039,-4.394531,25000000.000
24674,2039,-4.394531,25000000.000
24675,2040,-3.906250,25000000.000
24676,2042,-2.929688,25000000.000
24677,2044,-1.953125,25000000.000
24678,2046,-0.976562,25000000.000
24679,2045,-1.464844,25000000.000
24680,2049,0.488281,25000000.000
24681,2050,0.976562,25000000.000
24682,2051,1.464844,25000000.000
24683,2051,1.464844,25000000.000
24684,2053,2.441406,25000000.000
24685,2053,2.441406,25000000.000
24686,2056,3.906250,25000000.000
24687,2055,3.417969,25000000.000
24688,2056,3.906250,25000000.000
24689,2055,3.417969,25000000.000
24690,2055,3.417969,25000000.000
24691,2055,3.417969,25000000.000
24692,2054,2.929688,25000000.000
24693,2053,2.441406,25000000.000
24694,2051,1.464844,25000000.000
24695,2052,1.953125,25000000.000
24696,2049,0.488281,25000000.000
24697,2049,0.488281,25000000.000
24698,2048,0.000000,25000000.000
24699,2049,0.488281,25000000.000
24700,2045,-1.464844,25000000.000
24701,2044,-1.953125,25000000.000
24702,2042,-2.929688,25000000.000
24703,2043,-2.441406,25000000.000
24704,2040,-3.906250,25000000.000
24705,2039,-4.394531,25000000.000
24706,2038,-4.882812,25000000.000
24707,2038,-4.882812,25000000.000
24708,2037,-5.371094,25000000.000
24709,2037,-5.371094,25000000.000
24710,2037,-5.371094,25000000.000
24711,2037,-5.371094,25000000.000
24712,2036,-5.859375,25000000.000
24713,2038,-4.882812,25000000.000
24714,2039,-4.394531,25000000.000
24715,2039,-4.394531,25000000.000
24716,2040,-3.906250,25000000.000
24717,2042,-2.929688,25000000.000
24718,2043,-2.441406,25000000.000
24719,2043,-2.441406,25000000.000
24720,2046,-0.976562,25000000.000
24721,2048,0.000000,25000000.000
24722,2049,0.488281,25000000.000
24723,2048,0.000000,25000000.000
24724,2052,1.953125,25000000.000
24725,2054,2.929688,25000000.000
24726,2052,1.953125,25000000.000
24727,2054,2.929688,25000000.000
24728,2054,2.929688,25000000.000
24729,2056,3.906250,25000000.000
24730,2055,3.417969,25000000.000
24731,2055,3.417969,25000000.000
24732,2054,2.929688,25000000.000
24733,2053,2.441406,25000000.000
24734,2053,2.441406,25000000.000
24735,2052,1.953125,25000000.000
24736,2050,0.976562,25000000.000
24737,2049,0.488281,25000000.000
24738,2048,0.000000,25000000.000
24739,2048,0.000000,25000000.000
24740,2045,-1.464844,25000000.000
24741,2044,-1.953125,25000000.000
24742,2041,-3.417969,25000000.000
24743,2042,-2.929688,25000000.000
24744,2040,-3.906250,25000000.000
24745,2039,-4.394531,25000000.000
24746,2038,-4.882812,25000000.000
24747,2038,-4.882812,25000000.000
24748,2036,-5.859375,25000000.000
24749,2035,-6.347656,25000000.000
24750,2035,-6.347656,25000000.000
24751,2035,-6.347656,25000000.000
24752,2036,-5.859375,25000000.000
24753,2036,-5.859375,25000000.000
24754,2037,-5.371094,25000000.000
24755,2037,-5.371094,25000000.000
24756,2039,-4.394531,25000000.000
24757,2041,-3.417969,25000000.000
24758,2040,-3.906250,25000000.000
24759,2040,-3.906250,25000000.000
24760,2045,-1.464844,25000000.000
24761,2048,0.000000,25000000.000
24762,2047,-0.488281,25000000.000
24763,2048,0.000000,25000000.000
24764,2051,1.464844,25000000.000
24765,2051,1.464844,25000000.000
24766,2054,2.929688,25000000.000
24767,2053,2.441406,25000000.000
24768,2056,3.906250,25000000.000
24769,2054,2.929688,25000000.000
24770,2055,3.417969,25000000.000
24771,2056,3.906250,25000000.000
24772,2055,3.417969,25000000.000
24773,2054,2.929688,25000000.000
24774,2055,3.417969,25000000.000
24775,2053,2.441406,25000000.000
24776,2052,1.953125,25000000.000
24777,2052,1.953125,25000000.000
24778,2049,0.488281,25000000.000
24779,2051,1.464844,25000000.000
24780,2047,-0.488281,25000000.000
24781,2046,-0.976562,25000000.000
24782,2045,-1.464844,25000000.000
24783,2045,-1.464844,25000000.000
24784,2042,-2.929688,25000000.000
24785,2039,-4.394531,25000000.000
24786,2041,-3.417969,25000000.000
24787,2038,-4.882812,25000000.000
24788,2037,-5.371094,25000000.000
24789,2038,-4.882812,25000000.000
24790,2036,-5.859375,25000000.000
24791,2034,-6.835938,25000000.000
24792,2035,-6.347656,25000000.000
24793,2037,-5.371094,25000000.000
24794,2036,-5.859375,25000000.000
24795,2037,-5.371094,25000000.000
24796,2038,-4.882812,25000000.000
24797,2039,-4.394531,25000000.000
24798,2041,-3.417969,25000000.000
24799,2042,-2.929688,25000000.000
24800,2043,-2.441406,25000000.000
24801,2045,-1.464844,25000000.000
24802,2046,-0.976562,25000000.000
24803,2046,-0.976562,25000000.000
24804,2049,0.488281,25000000.000
24805,2051,1.464844,25000000.000
24806,2052,1.953125,25000000.000
24807,2052,1.953125,25000000.000
24808,2052,1.953125,25000000.000
24809,2054,2.929688,25000000.000
24810,2054,2.929688,25000000.000
24811,2056,3.906250,25000000.000
24812,2055,3.417969,25000000.000
24813,2055,3.417969,25000000.000
24814,2055,3.417969,25000000.000
24815,2055,3.417969,25000000.000
24816,2054,2.929688,25000000.000
24817,2053,2.441406,25000000.000
24818,2052,1.953125,25000000.000
24819,2051,1.464844,25000000.000
24820,2050,0.976562,25000000.000
24821,2048,0.000000,25000000.000
24822,2046,-0.976562,25000000.000
24823,2047,-0.488281,25000000.000
24824,2043,-2.441406,25000000.000
24825,2043,-2.441406,25000000.000
24826,2041,-3.417969,25000000.000
24827,2040,-3.906250,25000000.000
24828,2039,-4.394531,25000000.000
24829,2038,-4.882812,25000000.000
24830,2037,-5.371094,25000000.000
24831,2037,-5.371094,25000000.000
24832,2037,-5.371094,25000000.000
24833,2036,-5.859375,25000000.000
24834,2038,-4.882812,25000000.000
24835,2037,-5.371094,25000000.000
24836,2038,-4.882812,25000000.000
24837,2038,-4.882812,25000000.000
24838,2040,-3.906250,25000000.000
24839,2039,-4.394531,25000000.000
24840,2040,-3.906250,25000000.000
24841,2043,-2.441406,25000000.000
24842,2044,-1.953125,25000000.000
24843,2036,-5.859375,25000000.000
24844,2052,1.953125,25000000.000
