sample_index,raw_code,voltage_mV,sample_rate_hz
14835,2064,7.812500,25000000.000
14836,2063,7.324219,25000000.000
14837,2064,7.812500,25000000.000
14838,2062,6.835938,25000000.000
14839,2062,6.835938,25000000.000
14840,2060,5.859375,25000000.000
14841,2059,5.371094,25000000.000
14842,2056,3.906250,25000000.000
14843,2056,3.906250,25000000.000
14844,2052,1.953125,25000000.000
14845,2050,0.976562,25000000.000
14846,2047,-0.488281,25000000.000
14847,2047,-0.488281,25000000.000
14848,2041,-3.417969,25000000.000
14849,2039,-4.394531,25000000.000
14850,2036,-5.859375,25000000.000
14851,2036,-5.859375,25000000.000
14852,2032,-7.812500,25000000.000
14853,2032,-7.812500,25000000.000
14854,2031,-8.300781,25000000.000
14855,2031,-8.300781,25000000.000
14856,2031,-8.300781,25000000.000
14857,2030,-8.789062,25000000.000
14858,2031,-8.300781,25000000.000
14859,2030,-8.789062,25000000.000
14860,2034,-6.835938,25000000.000
14861,2036,-5.859375,25000000.000
14862,2037,-5.371094,25000000.000
14863,2037,-5.371094,25000000.000
14864,2042,-2.929688,25000000.000
14865,2044,-1.953125,25000000.000
14866,2047,-0.488281,25000000.000
14867,2047,-0.488281,25000000.000
14868,2051,1.464844,25000000.000
14869,2054,2.929688,25000000.000
14870,2056,3.906250,25000000.000
14871,2057,4.394531,25000000.000
14872,2059,5.371094,25000000.000
14873,2061,6.347656,25000000.000
14874,2063,7.324219,25000000.000
14875,2063,7.324219,25000000.000
14876,2063,7.324219,25000000.000
14877,2063,7.324219,25000000.000
14878,2061,6.347656,25000000.000
14879,2059,5.371094,25000000.000
14880,2058,4.882812,25000000.000
14881,2066,8.789062,25000000.000
14882,2051,1.464844,25000000.000
14883,2053,2.441406,25000000.000
14884,2049,0.488281,25000000.000
14885,2053,2.441406,25000000.000
14886,2046,-0.976562,25000000.000
14887,2048,0.000000,25000000.000
14888,2043,-2.441406,25000000.000
14889,2043,-2.441406,25000000.000
14890,2040,-3.906250,25000000.000
14891,2040,-3.906250,25000000.000
14892,2037,-5.371094,25000000.000
14893,2033,-7.324219,25000000.000
14894,2032,-7.812500,25000000.000
14895,2034,-6.835938,25000000.000
14896,2031,-8.300781,25000000.000
14897,2032,-7.812500,25000000.000
14898,2032,-7.812500,25000000.000
14899,2031,-8.300781,25000000.000
14900,2033,-7.324219,25000000.000
14901,2035,-6.347656,25000000.000
14902,2037,-5.371094,25000000.000
14903,2038,-4.882812,25000000.000
14904,2039,-4.394531,25000000.000
14905,2041,-3.417969,25000000.000
14906,2045,-1.464844,25000000.000
14907,2044,-1.953125,25000000.000
14908,2050,0.976562,25000000.000
14909,2052,1.953125,25000000.000
14910,2053,2.441406,25000000.000
14911,2053,2.441406,25000000.000
14912,2060,5.859375,25000000.000
14913,2060,5.859375,25000000.000
14914,2061,6.347656,25000000.000
14915,2061,6.347656,25000000.000
14916,2063,7.324219,25000000.000
14917,2064,7.812500,25000000.000
14918,2065,8.300781,25000000.000
14919,2063,7.324219,25000000.000
14920,2063,7.324219,25000000.000
14921,2063,7.324219,25000000.000
14922,2061,6.347656,25000000.000
14923,2061,6.347656,25000000.000
14924,2056,3.906250,25000000.000
14925,2054,2.929688,25000000.000
14926,2053,2.441406,25000000.000
14927,2052,1.953125,25000000.000
14928,2048,0.000000,25000000.000
14929,2045,-1.464844,25000000.000
14930,2043,-2.441406,25000000.000
14931,2042,-2.929688,25000000.000
14932,2036,-5.859375,25000000.000
14933,2036,-5.859375,25000000.000
14934,2034,-6.835938,25000000.000
14935,2034,-6.835938,25000000.000
14936,2031,-8.300781,25000000.000
14937,2031,-8.300781,25000000.000
14938,2030,-8.789062,25000000.000
14939,2031,-8.300781,25000000.000
14940,2031,-8.300781,25000000.000
14941,2031,-8.300781,25000000.000
14942,2033,-7.324219,25000000.000
14943,2031,-8.300781,25000000.000
14944,2037,-5.371094,25000000.000
14945,2039,-4.394531,25000000.000
14946,2040,-3.906250,25000000.000
14947,2040,-3.906250,25000000.000
14948,2045,-1.464844,25000000.000
14949,2048,0.000000,25000000.000
14950,2050,0.976562,25000000.000
14951,2050,0.976562,25000000.000
14952,2054,2.929688,25000000.000
14953,2056,3.906250,25000000.000
14954,2060,5.859375,25000000.000
14955,2059,5.371094,25000000.000
14956,2062,6.835938,25000000.000
14957,2061,6.347656,25000000.000
14958,2063,7.324219,25000000.000
14959,2062,6.835938,25000000.000
14960,2063,7.324219,25000000.000
14961,2062,6.835938,25000000.000
14962,2060,5.859375,25000000.000
14963,2062,6.835938,25000000.000
14964,2057,4.394531,25000000.000
14965,2056,3.906250,25000000.000
14966,2053,2.441406,25000000.000
14967,2053,2.441406,25000000.000
14968,2047,-0.488281,25000000.000
14969,2047,-0.488281,25000000.000
14970,2045,-1.464844,25000000.000
14971,2045,-1.464844,25000000.000
14972,2041,-3.417969,25000000.000
14973,2036,-5.859375,25000000.000
14974,2035,-6.347656,25000000.000
14975,2035,-6.347656,25000000.000
14976,2033,-7.324219,25000000.000
14977,2030,-8.789062,25000000.000
14978,2030,-8.789062,25000000.000
14979,2029,-9.277344,25000000.000
14980,2029,-9.277344,25000000.000
14981,2031,-8.300781,25000000.000
14982,2031,-8.300781,25000000.000
14983,2031,-8.300781,25000000.000
14984,2034,-6.835938,25000000.000
14985,2036,-5.859375,25000000.000
14986,2037,-5.371094,25000000.000
14987,2039,-4.394531,25000000.000
14988,2043,-2.441406,25000000.000
14989,2045,-1.464844,25000000.000
14990,2047,-0.488281,25000000.000
14991,2046,-0.976562,25000000.000
14992,2052,1.953125,25000000.000
14993,2054,2.929688,25000000.000
14994,2057,4.394531,25000000.000
14995,2056,3.906250,25000000.000
14996,2060,5.859375,25000000.000
14997,2061,6.347656,25000000.000
14998,2062,6.835938,25000000.000
14999,2062,6.835938,25000000.000
15000,2062,6.835938,25000000.000
15001,2063,7.324219,25000000.000
15002,2061,6.347656,25000000.000
15003,2062,6.835938,25000000.000
15004,2059,5.371094,25000000.000
15005,2058,4.882812,25000000.000
15006,2057,4.394531,25000000.000
15007,2055,3.417969,25000000.000
15008,2052,1.953125,25000000.000
15009,2049,0.488281,25000000.000
15010,2047,-0.488281,25000000.000
15011,2047,-0.488281,25000000.000
15012,2042,-2.929688,25000000.000
15013,2040,-3.906250,25000000.000
15014,2036,-5.859375,25000000.000
15015,2036,-5.859375,25000000.000
15016,2033,-7.324219,25000000.000
15017,2033,-7.324219,25000000.000
15018,2030,-8.789062,25000000.000
15019,2031,-8.300781,25000000.000
15020,2030,-8.789062,25000000.000
15021,2031,-8.300781,25000000.000
15022,2031,-8.300781,25000000.000
15023,2032,-7.812500,25000000.000
15024,2033,-7.324219,25000000.000
15025,2033,-7.324219,25000000.000
15026,2036,-5.859375,25000000.000
15027,2037,-5.371094,25000000.000
15028,2040,-3.906250,25000000.000
15029,2042,-2.929688,25000000.000
15030,2046,-0.976562,25000000.000
15031,2045,-1.464844,25000000.000
15032,2049,0.488281,25000000.000
15033,2054,2.929688,25000000.000
15034,2055,3.417969,25000000.000
15035,2057,4.394531,25000000.000
15036,2058,4.882812,25000000.000
15037,2061,6.347656,25000000.000
15038,2062,6.835938,25000000.000
15039,2063,7.324219,25000000.000
15040,2063,7.324219,25000000.000
15041,2064,7.812500,25000000.000
15042,2064,7.812500,25000000.000
15043,2061,6.347656,25000000.000
15044,2060,5.859375,25000000.000
15045,2061,6.347656,25000000.000
15046,2058,4.882812,25000000.000
15047,2060,5.859375,25000000.000
15048,2056,3.906250,25000000.000
15049,2053,2.441406,25000000.000
15050,2050,0.976562,25000000.000
15051,2050,0.976562,25000000.000
15052,2046,-0.976562,25000000.000
15053,2044,-1.953125,25000000.000
15054,2041,-3.417969,25000000.000
15055,2041,-3.417969,25000000.000
15056,2038,-4.882812,25000000.000
15057,2036,-5.859375,25000000.000
15058,2032,-7.812500,25000000.000
15059,2033,-7.324219,25000000.000
15060,2032,-7.812500,25000000.000
15061,2031,-8.300781,25000000.000
15062,2031,-8.300781,25000000.000
15063,2031,-8.300781,25000000.000
15064,2031,-8.300781,25000000.000
15065,2031,-8.300781,25000000.000
15066,2034,-6.835938,25000000.000
15067,2036,-5.859375,25000000.000
15068,2038,-4.882812,25000000.000
15069,2040,-3.906250,25000000.000
15070,2044,-1.953125,25000000.000
15071,2044,-1.953125,25000000.000
15072,2048,0.000000,25000000.000
15073,2050,0.976562,25000000.000
15074,2052,1.953125,25000000.000
15075,2052,1.953125,25000000.000
15076,2054,2.929688,25000000.000
15077,2061,6.347656,25000000.000
15078,2065,8.300781,25000000.000
15079,2068,9.765625,25000000.000
15080,2064,7.812500,25000000.000
15081,2062,6.835938,25000000.000
15082,2062,6.835938,25000000.000
15083,2065,8.300781,25000000.000
15084,2063,7.324219,25000000.000
15085,2062,6.835938,25000000.000
15086,2063,7.324219,25000000.000
15087,2062,6.835938,25000000.000
15088,2058,4.882812,25000000.000
15089,2054,2.929688,25000000.000
15090,2055,3.417969,25000000.000
15091,2053,2.441406,25000000.000
15092,2049,0.488281,25000000.000
15093,2045,-1.464844,25000000.000
15094,2043,-2.441406,25000000.000
15095,2042,-2.929688,25000000.000
15096,2038,-4.882812,25000000.000
15097,2036,-5.859375,25000000.000
15098,2034,-6.835938,25000000.000
15099,2034,-6.835938,25000000.000
15100,2031,-8.300781,25000000.000
15101,2031,-8.300781,25000000.000
15102,2030,-8.789062,25000000.000
15103,2032,-7.812500,25000000.000
15104,2030,-8.789062,25000000.000
15105,2032,-7.812500,25000000.000
15106,2034,-6.835938,25000000.000
15107,2033,-7.324219,25000000.000
15108,2036,-5.859375,25000000.000
15109,2038,-4.882812,25000000.000
15110,2040,-3.906250,25000000.000
15111,2040,-3.906250,25000000.000
15112,2045,-1.464844,25000000.000
15113,2048,0.000000,25000000.000
15114,2048,0.000000,25000000.000
15115,2050,0.976562,25000000.000
15116,2054,2.929688,25000000.000
15117,2059,5.371094,25000000.000
15118,2057,4.394531,25000000.000
15119,2059,5.371094,25000000.000
15120,2061,6.347656,25000000.000
15121,2063,7.324219,25000000.000
15122,2063,7.324219,25000000.000
15123,2065,8.300781,25000000.000
15124,2065,8.300781,25000000.000
15125,2061,6.347656,25000000.000
15126,2061,6.347656,25000000.000
15127,2062,6.835938,25000000.000
15128,2059,5.371094,25000000.000
15129,2056,3.906250,25000000.000
15130,2056,3.906250,25000000.000
15131,2053,2.441406,25000000.000
15132,2049,0.488281,25000000.000
15133,2050,0.976562,25000000.000
15134,2047,-0.488281,25000000.000
15135,2046,-0.976562,25000000.000
15136,2041,-3.417969,25000000.000
15137,2038,-4.882812,25000000.000
15138,2038,-4.882812,25000000.000
15139,2036,-5.859375,25000000.000
15140,2034,-6.835938,25000000.000
15141,2031,-8.300781,25000000.000
15142,2033,-7.324219,25000000.000
15143,2030,-8.789062,25000000.000
15144,2030,-8.789062,25000000.000
15145,2031,-8.300781,25000000.000
15146,2031,-8.300781,25000000.000
15147,2031,-8.300781,25000000.000
15148,2034,-6.835938,25000000.000
15149,2036,-5.859375,25000000.000
15150,2037,-5.371094,25000000.000
15151,2037,-5.371094,25000000.000
15152,2041,-3.417969,25000000.000
15153,2043,-2.441406,25000000.000
15154,2046,-0.976562,25000000.000
15155,2047,-0.488281,25000000.000
15156,2052,1.953125,25000000.000
15157,2054,2.929688,25000000.000
15158,2056,3.906250,25000000.000
15159,2056,3.906250,25000000.000
15160,2060,5.859375,25000000.000
15161,2060,5.859375,25000000.000
15162,2062,6.835938,25000000.000
15163,2062,6.835938,25000000.000
15164,2060,5.859375,25000000.000
15165,2063,7.324219,25000000.000
15166,2063,7.324219,25000000.000
15167,2063,7.324219,25000000.000
15168,2060,5.859375,25000000.000
15169,2058,4.882812,25000000.000
15170,2059,5.371094,25000000.000
15171,2059,5.371094,25000000.000
15172,2053,2.441406,25000000.000
15173,2052,1.953125,25000000.000
15174,2050,0.976562,25000000.000
15175,2047,-0.488281,25000000.000
15176,2044,-1.953125,25000000.000
15177,2041,-3.417969,25000000.000
15178,2038,-4.882812,25000000.000
15179,2037,-5.371094,25000000.000
15180,2034,-6.835938,25000000.000
15181,2033,-7.324219,25000000.000
15182,2031,-8.300781,25000000.000
15183,2030,-8.789062,25000000.000
15184,2030,-8.789062,25000000.000
15185,2031,-8.300781,25000000.000
15186,2030,-8.789062,25000000.000
15187,2030,-8.789062,25000000.000
15188,2032,-7.812500,25000000.000
15189,2034,-6.835938,25000000.000
15190,2035,-6.347656,25000000.000
15191,2036,-5.859375,25000000.000
15192,2039,-4.394531,25000000.000
15193,2042,-2.929688,25000000.000
15194,2043,-2.441406,25000000.000
15195,2043,-2.441406,25000000.000
15196,2047,-0.488281,25000000.000
15197,2053,2.441406,25000000.000
15198,2052,1.953125,25000000.000
15199,2055,3.417969,25000000.000
15200,2057,4.394531,25000000.000
15201,2061,6.347656,25000000.000
15202,2061,6.347656,25000000.000
15203,2062,6.835938,25000000.000
15204,2063,7.324219,25000000.000
15205,2063,7.324219,25000000.000
15206,2063,7.324219,25000000.000
15207,2062,6.835938,25000000.000
15208,2063,7.324219,25000000.000
15209,2059,5.371094,25000000.000
15210,2058,4.882812,25000000.000
15211,2057,4.394531,25000000.000
15212,2056,3.906250,25000000.000
15213,2054,2.929688,25000000.000
15214,2050,0.976562,25000000.000
15215,2050,0.976562,25000000.000
15216,2045,-1.464844,25000000.000
15217,2044,-1.953125,25000000.000
15218,2040,-3.906250,25000000.000
15219,2042,-2.929688,25000000.000
15220,2036,-5.859375,25000000.000
15221,2034,-6.835938,25000000.000
15222,2032,-7.812500,25000000.000
15223,2033,-7.324219,25000000.000
15224,2032,-7.812500,25000000.000
15225,2030,-8.789062,25000000.000
15226,2031,-8.300781,25000000.000
15227,2030,-8.789062,25000000.000
15228,2031,-8.300781,25000000.000
15229,2033,-7.324219,25000000.000
15230,2035,-6.347656,25000000.000
15231,2032,-7.812500,25000000.000
15232,2035,-6.347656,25000000.000
15233,2040,-3.906250,25000000.000
15234,2043,-2.441406,25000000.000
15235,2042,-2.929688,25000000.000
15236,2047,-0.488281,25000000.000
15237,2050,0.976562,25000000.000
15238,2052,1.953125,25000000.000
15239,2052,1.953125,25000000.000
15240,2056,3.906250,25000000.000
15241,2058,4.882812,25000000.000
15242,2061,6.347656,25000000.000
15243,2059,5.371094,25000000.000
15244,2063,7.324219,25000000.000
15245,2064,7.812500,25000000.000
15246,2063,7.324219,25000000.000
15247,2062,6.835938,25000000.000
15248,2064,7.812500,25000000.000
15249,2063,7.324219,25000000.000
15250,2062,6.835938,25000000.000
15251,2061,6.347656,25000000.000
15252,2059,5.371094,25000000.000
15253,2056,3.906250,25000000.000
15254,2053,2.441406,25000000.000
15255,2054,2.929688,25000000.000
15256,2050,0.976562,25000000.000
15257,2047,-0.488281,25000000.000
15258,2044,-1.953125,25000000.000
15259,2044,-1.953125,25000000.000
15260,2040,-3.906250,25000000.000
15261,2038,-4.882812,25000000.000
15262,2034,-6.835938,25000000.000
15263,2035,-6.347656,25000000.000
15264,2031,-8.300781,25000000.000
15265,2031,-8.300781,25000000.000
15266,2031,-8.300781,25000000.000
15267,2032,-7.812500,25000000.000
15268,2030,-8.789062,25000000.000
15269,2032,-7.812500,25000000.000
15270,2034,-6.835938,25000000.000
15271,2034,-6.835938,25000000.000
15272,2036,-5.859375,25000000.000
15273,2037,-5.371094,25000000.000
15274,2039,-4.394531,25000000.000
15275,2038,-4.882812,25000000.000
15276,2044,-1.953125,25000000.000
15277,2046,-0.976562,25000000.000
15278,2048,0.000000,25000000.000
15279,2048,0.000000,25000000.000
15280,2054,2.929688,25000000.000
15281,2056,3.906250,25000000.000
15282,2058,4.882812,25000000.000
15283,2059,5.371094,25000000.000
15284,2062,6.835938,25000000.000
15285,2063,7.324219,25000000.000
15286,2062,6.835938,25000000.000
15287,2064,7.812500,25000000.000
15288,2065,8.300781,25000000.000
15289,2063,7.324219,25000000.000
15290,2063,7.324219,25000000.000
15291,2064,7.812500,25000000.000
15292,2061,6.347656,25000000.000
15293,2059,5.371094,25000000.000
15294,2058,4.882812,25000000.000
15295,2057,4.394531,25000000.000
15296,2052,1.953125,25000000.000
15297,2050,0.976562,25000000.000
15298,2048,0.000000,25000000.000
15299,2049,0.488281,25000000.000
15300,2043,-2.441406,25000000.000
15301,2041,-3.417969,25000000.000
15302,2038,-4.882812,25000000.000
15303,2038,-4.882812,25000000.000
15304,2035,-6.347656,25000000.000
15305,2032,-7.812500,25000000.000
15306,2033,-7.324219,25000000.000
15307,2031,-8.300781,25000000.000
15308,2032,-7.812500,25000000.000
15309,2033,-7.324219,25000000.000
15310,2032,-7.812500,25000000.000
15311,2032,-7.812500,25000000.000
15312,2034,-6.835938,25000000.000
15313,2036,-5.859375,25000000.000
15314,2036,-5.859375,25000000.000
15315,2037,-5.371094,25000000.000
15316,2042,-2.929688,25000000.000
15317,2045,-1.464844,25000000.000
15318,2046,-0.976562,25000000.000
15319,2047,-0.488281,25000000.000
15320,2052,1.953125,25000000.000
15321,2053,2.441406,25000000.000
15322,2056,3.906250,25000000.000
15323,2056,3.906250,25000000.000
15324,2054,2.929688,25000000.000
15325,2061,6.347656,25000000.000
15326,2064,7.812500,25000000.000
15327,2062,6.835938,25000000.000
15328,2062,6.835938,25000000.000
15329,2061,6.347656,25000000.000
15330,2063,7.324219,25000000.000
15331,2064,7.812500,25000000.000
15332,2061,6.347656,25000000.000
15333,2061,6.347656,25000000.000
15334,2059,5.371094,25000000.000
15335,2061,6.347656,25000000.000
15336,2056,3.906250,25000000.000
15337,2051,1.464844,25000000.000
15338,2049,0.488281,25000000.000
15339,2051,1.464844,25000000.000
15340,2046,-0.976562,25000000.000
15341,2042,-2.929688,25000000.000
15342,2040,-3.906250,25000000.000
15343,2037,-5.371094,25000000.000
15344,2036,-5.859375,25000000.000
15345,2033,-7.324219,25000000.000
15346,2032,-7.812500,25000000.000
15347,2032,-7.812500,25000000.000
15348,2030,-8.789062,25000000.000
15349,2030,-8.789062,25000000.000
15350,2032,-7.812500,25000000.000
15351,2032,-7.812500,25000000.000
15352,2031,-8.300781,25000000.000
15353,2031,-8.300781,25000000.000
15354,2035,-6.347656,25000000.000
15355,2035,-6.347656,25000000.000
15356,2038,-4.882812,25000000.000
15357,2041,-3.417969,25000000.000
15358,2044,-1.953125,25000000.000
15359,2043,-2.441406,25000000.000
15360,2047,-0.488281,25000000.000
15361,2050,0.976562,25000000.000
15362,2054,2.929688,25000000.000
15363,2053,2.441406,25000000.000
15364,2056,3.906250,25000000.000
15365,2058,4.882812,25000000.000
15366,2059,5.371094,25000000.000
15367,2061,6.347656,25000000.000
15368,2062,6.835938,25000000.000
15369,2063,7.324219,25000000.000
15370,2062,6.835938,25000000.000
15371,2063,7.324219,25000000.000
15372,2062,6.835938,25000000.000
15373,2062,6.835938,25000000.000
15374,2060,5.859375,25000000.000
15375,2059,5.371094,25000000.000
15376,2055,3.417969,25000000.000
15377,2055,3.417969,25000000.000
15378,2051,1.464844,25000000.000
15379,2051,1.464844,25000000.000
