sample_index,raw_code,voltage_mV,sample_rate_hz
13057,2043,-2.441406,25000000.000
13058,2051,1.464844,25000000.000
13059,2051,1.464844,25000000.000
13060,2066,8.789062,25000000.000
13061,2073,12.207031,25000000.000
13062,2079,15.136719,25000000.000
13063,2078,14.648438,25000000.000
13064,2088,19.531250,25000000.000
13065,2092,21.484375,25000000.000
13066,2094,22.460938,25000000.000
13067,2092,21.484375,25000000.000
13068,2095,22.949219,25000000.000
13069,2096,23.437500,25000000.000
13070,2092,21.484375,25000000.000
13071,2094,22.460938,25000000.000
13072,2084,17.578125,25000000.000
13073,2082,16.601562,25000000.000
13074,2077,14.160156,25000000.000
13075,2074,12.695312,25000000.000
13076,2062,6.835938,25000000.000
13077,2054,2.929688,25000000.000
13078,2046,-0.976562,25000000.000
13079,2047,-0.488281,25000000.000
13080,2037,-5.371094,25000000.000
13081,2023,-12.207031,25000000.000
13082,2021,-13.183594,25000000.000
13083,2018,-14.648438,25000000.000
13084,2010,-18.554688,25000000.000
13085,2003,-21.972656,25000000.000
13086,2001,-22.949219,25000000.000
13087,2002,-22.460938,25000000.000
13088,1997,-24.902344,25000000.000
13089,1998,-24.414062,25000000.000
13090,1999,-23.925781,25000000.000
13091,2001,-22.949219,25000000.000
13092,2008,-19.531250,25000000.000
13093,2013,-17.089844,25000000.000
13094,2020,-13.671875,25000000.000
13095,2020,-13.671875,25000000.000
13096,2028,-9.765625,25000000.000
13097,2036,-5.859375,25000000.000
13098,2044,-1.953125,25000000.000
13099,2046,-0.976562,25000000.000
13100,2059,5.371094,25000000.000
13101,2066,8.789062,25000000.000
13102,2071,11.230469,25000000.000
13103,2072,11.718750,25000000.000
13104,2085,18.066406,25000000.000
13105,2089,20.019531,25000000.000
13106,2093,21.972656,25000000.000
13107,2094,22.460938,25000000.000
13108,2097,23.925781,25000000.000
13109,2098,24.414062,25000000.000
13110,2095,22.949219,25000000.000
13111,2096,23.437500,25000000.000
13112,2091,20.996094,25000000.000
13113,2088,19.531250,25000000.000
13114,2082,16.601562,25000000.000
13115,2083,17.089844,25000000.000
13116,2071,11.230469,25000000.000
13117,2064,7.812500,25000000.000
13118,2055,3.417969,25000000.000
13119,2055,3.417969,25000000.000
13120,2042,-2.929688,25000000.000
13121,2034,-6.835938,25000000.000
13122,2025,-11.230469,25000000.000
13123,2026,-10.742188,25000000.000
13124,2014,-16.601562,25000000.000
13125,2008,-19.531250,25000000.000
13126,2004,-21.484375,25000000.000
13127,2004,-21.484375,25000000.000
13128,1999,-23.925781,25000000.000
13129,1999,-23.925781,25000000.000
13130,2000,-23.437500,25000000.000
13131,2000,-23.437500,25000000.000
13132,2003,-21.972656,25000000.000
13133,2007,-20.019531,25000000.000
13134,2011,-18.066406,25000000.000
13135,2012,-17.578125,25000000.000
13136,2023,-12.207031,25000000.000
13137,2028,-9.765625,25000000.000
13138,2036,-5.859375,25000000.000
13139,2037,-5.371094,25000000.000
13140,2052,1.953125,25000000.000
13141,2057,4.394531,25000000.000
13142,2064,7.812500,25000000.000
13143,2064,7.812500,25000000.000
13144,2078,14.648438,25000000.000
13145,2084,17.578125,25000000.000
13146,2088,19.531250,25000000.000
13147,2087,19.042969,25000000.000
13148,2094,22.460938,25000000.000
13149,2095,22.949219,25000000.000
13150,2096,23.437500,25000000.000
13151,2096,23.437500,25000000.000
13152,2093,21.972656,25000000.000
13153,2090,20.507812,25000000.000
13154,2087,19.042969,25000000.000
13155,2087,19.042969,25000000.000
13156,2078,14.648438,25000000.000
13157,2071,11.230469,25000000.000
13158,2065,8.300781,25000000.000
13159,2064,7.812500,25000000.000
13160,2050,0.976562,25000000.000
13161,2042,-2.929688,25000000.000
13162,2035,-6.347656,25000000.000
13163,2034,-6.835938,25000000.000
13164,2020,-13.671875,25000000.000
13165,2015,-16.113281,25000000.000
13166,2009,-19.042969,25000000.000
13167,2008,-19.531250,25000000.000
13168,2003,-21.972656,25000000.000
13169,1999,-23.925781,25000000.000
13170,1999,-23.925781,25000000.000
13171,1999,-23.925781,25000000.000
13172,2001,-22.949219,25000000.000
13173,2003,-21.972656,25000000.000
13174,2008,-19.531250,25000000.000
13175,2007,-20.019531,25000000.000
13176,2016,-15.625000,25000000.000
13177,2021,-13.183594,25000000.000
13178,2029,-9.277344,25000000.000
13179,2028,-9.765625,25000000.000
13180,2042,-2.929688,25000000.000
13181,2050,0.976562,25000000.000
13182,2055,3.417969,25000000.000
13183,2058,4.882812,25000000.000
13184,2071,11.230469,25000000.000
13185,2078,14.648438,25000000.000
13186,2083,17.089844,25000000.000
13187,2083,17.089844,25000000.000
13188,2092,21.484375,25000000.000
13189,2095,22.949219,25000000.000
13190,2097,23.925781,25000000.000
13191,2096,23.437500,25000000.000
13192,2097,23.925781,25000000.000
13193,2095,22.949219,25000000.000
13194,2092,21.484375,25000000.000
13195,2091,20.996094,25000000.000
13196,2084,17.578125,25000000.000
13197,2079,15.136719,25000000.000
13198,2072,11.718750,25000000.000
13199,2071,11.230469,25000000.000
13200,2056,3.906250,25000000.000
13201,2051,1.464844,25000000.000
13202,2042,-2.929688,25000000.000
13203,2042,-2.929688,25000000.000
13204,2027,-10.253906,25000000.000
13205,2020,-13.671875,25000000.000
13206,2015,-16.113281,25000000.000
13207,2014,-16.601562,25000000.000
13208,2006,-20.507812,25000000.000
13209,2001,-22.949219,25000000.000
13210,1999,-23.925781,25000000.000
13211,1999,-23.925781,25000000.000
13212,1999,-23.925781,25000000.000
13213,2000,-23.437500,25000000.000
13214,2003,-21.972656,25000000.000
13215,2003,-21.972656,25000000.000
13216,2011,-18.066406,25000000.000
13217,2013,-17.089844,25000000.000
13218,2021,-13.183594,25000000.000
13219,2019,-14.160156,25000000.000
13220,2032,-7.812500,25000000.000
13221,2042,-2.929688,25000000.000
13222,2049,0.488281,25000000.000
13223,2049,0.488281,25000000.000
13224,2060,5.859375,25000000.000
13225,2070,10.742188,25000000.000
13226,2077,14.160156,25000000.000
13227,2076,13.671875,25000000.000
13228,2085,18.066406,25000000.000
13229,2090,20.507812,25000000.000
13230,2089,20.019531,25000000.000
13231,2094,22.460938,25000000.000
13232,2098,24.414062,25000000.000
13233,2097,23.925781,25000000.000
13234,2095,22.949219,25000000.000
13235,2091,20.996094,25000000.000
13236,2089,20.019531,25000000.000
13237,2084,17.578125,25000000.000
13238,2077,14.160156,25000000.000
13239,2075,13.183594,25000000.000
13240,2064,7.812500,25000000.000
13241,2059,5.371094,25000000.000
13242,2049,0.488281,25000000.000
13243,2046,-0.976562,25000000.000
13244,2034,-6.835938,25000000.000
13245,2029,-9.277344,25000000.000
13246,2019,-14.160156,25000000.000
13247,2019,-14.160156,25000000.000
13248,2009,-19.042969,25000000.000
13249,2006,-20.507812,25000000.000
13250,2000,-23.437500,25000000.000
13251,2001,-22.949219,25000000.000
13252,1999,-23.925781,25000000.000
13253,1998,-24.414062,25000000.000
13254,2000,-23.437500,25000000.000
13255,2001,-22.949219,25000000.000
13256,2005,-20.996094,25000000.000
13257,2009,-19.042969,25000000.000
13258,2015,-16.113281,25000000.000
13259,2015,-16.113281,25000000.000
13260,2026,-10.742188,25000000.000
13261,2034,-6.835938,25000000.000
13262,2040,-3.906250,25000000.000
13263,2041,-3.417969,25000000.000
13264,2053,2.441406,25000000.000
13265,2063,7.324219,25000000.000
13266,2069,10.253906,25000000.000
13267,2071,11.230469,25000000.000
13268,2082,16.601562,25000000.000
13269,2086,18.554688,25000000.000
13270,2091,20.996094,25000000.000
13271,2092,21.484375,25000000.000
13272,2095,22.949219,25000000.000
13273,2096,23.437500,25000000.000
13274,2097,23.925781,25000000.000
13275,2095,22.949219,25000000.000
13276,2092,21.484375,25000000.000
13277,2088,19.531250,25000000.000
13278,2084,17.578125,25000000.000
13279,2084,17.578125,25000000.000
13280,2073,12.207031,25000000.000
13281,2068,9.765625,25000000.000
13282,2058,4.882812,25000000.000
13283,2059,5.371094,25000000.000
13284,2044,-1.953125,25000000.000
13285,2037,-5.371094,25000000.000
13286,2029,-9.277344,25000000.000
13287,2029,-9.277344,25000000.000
13288,2016,-15.625000,25000000.000
13289,2009,-19.042969,25000000.000
13290,2007,-20.019531,25000000.000
13291,2005,-20.996094,25000000.000
13292,2000,-23.437500,25000000.000
13293,1999,-23.925781,25000000.000
13294,1998,-24.414062,25000000.000
13295,1999,-23.925781,25000000.000
13296,2002,-22.460938,25000000.000
13297,2005,-20.996094,25000000.000
13298,2008,-19.531250,25000000.000
13299,2008,-19.531250,25000000.000
13300,2020,-13.671875,25000000.000
13301,2027,-10.253906,25000000.000
13302,2030,-8.789062,25000000.000
13303,2035,-6.347656,25000000.000
13304,2051,1.464844,25000000.000
13305,2052,1.953125,25000000.000
13306,2061,6.347656,25000000.000
13307,2059,5.371094,25000000.000
13308,2074,12.695312,25000000.000
13309,2082,16.601562,25000000.000
13310,2086,18.554688,25000000.000
13311,2087,19.042969,25000000.000
13312,2093,21.972656,25000000.000
13313,2097,23.925781,25000000.000
13314,2096,23.437500,25000000.000
13315,2098,24.414062,25000000.000
13316,2095,22.949219,25000000.000
13317,2093,21.972656,25000000.000
13318,2089,20.019531,25000000.000
13319,2089,20.019531,25000000.000
13320,2081,16.113281,25000000.000
13321,2073,12.207031,25000000.000
13322,2067,9.277344,25000000.000
13323,2066,8.789062,25000000.000
13324,2053,2.441406,25000000.000
13325,2044,-1.953125,25000000.000
13326,2039,-4.394531,25000000.000
13327,2038,-4.882812,25000000.000
13328,2024,-11.718750,25000000.000
13329,2017,-15.136719,25000000.000
13330,2011,-18.066406,25000000.000
13331,2011,-18.066406,25000000.000
13332,2003,-21.972656,25000000.000
13333,2002,-22.460938,25000000.000
13334,2000,-23.437500,25000000.000
13335,2000,-23.437500,25000000.000
13336,2000,-23.437500,25000000.000
13337,2001,-22.949219,25000000.000
13338,2005,-20.996094,25000000.000
13339,2005,-20.996094,25000000.000
13340,2014,-16.601562,25000000.000
13341,2019,-14.160156,25000000.000
13342,2026,-10.742188,25000000.000
13343,2026,-10.742188,25000000.000
13344,2040,-3.906250,25000000.000
13345,2046,-0.976562,25000000.000
13346,2052,1.953125,25000000.000
13347,2053,2.441406,25000000.000
13348,2069,10.253906,25000000.000
13349,2073,12.207031,25000000.000
13350,2080,15.625000,25000000.000
13351,2081,16.113281,25000000.000
13352,2090,20.507812,25000000.000
13353,2092,21.484375,25000000.000
13354,2095,22.949219,25000000.000
13355,2096,23.437500,25000000.000
13356,2098,24.414062,25000000.000
13357,2094,22.460938,25000000.000
13358,2093,21.972656,25000000.000
13359,2093,21.972656,25000000.000
13360,2085,18.066406,25000000.000
13361,2080,15.625000,25000000.000
13362,2075,13.183594,25000000.000
13363,2074,12.695312,25000000.000
13364,2061,6.347656,25000000.000
13365,2055,3.417969,25000000.000
13366,2047,-0.488281,25000000.000
13367,2046,-0.976562,25000000.000
13368,2032,-7.812500,25000000.000
13369,2026,-10.742188,25000000.000
13370,2020,-13.671875,25000000.000
13371,2019,-14.160156,25000000.000
13372,2007,-20.019531,25000000.000
13373,2004,-21.484375,25000000.000
13374,1996,-25.390625,25000000.000
13375,2001,-22.949219,25000000.000
13376,2001,-22.949219,25000000.000
13377,2003,-21.972656,25000000.000
13378,2003,-21.972656,25000000.000
13379,2002,-22.460938,25000000.000
13380,2009,-19.042969,25000000.000
13381,2015,-16.113281,25000000.000
13382,2017,-15.136719,25000000.000
13383,2018,-14.648438,25000000.000
13384,2033,-7.324219,25000000.000
13385,2038,-4.882812,25000000.000
13386,2045,-1.464844,25000000.000
13387,2046,-0.976562,25000000.000
13388,2060,5.859375,25000000.000
13389,2066,8.789062,25000000.000
13390,2074,12.695312,25000000.000
13391,2075,13.183594,25000000.000
13392,2084,17.578125,25000000.000
13393,2095,22.949219,25000000.000
13394,2089,20.019531,25000000.000
13395,2094,22.460938,25000000.000
13396,2093,21.972656,25000000.000
13397,2100,25.390625,25000000.000
13398,2093,21.972656,25000000.000
13399,2092,21.484375,25000000.000
13400,2089,20.019531,25000000.000
13401,2091,20.996094,25000000.000
13402,2077,14.160156,25000000.000
13403,2076,13.671875,25000000.000
13404,2061,6.347656,25000000.000
13405,2068,9.765625,25000000.000
13406,2056,3.906250,25000000.000
13407,2054,2.929688,25000000.000
13408,2040,-3.906250,25000000.000
13409,2034,-6.835938,25000000.000
13410,2026,-10.742188,25000000.000
13411,2023,-12.207031,25000000.000
13412,2013,-17.089844,25000000.000
13413,2010,-18.554688,25000000.000
13414,2004,-21.484375,25000000.000
13415,2004,-21.484375,25000000.000
13416,1999,-23.925781,25000000.000
13417,1999,-23.925781,25000000.000
13418,1998,-24.414062,25000000.000
13419,1997,-24.902344,25000000.000
13420,2002,-22.460938,25000000.000
13421,2007,-20.019531,25000000.000
13422,2012,-17.578125,25000000.000
13423,2012,-17.578125,25000000.000
13424,2023,-12.207031,25000000.000
13425,2029,-9.277344,25000000.000
13426,2036,-5.859375,25000000.000
13427,2037,-5.371094,25000000.000
13428,2052,1.953125,25000000.000
13429,2059,5.371094,25000000.000
13430,2064,7.812500,25000000.000
13431,2065,8.300781,25000000.000
13432,2078,14.648438,25000000.000
13433,2083,17.089844,25000000.000
13434,2088,19.531250,25000000.000
13435,2089,20.019531,25000000.000
13436,2095,22.949219,25000000.000
13437,2096,23.437500,25000000.000
13438,2096,23.437500,25000000.000
13439,2096,23.437500,25000000.000
13440,2094,22.460938,25000000.000
13441,2091,20.996094,25000000.000
13442,2085,18.066406,25000000.000
13443,2085,18.066406,25000000.000
13444,2078,14.648438,25000000.000
13445,2068,9.765625,25000000.000
13446,2063,7.324219,25000000.000
13447,2063,7.324219,25000000.000
13448,2048,0.000000,25000000.000
13449,2041,-3.417969,25000000.000
13450,2032,-7.812500,25000000.000
13451,2033,-7.324219,25000000.000
13452,2021,-13.183594,25000000.000
13453,2013,-17.089844,25000000.000
13454,2010,-18.554688,25000000.000
13455,2011,-18.066406,25000000.000
13456,2001,-22.949219,25000000.000
13457,1999,-23.925781,25000000.000
13458,1999,-23.925781,25000000.000
13459,1998,-24.414062,25000000.000
13460,2001,-22.949219,25000000.000
13461,2003,-21.972656,25000000.000
13462,2007,-20.019531,25000000.000
13463,2007,-20.019531,25000000.000
13464,2015,-16.113281,25000000.000
13465,2023,-12.207031,25000000.000
13466,2028,-9.765625,25000000.000
13467,2029,-9.277344,25000000.000
13468,2042,-2.929688,25000000.000
13469,2049,0.488281,25000000.000
13470,2057,4.394531,25000000.000
13471,2059,5.371094,25000000.000
13472,2071,11.230469,25000000.000
13473,2077,14.160156,25000000.000
13474,2082,16.601562,25000000.000
13475,2083,17.089844,25000000.000
13476,2093,21.972656,25000000.000
13477,2094,22.460938,25000000.000
13478,2094,22.460938,25000000.000
13479,2095,22.949219,25000000.000
13480,2095,22.949219,25000000.000
13481,2094,22.460938,25000000.000
13482,2091,20.996094,25000000.000
13483,2091,20.996094,25000000.000
13484,2081,16.113281,25000000.000
13485,2078,14.648438,25000000.000
13486,2072,11.718750,25000000.000
13487,2070,10.742188,25000000.000
13488,2057,4.394531,25000000.000
13489,2048,0.000000,25000000.000
13490,2042,-2.929688,25000000.000
13491,2041,-3.417969,25000000.000
13492,2027,-10.253906,25000000.000
13493,2019,-14.160156,25000000.000
13494,2014,-16.601562,25000000.000
13495,2014,-16.601562,25000000.000
13496,2004,-21.484375,25000000.000
13497,2002,-22.460938,25000000.000
13498,2000,-23.437500,25000000.000
13499,2000,-23.437500,25000000.000
13500,1999,-23.925781,25000000.000
13501,2001,-22.949219,25000000.000
13502,2003,-21.972656,25000000.000
13503,2006,-20.507812,25000000.000
13504,2012,-17.578125,25000000.000
13505,2016,-15.625000,25000000.000
13506,2023,-12.207031,25000000.000
13507,2022,-12.695312,25000000.000
13508,2034,-6.835938,25000000.000
13509,2044,-1.953125,25000000.000
13510,2048,0.000000,25000000.000
13511,2048,0.000000,25000000.000
13512,2063,7.324219,25000000.000
13513,2070,10.742188,25000000.000
13514,2076,13.671875,25000000.000
13515,2078,14.648438,25000000.000
13516,2086,18.554688,25000000.000
13517,2091,20.996094,25000000.000
13518,2093,21.972656,25000000.000
13519,2094,22.460938,25000000.000
13520,2096,23.437500,25000000.000
13521,2094,22.460938,25000000.000
13522,2094,22.460938,25000000.000
13523,2094,22.460938,25000000.000
13524,2087,19.042969,25000000.000
13525,2082,16.601562,25000000.000
13526,2078,14.648438,25000000.000
13527,2076,13.671875,25000000.000
13528,2065,8.300781,25000000.000
13529,2058,4.882812,25000000.000
13530,2050,0.976562,25000000.000
13531,2050,0.976562,25000000.000
13532,2035,-6.347656,25000000.000
13533,2029,-9.277344,25000000.000
13534,2021,-13.183594,25000000.000
13535,2021,-13.183594,25000000.000
13536,2009,-19.042969,25000000.000
13537,2006,-20.507812,25000000.000
13538,2002,-22.460938,25000000.000
13539,2001,-22.949219,25000000.000
13540,2000,-23.437500,25000000.000
13541,2000,-23.437500,25000000.000
13542,2000,-23.437500,25000000.000
13543,1999,-23.925781,25000000.000
13544,2006,-20.507812,25000000.000
13545,2011,-18.066406,25000000.000
13546,2015,-16.113281,25000000.000
13547,2015,-16.113281,25000000.000
13548,2027,-10.253906,25000000.000
13549,2033,-7.324219,25000000.000
13550,2040,-3.906250,25000000.000
13551,2043,-2.441406,25000000.000
13552,2056,3.906250,25000000.000
13553,2062,6.835938,25000000.000
13554,2070,10.742188,25000000.000
13555,2071,11.230469,25000000.000
13556,2083,17.089844,25000000.000
13557,2086,18.554688,25000000.000
13558,2090,20.507812,25000000.000
13559,2091,20.996094,25000000.000
13560,2095,22.949219,25000000.000
13561,2098,24.414062,25000000.000
13562,2095,22.949219,25000000.000
13563,2094,22.460938,25000000.000
13564,2092,21.484375,25000000.000
13565,2088,19.531250,25000000.000
13566,2084,17.578125,25000000.000
13567,2084,17.578125,25000000.000
13568,2073,12.207031,25000000.000
13569,2066,8.789062,25000000.000
13570,2060,5.859375,25000000.000
13571,2058,4.882812,25000000.000
13572,2044,-1.953125,25000000.000
13573,2037,-5.371094,25000000.000
13574,2031,-8.300781,25000000.000
