sample_index,raw_code,voltage_mV,sample_rate_hz
22741,2046,-0.976562,25000000.000
22742,2041,-3.417969,25000000.000
22743,2040,-3.906250,25000000.000
22744,2028,-9.765625,25000000.000
22745,2020,-13.671875,25000000.000
22746,2016,-15.625000,25000000.000
22747,2015,-16.113281,25000000.000
22748,2007,-20.019531,25000000.000
22749,2004,-21.484375,25000000.000
22750,2003,-21.972656,25000000.000
22751,2004,-21.484375,25000000.000
22752,2002,-22.460938,25000000.000
22753,2004,-21.484375,25000000.000
22754,2006,-20.507812,25000000.000
22755,2007,-20.019531,25000000.000
22756,2015,-16.113281,25000000.000
22757,2019,-14.160156,25000000.000
22758,2026,-10.742188,25000000.000
22759,2026,-10.742188,25000000.000
22760,2038,-4.882812,25000000.000
22761,2044,-1.953125,25000000.000
22762,2050,0.976562,25000000.000
22763,2050,0.976562,25000000.000
22764,2065,8.300781,25000000.000
22765,2069,10.253906,25000000.000
22766,2077,14.160156,25000000.000
22767,2075,13.183594,25000000.000
22768,2090,20.507812,25000000.000
22769,2084,17.578125,25000000.000
22770,2087,19.042969,25000000.000
22771,2084,17.578125,25000000.000
22772,2088,19.531250,25000000.000
22773,2091,20.996094,25000000.000
22774,2086,18.554688,25000000.000
22775,2087,19.042969,25000000.000
22776,2081,16.113281,25000000.000
22777,2076,13.671875,25000000.000
22778,2071,11.230469,25000000.000
22779,2071,11.230469,25000000.000
22780,2059,5.371094,25000000.000
22781,2054,2.929688,25000000.000
22782,2046,-0.976562,25000000.000
22783,2045,-1.464844,25000000.000
22784,2033,-7.324219,25000000.000
22785,2025,-11.230469,25000000.000
22786,2021,-13.183594,25000000.000
22787,2020,-13.671875,25000000.000
22788,2011,-18.066406,25000000.000
22789,2007,-20.019531,25000000.000
22790,2004,-21.484375,25000000.000
22791,2005,-20.996094,25000000.000
22792,2002,-22.460938,25000000.000
22793,2004,-21.484375,25000000.000
22794,2005,-20.996094,25000000.000
22795,2004,-21.484375,25000000.000
22796,2010,-18.554688,25000000.000
22797,2014,-16.601562,25000000.000
22798,2018,-14.648438,25000000.000
22799,2019,-14.160156,25000000.000
22800,2029,-9.277344,25000000.000
22801,2037,-5.371094,25000000.000
22802,2043,-2.441406,25000000.000
22803,2043,-2.441406,25000000.000
22804,2056,3.906250,25000000.000
22805,2062,6.835938,25000000.000
22806,2069,10.253906,25000000.000
22807,2071,11.230469,25000000.000
22808,2080,15.625000,25000000.000
22809,2082,16.601562,25000000.000
22810,2086,18.554688,25000000.000
22811,2088,19.531250,25000000.000
22812,2091,20.996094,25000000.000
22813,2090,20.507812,25000000.000
22814,2090,20.507812,25000000.000
22815,2090,20.507812,25000000.000
22816,2085,18.066406,25000000.000
22817,2083,17.089844,25000000.000
22818,2078,14.648438,25000000.000
22819,2077,14.160156,25000000.000
22820,2067,9.277344,25000000.000
22821,2062,6.835938,25000000.000
22822,2056,3.906250,25000000.000
22823,2055,3.417969,25000000.000
22824,2041,-3.417969,25000000.000
22825,2034,-6.835938,25000000.000
22826,2027,-10.253906,25000000.000
22827,2028,-9.765625,25000000.000
22828,2018,-14.648438,25000000.000
22829,2010,-18.554688,25000000.000
22830,2009,-19.042969,25000000.000
22831,2007,-20.019531,25000000.000
22832,2004,-21.484375,25000000.000
22833,2002,-22.460938,25000000.000
22834,2001,-22.949219,25000000.000
22835,2000,-23.437500,25000000.000
22836,2005,-20.996094,25000000.000
22837,2009,-19.042969,25000000.000
22838,2011,-18.066406,25000000.000
22839,2012,-17.578125,25000000.000
22840,2023,-12.207031,25000000.000
22841,2028,-9.765625,25000000.000
22842,2035,-6.347656,25000000.000
22843,2036,-5.859375,25000000.000
22844,2050,0.976562,25000000.000
22845,2055,3.417969,25000000.000
22846,2062,6.835938,25000000.000
22847,2064,7.812500,25000000.000
22848,2074,12.695312,25000000.000
22849,2078,14.648438,25000000.000
22850,2083,17.089844,25000000.000
22851,2083,17.089844,25000000.000
22852,2088,19.531250,25000000.000
22853,2092,21.484375,25000000.000
22854,2090,20.507812,25000000.000
22855,2092,21.484375,25000000.000
22856,2087,19.042969,25000000.000
22857,2087,19.042969,25000000.000
22858,2083,17.089844,25000000.000
22859,2082,16.601562,25000000.000
22860,2074,12.695312,25000000.000
22861,2068,9.765625,25000000.000
22862,2062,6.835938,25000000.000
22863,2060,5.859375,25000000.000
22864,2049,0.488281,25000000.000
22865,2041,-3.417969,25000000.000
22866,2034,-6.835938,25000000.000
22867,2032,-7.812500,25000000.000
22868,2021,-13.183594,25000000.000
22869,2016,-15.625000,25000000.000
22870,2010,-18.554688,25000000.000
22871,2011,-18.066406,25000000.000
22872,2006,-20.507812,25000000.000
22873,2004,-21.484375,25000000.000
22874,2002,-22.460938,25000000.000
22875,2001,-22.949219,25000000.000
22876,2003,-21.972656,25000000.000
22877,2005,-20.996094,25000000.000
22878,2011,-18.066406,25000000.000
22879,2011,-18.066406,25000000.000
22880,2017,-15.136719,25000000.000
22881,2023,-12.207031,25000000.000
22882,2030,-8.789062,25000000.000
22883,2029,-9.277344,25000000.000
22884,2042,-2.929688,25000000.000
22885,2050,0.976562,25000000.000
22886,2054,2.929688,25000000.000
22887,2056,3.906250,25000000.000
22888,2069,10.253906,25000000.000
22889,2073,12.207031,25000000.000
22890,2079,15.136719,25000000.000
22891,2080,15.625000,25000000.000
22892,2087,19.042969,25000000.000
22893,2089,20.019531,25000000.000
22894,2092,21.484375,25000000.000
22895,2090,20.507812,25000000.000
22896,2092,21.484375,25000000.000
22897,2090,20.507812,25000000.000
22898,2086,18.554688,25000000.000
22899,2086,18.554688,25000000.000
22900,2080,15.625000,25000000.000
22901,2075,13.183594,25000000.000
22902,2069,10.253906,25000000.000
22903,2067,9.277344,25000000.000
22904,2057,4.394531,25000000.000
22905,2051,1.464844,25000000.000
22906,2042,-2.929688,25000000.000
22907,2042,-2.929688,25000000.000
22908,2032,-7.812500,25000000.000
22909,2021,-13.183594,25000000.000
22910,2019,-14.160156,25000000.000
22911,2019,-14.160156,25000000.000
22912,2010,-18.554688,25000000.000
22913,2005,-20.996094,25000000.000
22914,2009,-19.042969,25000000.000
22915,2005,-20.996094,25000000.000
22916,2003,-21.972656,25000000.000
22917,2005,-20.996094,25000000.000
22918,2004,-21.484375,25000000.000
22919,2006,-20.507812,25000000.000
22920,2013,-17.089844,25000000.000
22921,2018,-14.648438,25000000.000
22922,2021,-13.183594,25000000.000
22923,2024,-11.718750,25000000.000
22924,2034,-6.835938,25000000.000
22925,2040,-3.906250,25000000.000
22926,2047,-0.488281,25000000.000
22927,2050,0.976562,25000000.000
22928,2061,6.347656,25000000.000
22929,2067,9.277344,25000000.000
22930,2073,12.207031,25000000.000
22931,2073,12.207031,25000000.000
22932,2084,17.578125,25000000.000
22933,2086,18.554688,25000000.000
22934,2089,20.019531,25000000.000
22935,2089,20.019531,25000000.000
22936,2090,20.507812,25000000.000
22937,2092,21.484375,25000000.000
22938,2089,20.019531,25000000.000
22939,2089,20.019531,25000000.000
22940,2085,18.066406,25000000.000
22941,2079,15.136719,25000000.000
22942,2074,12.695312,25000000.000
22943,2075,13.183594,25000000.000
22944,2065,8.300781,25000000.000
22945,2055,3.417969,25000000.000
22946,2052,1.953125,25000000.000
22947,2049,0.488281,25000000.000
22948,2036,-5.859375,25000000.000
22949,2029,-9.277344,25000000.000
22950,2024,-11.718750,25000000.000
22951,2023,-12.207031,25000000.000
22952,2011,-18.066406,25000000.000
22953,2009,-19.042969,25000000.000
22954,2005,-20.996094,25000000.000
22955,2006,-20.507812,25000000.000
22956,2005,-20.996094,25000000.000
22957,2000,-23.437500,25000000.000
22958,2004,-21.484375,25000000.000
22959,2001,-22.949219,25000000.000
22960,2004,-21.484375,25000000.000
22961,2013,-17.089844,25000000.000
22962,2014,-16.601562,25000000.000
22963,2014,-16.601562,25000000.000
22964,2026,-10.742188,25000000.000
22965,2035,-6.347656,25000000.000
22966,2038,-4.882812,25000000.000
22967,2037,-5.371094,25000000.000
22968,2052,1.953125,25000000.000
22969,2061,6.347656,25000000.000
22970,2066,8.789062,25000000.000
22971,2066,8.789062,25000000.000
22972,2077,14.160156,25000000.000
22973,2081,16.113281,25000000.000
22974,2085,18.066406,25000000.000
22975,2087,19.042969,25000000.000
22976,2091,20.996094,25000000.000
22977,2090,20.507812,25000000.000
22978,2090,20.507812,25000000.000
22979,2091,20.996094,25000000.000
22980,2086,18.554688,25000000.000
22981,2082,16.601562,25000000.000
22982,2084,17.578125,25000000.000
22983,2080,15.625000,25000000.000
22984,2072,11.718750,25000000.000
22985,2061,6.347656,25000000.000
22986,2061,6.347656,25000000.000
22987,2061,6.347656,25000000.000
22988,2044,-1.953125,25000000.000
22989,2038,-4.882812,25000000.000
22990,2030,-8.789062,25000000.000
22991,2030,-8.789062,25000000.000
22992,2019,-14.160156,25000000.000
22993,2013,-17.089844,25000000.000
22994,2011,-18.066406,25000000.000
22995,2009,-19.042969,25000000.000
22996,2005,-20.996094,25000000.000
22997,2001,-22.949219,25000000.000
22998,2002,-22.460938,25000000.000
22999,2001,-22.949219,25000000.000
23000,2005,-20.996094,25000000.000
23001,2008,-19.531250,25000000.000
23002,2011,-18.066406,25000000.000
23003,2011,-18.066406,25000000.000
23004,2021,-13.183594,25000000.000
23005,2027,-10.253906,25000000.000
23006,2031,-8.300781,25000000.000
23007,2033,-7.324219,25000000.000
23008,2046,-0.976562,25000000.000
23009,2051,1.464844,25000000.000
23010,2060,5.859375,25000000.000
23011,2060,5.859375,25000000.000
23012,2072,11.718750,25000000.000
23013,2076,13.671875,25000000.000
23014,2082,16.601562,25000000.000
23015,2082,16.601562,25000000.000
23016,2087,19.042969,25000000.000
23017,2090,20.507812,25000000.000
23018,2091,20.996094,25000000.000
23019,2090,20.507812,25000000.000
23020,2088,19.531250,25000000.000
23021,2087,19.042969,25000000.000
23022,2084,17.578125,25000000.000
23023,2084,17.578125,25000000.000
23024,2076,13.671875,25000000.000
23025,2070,10.742188,25000000.000
23026,2066,8.789062,25000000.000
23027,2065,8.300781,25000000.000
23028,2051,1.464844,25000000.000
23029,2044,-1.953125,25000000.000
23030,2038,-4.882812,25000000.000
23031,2038,-4.882812,25000000.000
23032,2025,-11.230469,25000000.000
23033,2019,-14.160156,25000000.000
23034,2014,-16.601562,25000000.000
23035,2012,-17.578125,25000000.000
23036,2006,-20.507812,25000000.000
23037,2004,-21.484375,25000000.000
23038,2002,-22.460938,25000000.000
23039,2002,-22.460938,25000000.000
23040,2003,-21.972656,25000000.000
23041,2004,-21.484375,25000000.000
23042,2007,-20.019531,25000000.000
23043,2008,-19.531250,25000000.000
23044,2015,-16.113281,25000000.000
23045,2020,-13.671875,25000000.000
23046,2026,-10.742188,25000000.000
23047,2026,-10.742188,25000000.000
23048,2038,-4.882812,25000000.000
23049,2045,-1.464844,25000000.000
23050,2051,1.464844,25000000.000
23051,2053,2.441406,25000000.000
23052,2065,8.300781,25000000.000
23053,2072,11.718750,25000000.000
23054,2077,14.160156,25000000.000
23055,2078,14.648438,25000000.000
23056,2084,17.578125,25000000.000
23057,2088,19.531250,25000000.000
23058,2089,20.019531,25000000.000
23059,2090,20.507812,25000000.000
23060,2091,20.996094,25000000.000
23061,2089,20.019531,25000000.000
23062,2088,19.531250,25000000.000
23063,2086,18.554688,25000000.000
23064,2081,16.113281,25000000.000
23065,2078,14.648438,25000000.000
23066,2072,11.718750,25000000.000
23067,2071,11.230469,25000000.000
23068,2060,5.859375,25000000.000
23069,2054,2.929688,25000000.000
23070,2046,-0.976562,25000000.000
23071,2046,-0.976562,25000000.000
23072,2032,-7.812500,25000000.000
23073,2025,-11.230469,25000000.000
23074,2019,-14.160156,25000000.000
23075,2019,-14.160156,25000000.000
23076,2011,-18.066406,25000000.000
23077,2006,-20.507812,25000000.000
23078,2005,-20.996094,25000000.000
23079,2003,-21.972656,25000000.000
23080,2003,-21.972656,25000000.000
23081,2003,-21.972656,25000000.000
23082,2005,-20.996094,25000000.000
23083,2005,-20.996094,25000000.000
23084,2010,-18.554688,25000000.000
23085,2016,-15.625000,25000000.000
23086,2021,-13.183594,25000000.000
23087,2021,-13.183594,25000000.000
23088,2032,-7.812500,25000000.000
23089,2038,-4.882812,25000000.000
23090,2044,-1.953125,25000000.000
23091,2047,-0.488281,25000000.000
23092,2058,4.882812,25000000.000
23093,2065,8.300781,25000000.000
23094,2072,11.718750,25000000.000
23095,2072,11.718750,25000000.000
23096,2081,16.113281,25000000.000
23097,2084,17.578125,25000000.000
23098,2087,19.042969,25000000.000
23099,2088,19.531250,25000000.000
23100,2091,20.996094,25000000.000
23101,2092,21.484375,25000000.000
23102,2090,20.507812,25000000.000
23103,2090,20.507812,25000000.000
23104,2085,18.066406,25000000.000
23105,2083,17.089844,25000000.000
23106,2079,15.136719,25000000.000
23107,2078,14.648438,25000000.000
23108,2068,9.765625,25000000.000
23109,2061,6.347656,25000000.000
23110,2054,2.929688,25000000.000
23111,2054,2.929688,25000000.000
23112,2041,-3.417969,25000000.000
23113,2033,-7.324219,25000000.000
23114,2028,-9.765625,25000000.000
23115,2027,-10.253906,25000000.000
23116,2016,-15.625000,25000000.000
23117,2011,-18.066406,25000000.000
23118,2006,-20.507812,25000000.000
23119,2007,-20.019531,25000000.000
23120,2003,-21.972656,25000000.000
23121,2003,-21.972656,25000000.000
23122,2003,-21.972656,25000000.000
23123,2003,-21.972656,25000000.000
23124,2006,-20.507812,25000000.000
23125,2011,-18.066406,25000000.000
23126,2015,-16.113281,25000000.000
23127,2015,-16.113281,25000000.000
23128,2025,-11.230469,25000000.000
23129,2029,-9.277344,25000000.000
23130,2036,-5.859375,25000000.000
23131,2037,-5.371094,25000000.000
23132,2051,1.464844,25000000.000
23133,2058,4.882812,25000000.000
23134,2063,7.324219,25000000.000
23135,2063,7.324219,25000000.000
23136,2076,13.671875,25000000.000
23137,2082,16.601562,25000000.000
23138,2084,17.578125,25000000.000
23139,2085,18.066406,25000000.000
23140,2090,20.507812,25000000.000
23141,2091,20.996094,25000000.000
23142,2092,21.484375,25000000.000
23143,2091,20.996094,25000000.000
23144,2089,20.019531,25000000.000
23145,2085,18.066406,25000000.000
23146,2083,17.089844,25000000.000
23147,2081,16.113281,25000000.000
23148,2072,11.718750,25000000.000
23149,2066,8.789062,25000000.000
23150,2061,6.347656,25000000.000
23151,2061,6.347656,25000000.000
23152,2047,-0.488281,25000000.000
23153,2040,-3.906250,25000000.000
23154,2032,-7.812500,25000000.000
23155,2032,-7.812500,25000000.000
23156,2019,-14.160156,25000000.000
23157,2016,-15.625000,25000000.000
23158,2008,-19.531250,25000000.000
23159,2009,-19.042969,25000000.000
23160,2003,-21.972656,25000000.000
23161,2001,-22.949219,25000000.000
23162,2002,-22.460938,25000000.000
23163,2001,-22.949219,25000000.000
23164,2003,-21.972656,25000000.000
23165,2004,-21.484375,25000000.000
23166,2007,-20.019531,25000000.000
23167,2009,-19.042969,25000000.000
23168,2017,-15.136719,25000000.000
23169,2023,-12.207031,25000000.000
23170,2028,-9.765625,25000000.000
23171,2029,-9.277344,25000000.000
23172,2041,-3.417969,25000000.000
23173,2049,0.488281,25000000.000
23174,2056,3.906250,25000000.000
23175,2056,3.906250,25000000.000
23176,2069,10.253906,25000000.000
23177,2072,11.718750,25000000.000
23178,2080,15.625000,25000000.000
23179,2079,15.136719,25000000.000
23180,2086,18.554688,25000000.000
23181,2089,20.019531,25000000.000
23182,2091,20.996094,25000000.000
23183,2090,20.507812,25000000.000
23184,2090,20.507812,25000000.000
23185,2089,20.019531,25000000.000
23186,2087,19.042969,25000000.000
23187,2087,19.042969,25000000.000
23188,2077,14.160156,25000000.000
23189,2074,12.695312,25000000.000
23190,2068,9.765625,25000000.000
23191,2070,10.742188,25000000.000
23192,2056,3.906250,25000000.000
23193,2047,-0.488281,25000000.000
23194,2042,-2.929688,25000000.000
23195,2041,-3.417969,25000000.000
23196,2028,-9.765625,25000000.000
23197,2023,-12.207031,25000000.000
23198,2015,-16.113281,25000000.000
23199,2015,-16.113281,25000000.000
23200,2006,-20.507812,25000000.000
23201,2005,-20.996094,25000000.000
23202,2002,-22.460938,25000000.000
23203,2001,-22.949219,25000000.000
23204,2002,-22.460938,25000000.000
23205,2004,-21.484375,25000000.000
23206,2004,-21.484375,25000000.000
23207,2006,-20.507812,25000000.000
23208,2013,-17.089844,25000000.000
23209,2018,-14.648438,25000000.000
23210,2024,-11.718750,25000000.000
23211,2024,-11.718750,25000000.000
23212,2036,-5.859375,25000000.000
23213,2041,-3.417969,25000000.000
23214,2049,0.488281,25000000.000
23215,2049,0.488281,25000000.000
23216,2062,6.835938,25000000.000
23217,2067,9.277344,25000000.000
23218,2074,12.695312,25000000.000
23219,2075,13.183594,25000000.000
23220,2083,17.089844,25000000.000
23221,2086,18.554688,25000000.000
23222,2089,20.019531,25000000.000
23223,2090,20.507812,25000000.000
23224,2092,21.484375,25000000.000
23225,2091,20.996094,25000000.000
23226,2087,19.042969,25000000.000
23227,2089,20.019531,25000000.000
23228,2083,17.089844,25000000.000
23229,2079,15.136719,25000000.000
23230,2074,12.695312,25000000.000
23231,2073,12.207031,25000000.000
23232,2061,6.347656,25000000.000
23233,2056,3.906250,25000000.000
23234,2048,0.000000,25000000.000
23235,2047,-0.488281,25000000.000
23236,2035,-6.347656,25000000.000
23237,2028,-9.765625,25000000.000
23238,2022,-12.695312,25000000.000
23239,2021,-13.183594,25000000.000
23240,2012,-17.578125,25000000.000
23241,2007,-20.019531,25000000.000
23242,2004,-21.484375,25000000.000
23243,2004,-21.484375,25000000.000
23244,2001,-22.949219,25000000.000
23245,2001,-22.949219,25000000.000
23246,2003,-21.972656,25000000.000
23247,2003,-21.972656,25000000.000
23248,2008,-19.531250,25000000.000
23249,2011,-18.066406,25000000.000
23250,2016,-15.625000,25000000.000
23251,2016,-15.625000,25000000.000
23252,2027,-10.253906,25000000.000
23253,2034,-6.835938,25000000.000
23254,2041,-3.417969,25000000.000
23255,2042,-2.929688,25000000.000
23256,2054,2.929688,25000000.000
23257,2061,6.347656,25000000.000
23258,2069,10.253906,25000000.000
