sample_index,raw_code,voltage_mV,sample_rate_hz
14337,2059,5.371094,25000000.000
14338,2061,6.347656,25000000.000
14339,2061,6.347656,25000000.000
14340,2062,6.835938,25000000.000
14341,2064,7.812500,25000000.000
14342,2064,7.812500,25000000.000
14343,2064,7.812500,25000000.000
14344,2064,7.812500,25000000.000
14345,2062,6.835938,25000000.000
14346,2061,6.347656,25000000.000
14347,2061,6.347656,25000000.000
14348,2058,4.882812,25000000.000
14349,2055,3.417969,25000000.000
14350,2053,2.441406,25000000.000
14351,2051,1.464844,25000000.000
14352,2044,-1.953125,25000000.000
14353,2044,-1.953125,25000000.000
14354,2040,-3.906250,25000000.000
14355,2040,-3.906250,25000000.000
14356,2037,-5.371094,25000000.000
14357,2033,-7.324219,25000000.000
14358,2031,-8.300781,25000000.000
14359,2032,-7.812500,25000000.000
14360,2029,-9.277344,25000000.000
14361,2027,-10.253906,25000000.000
14362,2027,-10.253906,25000000.000
14363,2026,-10.742188,25000000.000
14364,2027,-10.253906,25000000.000
14365,2029,-9.277344,25000000.000
14366,2030,-8.789062,25000000.000
14367,2030,-8.789062,25000000.000
14368,2033,-7.324219,25000000.000
14369,2036,-5.859375,25000000.000
14370,2039,-4.394531,25000000.000
14371,2038,-4.882812,25000000.000
14372,2044,-1.953125,25000000.000
14373,2045,-1.464844,25000000.000
14374,2051,1.464844,25000000.000
14375,2049,0.488281,25000000.000
14376,2055,3.417969,25000000.000
14377,2057,4.394531,25000000.000
14378,2059,5.371094,25000000.000
14379,2058,4.882812,25000000.000
14380,2062,6.835938,25000000.000
14381,2064,7.812500,25000000.000
14382,2064,7.812500,25000000.000
14383,2065,8.300781,25000000.000
14384,2064,7.812500,25000000.000
14385,2064,7.812500,25000000.000
14386,2063,7.324219,25000000.000
14387,2063,7.324219,25000000.000
14388,2060,5.859375,25000000.000
14389,2057,4.394531,25000000.000
14390,2056,3.906250,25000000.000
14391,2056,3.906250,25000000.000
14392,2050,0.976562,25000000.000
14393,2046,-0.976562,25000000.000
14394,2044,-1.953125,25000000.000
14395,2043,-2.441406,25000000.000
14396,2039,-4.394531,25000000.000
14397,2036,-5.859375,25000000.000
14398,2034,-6.835938,25000000.000
14399,2033,-7.324219,25000000.000
14400,2030,-8.789062,25000000.000
14401,2029,-9.277344,25000000.000
14402,2028,-9.765625,25000000.000
14403,2027,-10.253906,25000000.000
14404,2026,-10.742188,25000000.000
14405,2027,-10.253906,25000000.000
14406,2028,-9.765625,25000000.000
14407,2029,-9.277344,25000000.000
14408,2031,-8.300781,25000000.000
14409,2034,-6.835938,25000000.000
14410,2037,-5.371094,25000000.000
14411,2033,-7.324219,25000000.000
14412,2042,-2.929688,25000000.000
14413,2043,-2.441406,25000000.000
14414,2046,-0.976562,25000000.000
14415,2046,-0.976562,25000000.000
14416,2051,1.464844,25000000.000
14417,2056,3.906250,25000000.000
14418,2055,3.417969,25000000.000
14419,2056,3.906250,25000000.000
14420,2062,6.835938,25000000.000
14421,2062,6.835938,25000000.000
14422,2065,8.300781,25000000.000
14423,2065,8.300781,25000000.000
14424,2072,11.718750,25000000.000
14425,2063,7.324219,25000000.000
14426,2058,4.882812,25000000.000
14427,2061,6.347656,25000000.000
14428,2065,8.300781,25000000.000
14429,2059,5.371094,25000000.000
14430,2059,5.371094,25000000.000
14431,2059,5.371094,25000000.000
14432,2053,2.441406,25000000.000
14433,2052,1.953125,25000000.000
14434,2048,0.000000,25000000.000
14435,2047,-0.488281,25000000.000
14436,2042,-2.929688,25000000.000
14437,2038,-4.882812,25000000.000
14438,2037,-5.371094,25000000.000
14439,2037,-5.371094,25000000.000
14440,2032,-7.812500,25000000.000
14441,2031,-8.300781,25000000.000
14442,2030,-8.789062,25000000.000
14443,2029,-9.277344,25000000.000
14444,2027,-10.253906,25000000.000
14445,2028,-9.765625,25000000.000
14446,2029,-9.277344,25000000.000
14447,2026,-10.742188,25000000.000
14448,2029,-9.277344,25000000.000
14449,2034,-6.835938,25000000.000
14450,2033,-7.324219,25000000.000
14451,2033,-7.324219,25000000.000
14452,2037,-5.371094,25000000.000
14453,2041,-3.417969,25000000.000
14454,2044,-1.953125,25000000.000
14455,2044,-1.953125,25000000.000
14456,2051,1.464844,25000000.000
14457,2052,1.953125,25000000.000
14458,2055,3.417969,25000000.000
14459,2055,3.417969,25000000.000
14460,2061,6.347656,25000000.000
14461,2062,6.835938,25000000.000
14462,2064,7.812500,25000000.000
14463,2065,8.300781,25000000.000
14464,2062,6.835938,25000000.000
14465,2065,8.300781,25000000.000
14466,2064,7.812500,25000000.000
14467,2064,7.812500,25000000.000
14468,2063,7.324219,25000000.000
14469,2062,6.835938,25000000.000
14470,2060,5.859375,25000000.000
14471,2061,6.347656,25000000.000
14472,2057,4.394531,25000000.000
14473,2055,3.417969,25000000.000
14474,2050,0.976562,25000000.000
14475,2051,1.464844,25000000.000
14476,2046,-0.976562,25000000.000
14477,2043,-2.441406,25000000.000
14478,2040,-3.906250,25000000.000
14479,2039,-4.394531,25000000.000
14480,2036,-5.859375,25000000.000
14481,2034,-6.835938,25000000.000
14482,2030,-8.789062,25000000.000
14483,2030,-8.789062,25000000.000
14484,2028,-9.765625,25000000.000
14485,2028,-9.765625,25000000.000
14486,2028,-9.765625,25000000.000
14487,2028,-9.765625,25000000.000
14488,2029,-9.277344,25000000.000
14489,2029,-9.277344,25000000.000
14490,2030,-8.789062,25000000.000
14491,2031,-8.300781,25000000.000
14492,2037,-5.371094,25000000.000
14493,2036,-5.859375,25000000.000
14494,2040,-3.906250,25000000.000
14495,2041,-3.417969,25000000.000
14496,2046,-0.976562,25000000.000
14497,2047,-0.488281,25000000.000
14498,2049,0.488281,25000000.000
14499,2051,1.464844,25000000.000
14500,2055,3.417969,25000000.000
14501,2059,5.371094,25000000.000
14502,2061,6.347656,25000000.000
14503,2061,6.347656,25000000.000
14504,2063,7.324219,25000000.000
14505,2065,8.300781,25000000.000
14506,2065,8.300781,25000000.000
14507,2066,8.789062,25000000.000
14508,2064,7.812500,25000000.000
14509,2063,7.324219,25000000.000
14510,2064,7.812500,25000000.000
14511,2062,6.835938,25000000.000
14512,2059,5.371094,25000000.000
14513,2057,4.394531,25000000.000
14514,2053,2.441406,25000000.000
14515,2054,2.929688,25000000.000
14516,2049,0.488281,25000000.000
14517,2046,-0.976562,25000000.000
14518,2043,-2.441406,25000000.000
14519,2042,-2.929688,25000000.000
14520,2038,-4.882812,25000000.000
14521,2035,-6.347656,25000000.000
14522,2033,-7.324219,25000000.000
14523,2033,-7.324219,25000000.000
14524,2028,-9.765625,25000000.000
14525,2026,-10.742188,25000000.000
14526,2027,-10.253906,25000000.000
14527,2026,-10.742188,25000000.000
14528,2028,-9.765625,25000000.000
14529,2028,-9.765625,25000000.000
14530,2029,-9.277344,25000000.000
14531,2028,-9.765625,25000000.000
14532,2031,-8.300781,25000000.000
14533,2034,-6.835938,25000000.000
14534,2036,-5.859375,25000000.000
14535,2037,-5.371094,25000000.000
14536,2041,-3.417969,25000000.000
14537,2044,-1.953125,25000000.000
14538,2047,-0.488281,25000000.000
14539,2048,0.000000,25000000.000
14540,2054,2.929688,25000000.000
14541,2055,3.417969,25000000.000
14542,2059,5.371094,25000000.000
14543,2058,4.882812,25000000.000
14544,2063,7.324219,25000000.000
14545,2063,7.324219,25000000.000
14546,2065,8.300781,25000000.000
14547,2064,7.812500,25000000.000
14548,2065,8.300781,25000000.000
14549,2064,7.812500,25000000.000
14550,2063,7.324219,25000000.000
14551,2062,6.835938,25000000.000
14552,2060,5.859375,25000000.000
14553,2058,4.882812,25000000.000
14554,2056,3.906250,25000000.000
14555,2056,3.906250,25000000.000
14556,2051,1.464844,25000000.000
14557,2047,-0.488281,25000000.000
14558,2046,-0.976562,25000000.000
14559,2045,-1.464844,25000000.000
14560,2040,-3.906250,25000000.000
14561,2036,-5.859375,25000000.000
14562,2035,-6.347656,25000000.000
14563,2035,-6.347656,25000000.000
14564,2030,-8.789062,25000000.000
14565,2030,-8.789062,25000000.000
14566,2028,-9.765625,25000000.000
14567,2027,-10.253906,25000000.000
14568,2027,-10.253906,25000000.000
14569,2028,-9.765625,25000000.000
14570,2028,-9.765625,25000000.000
14571,2029,-9.277344,25000000.000
14572,2031,-8.300781,25000000.000
14573,2032,-7.812500,25000000.000
14574,2034,-6.835938,25000000.000
14575,2035,-6.347656,25000000.000
14576,2040,-3.906250,25000000.000
14577,2043,-2.441406,25000000.000
14578,2045,-1.464844,25000000.000
14579,2044,-1.953125,25000000.000
14580,2049,0.488281,25000000.000
14581,2053,2.441406,25000000.000
14582,2054,2.929688,25000000.000
14583,2056,3.906250,25000000.000
14584,2058,4.882812,25000000.000
14585,2063,7.324219,25000000.000
14586,2070,10.742188,25000000.000
14587,2065,8.300781,25000000.000
14588,2078,14.648438,25000000.000
14589,2063,7.324219,25000000.000
14590,2065,8.300781,25000000.000
14591,2068,9.765625,25000000.000
14592,2062,6.835938,25000000.000
14593,2060,5.859375,25000000.000
14594,2058,4.882812,25000000.000
14595,2059,5.371094,25000000.000
14596,2053,2.441406,25000000.000
14597,2051,1.464844,25000000.000
14598,2048,0.000000,25000000.000
14599,2049,0.488281,25000000.000
14600,2044,-1.953125,25000000.000
14601,2043,-2.441406,25000000.000
14602,2036,-5.859375,25000000.000
14603,2037,-5.371094,25000000.000
14604,2032,-7.812500,25000000.000
14605,2030,-8.789062,25000000.000
14606,2030,-8.789062,25000000.000
14607,2029,-9.277344,25000000.000
14608,2027,-10.253906,25000000.000
14609,2025,-11.230469,25000000.000
14610,2028,-9.765625,25000000.000
14611,2026,-10.742188,25000000.000
14612,2027,-10.253906,25000000.000
14613,2030,-8.789062,25000000.000
14614,2031,-8.300781,25000000.000
14615,2030,-8.789062,25000000.000
14616,2036,-5.859375,25000000.000
14617,2038,-4.882812,25000000.000
14618,2040,-3.906250,25000000.000
14619,2041,-3.417969,25000000.000
14620,2047,-0.488281,25000000.000
14621,2050,0.976562,25000000.000
14622,2054,2.929688,25000000.000
14623,2053,2.441406,25000000.000
14624,2061,6.347656,25000000.000
14625,2061,6.347656,25000000.000
14626,2062,6.835938,25000000.000
14627,2064,7.812500,25000000.000
14628,2064,7.812500,25000000.000
14629,2065,8.300781,25000000.000
14630,2066,8.789062,25000000.000
14631,2065,8.300781,25000000.000
14632,2062,6.835938,25000000.000
14633,2064,7.812500,25000000.000
14634,2063,7.324219,25000000.000
14635,2063,7.324219,25000000.000
14636,2057,4.394531,25000000.000
14637,2055,3.417969,25000000.000
14638,2053,2.441406,25000000.000
14639,2054,2.929688,25000000.000
14640,2047,-0.488281,25000000.000
14641,2044,-1.953125,25000000.000
14642,2041,-3.417969,25000000.000
14643,2041,-3.417969,25000000.000
14644,2036,-5.859375,25000000.000
14645,2035,-6.347656,25000000.000
14646,2031,-8.300781,25000000.000
14647,2031,-8.300781,25000000.000
14648,2029,-9.277344,25000000.000
14649,2029,-9.277344,25000000.000
14650,2027,-10.253906,25000000.000
14651,2027,-10.253906,25000000.000
14652,2028,-9.765625,25000000.000
14653,2029,-9.277344,25000000.000
14654,2029,-9.277344,25000000.000
14655,2029,-9.277344,25000000.000
14656,2035,-6.347656,25000000.000
14657,2035,-6.347656,25000000.000
14658,2038,-4.882812,25000000.000
14659,2038,-4.882812,25000000.000
14660,2044,-1.953125,25000000.000
14661,2047,-0.488281,25000000.000
14662,2050,0.976562,25000000.000
14663,2050,0.976562,25000000.000
14664,2055,3.417969,25000000.000
14665,2059,5.371094,25000000.000
14666,2059,5.371094,25000000.000
14667,2061,6.347656,25000000.000
14668,2064,7.812500,25000000.000
14669,2065,8.300781,25000000.000
14670,2066,8.789062,25000000.000
14671,2066,8.789062,25000000.000
14672,2065,8.300781,25000000.000
14673,2065,8.300781,25000000.000
14674,2064,7.812500,25000000.000
14675,2063,7.324219,25000000.000
14676,2061,6.347656,25000000.000
14677,2058,4.882812,25000000.000
14678,2056,3.906250,25000000.000
14679,2056,3.906250,25000000.000
14680,2051,1.464844,25000000.000
14681,2047,-0.488281,25000000.000
14682,2043,-2.441406,25000000.000
14683,2044,-1.953125,25000000.000
14684,2039,-4.394531,25000000.000
14685,2036,-5.859375,25000000.000
14686,2034,-6.835938,25000000.000
14687,2034,-6.835938,25000000.000
14688,2030,-8.789062,25000000.000
14689,2028,-9.765625,25000000.000
14690,2028,-9.765625,25000000.000
14691,2027,-10.253906,25000000.000
14692,2028,-9.765625,25000000.000
14693,2027,-10.253906,25000000.000
14694,2029,-9.277344,25000000.000
14695,2029,-9.277344,25000000.000
14696,2030,-8.789062,25000000.000
14697,2031,-8.300781,25000000.000
14698,2034,-6.835938,25000000.000
14699,2034,-6.835938,25000000.000
14700,2039,-4.394531,25000000.000
14701,2042,-2.929688,25000000.000
14702,2045,-1.464844,25000000.000
14703,2046,-0.976562,25000000.000
14704,2051,1.464844,25000000.000
14705,2054,2.929688,25000000.000
14706,2056,3.906250,25000000.000
14707,2057,4.394531,25000000.000
14708,2059,5.371094,25000000.000
14709,2062,6.835938,25000000.000
14710,2060,5.859375,25000000.000
14711,2063,7.324219,25000000.000
14712,2068,9.765625,25000000.000
14713,2064,7.812500,25000000.000
14714,2066,8.789062,25000000.000
14715,2057,4.394531,25000000.000
14716,2060,5.859375,25000000.000
14717,2058,4.882812,25000000.000
14718,2056,3.906250,25000000.000
14719,2055,3.417969,25000000.000
14720,2051,1.464844,25000000.000
14721,2051,1.464844,25000000.000
14722,2045,-1.464844,25000000.000
14723,2045,-1.464844,25000000.000
14724,2041,-3.417969,25000000.000
14725,2039,-4.394531,25000000.000
14726,2036,-5.859375,25000000.000
14727,2037,-5.371094,25000000.000
14728,2032,-7.812500,25000000.000
14729,2028,-9.765625,25000000.000
14730,2032,-7.812500,25000000.000
14731,2030,-8.789062,25000000.000
14732,2034,-6.835938,25000000.000
14733,2026,-10.742188,25000000.000
14734,2029,-9.277344,25000000.000
14735,2027,-10.253906,25000000.000
14736,2030,-8.789062,25000000.000
14737,2033,-7.324219,25000000.000
14738,2033,-7.324219,25000000.000
14739,2033,-7.324219,25000000.000
14740,2039,-4.394531,25000000.000
14741,2040,-3.906250,25000000.000
14742,2044,-1.953125,25000000.000
14743,2043,-2.441406,25000000.000
14744,2050,0.976562,25000000.000
14745,2052,1.953125,25000000.000
14746,2056,3.906250,25000000.000
14747,2056,3.906250,25000000.000
14748,2059,5.371094,25000000.000
14749,2061,6.347656,25000000.000
14750,2063,7.324219,25000000.000
14751,2064,7.812500,25000000.000
14752,2065,8.300781,25000000.000
14753,2065,8.300781,25000000.000
14754,2065,8.300781,25000000.000
14755,2065,8.300781,25000000.000
14756,2065,8.300781,25000000.000
14757,2060,5.859375,25000000.000
14758,2061,6.347656,25000000.000
14759,2061,6.347656,25000000.000
14760,2056,3.906250,25000000.000
14761,2053,2.441406,25000000.000
14762,2051,1.464844,25000000.000
14763,2051,1.464844,25000000.000
14764,2044,-1.953125,25000000.000
14765,2041,-3.417969,25000000.000
14766,2040,-3.906250,25000000.000
14767,2040,-3.906250,25000000.000
14768,2033,-7.324219,25000000.000
14769,2032,-7.812500,25000000.000
14770,2030,-8.789062,25000000.000
14771,2030,-8.789062,25000000.000
14772,2028,-9.765625,25000000.000
14773,2026,-10.742188,25000000.000
14774,2027,-10.253906,25000000.000
14775,2026,-10.742188,25000000.000
14776,2028,-9.765625,25000000.000
14777,2029,-9.277344,25000000.000
14778,2030,-8.789062,25000000.000
14779,2029,-9.277344,25000000.000
14780,2034,-6.835938,25000000.000
14781,2037,-5.371094,25000000.000
14782,2038,-4.882812,25000000.000
14783,2040,-3.906250,25000000.000
14784,2044,-1.953125,25000000.000
14785,2049,0.488281,25000000.000
14786,2050,0.976562,25000000.000
14787,2051,1.464844,25000000.000
14788,2057,4.394531,25000000.000
14789,2057,4.394531,25000000.000
14790,2060,5.859375,25000000.000
14791,2059,5.371094,25000000.000
14792,2062,6.835938,25000000.000
14793,2063,7.324219,25000000.000
14794,2065,8.300781,25000000.000
14795,2063,7.324219,25000000.000
14796,2064,7.812500,25000000.000
14797,2062,6.835938,25000000.000
14798,2062,6.835938,25000000.000
14799,2061,6.347656,25000000.000
14800,2058,4.882812,25000000.000
14801,2057,4.394531,25000000.000
14802,2053,2.441406,25000000.000
14803,2053,2.441406,25000000.000
14804,2048,0.000000,25000000.000
14805,2045,-1.464844,25000000.000
14806,2043,-2.441406,25000000.000
14807,2043,-2.441406,25000000.000
14808,2037,-5.371094,25000000.000
14809,2035,-6.347656,25000000.000
14810,2032,-7.812500,25000000.000
14811,2032,-7.812500,25000000.000
14812,2029,-9.277344,25000000.000
14813,2029,-9.277344,25000000.000
14814,2026,-10.742188,25000000.000
14815,2027,-10.253906,25000000.000
14816,2027,-10.253906,25000000.000
14817,2029,-9.277344,25000000.000
14818,2029,-9.277344,25000000.000
14819,2030,-8.789062,25000000.000
14820,2033,-7.324219,25000000.000
14821,2036,-5.859375,25000000.000
14822,2038,-4.882812,25000000.000
14823,2038,-4.882812,25000000.000
14824,2043,-2.441406,25000000.000
14825,2045,-1.464844,25000000.000
14826,2050,0.976562,25000000.000
14827,2049,0.488281,25000000.000
14828,2055,3.417969,25000000.000
14829,2058,4.882812,25000000.000
14830,2059,5.371094,25000000.000
14831,2059,5.371094,25000000.000
14832,2063,7.324219,25000000.000
14833,2065,8.300781,25000000.000
14834,2065,8.300781,25000000.000
14835,2065,8.300781,25000000.000
14836,2065,8.300781,25000000.000
14837,2066,8.789062,25000000.000
14838,2065,8.300781,25000000.000
14839,2064,7.812500,25000000.000
14840,2061,6.347656,25000000.000
14841,2058,4.882812,25000000.000
14842,2058,4.882812,25000000.000
14843,2056,3.906250,25000000.000
14844,2052,1.953125,25000000.000
14845,2051,1.464844,25000000.000
14846,2045,-1.464844,25000000.000
14847,2046,-0.976562,25000000.000
14848,2040,-3.906250,25000000.000
14849,2039,-4.394531,25000000.000
14850,2035,-6.347656,25000000.000
14851,2036,-5.859375,25000000.000
14852,2032,-7.812500,25000000.000
14853,2030,-8.789062,25000000.000
14854,2028,-9.765625,25000000.000
14855,2029,-9.277344,25000000.000
14856,2029,-9.277344,25000000.000
14857,2029,-9.277344,25000000.000
14858,2029,-9.277344,25000000.000
14859,2029,-9.277344,25000000.000
14860,2032,-7.812500,25000000.000
14861,2033,-7.324219,25000000.000
14862,2036,-5.859375,25000000.000
14863,2035,-6.347656,25000000.000
14864,2039,-4.394531,25000000.000
14865,2043,-2.441406,25000000.000
14866,2046,-0.976562,25000000.000
14867,2045,-1.464844,25000000.000
14868,2050,0.976562,25000000.000
14869,2054,2.929688,25000000.000
14870,2056,3.906250,25000000.000
14871,2056,3.906250,25000000.000
14872,2059,5.371094,25000000.000
14873,2062,6.835938,25000000.000
14874,2064,7.812500,25000000.000
14875,2062,6.835938,25000000.000
14876,2064,7.812500,25000000.000
14877,2065,8.300781,25000000.000
14878,2064,7.812500,25000000.000
