sample_index,raw_code,voltage_mV,sample_rate_hz
18031,2030,-8.789062,25000000.000
18032,2041,-3.417969,25000000.000
18033,2050,0.976562,25000000.000
18034,2055,3.417969,25000000.000
18035,2056,3.906250,25000000.000
18036,2067,9.277344,25000000.000
18037,2074,12.695312,25000000.000
18038,2078,14.648438,25000000.000
18039,2079,15.136719,25000000.000
18040,2086,18.554688,25000000.000
18041,2088,19.531250,25000000.000
18042,2089,20.019531,25000000.000
18043,2091,20.996094,25000000.000
18044,2091,20.996094,25000000.000
18045,2088,19.531250,25000000.000
18046,2086,18.554688,25000000.000
18047,2083,17.089844,25000000.000
18048,2079,15.136719,25000000.000
18049,2075,13.183594,25000000.000
18050,2069,10.253906,25000000.000
18051,2068,9.765625,25000000.000
18052,2056,3.906250,25000000.000
18053,2051,1.464844,25000000.000
18054,2042,-2.929688,25000000.000
18055,2043,-2.441406,25000000.000
18056,2031,-8.300781,25000000.000
18057,2024,-11.718750,25000000.000
18058,2019,-14.160156,25000000.000
18059,2019,-14.160156,25000000.000
18060,2010,-18.554688,25000000.000
18061,2005,-20.996094,25000000.000
18062,2004,-21.484375,25000000.000
18063,2004,-21.484375,25000000.000
18064,2004,-21.484375,25000000.000
18065,2006,-20.507812,25000000.000
18066,2007,-20.019531,25000000.000
18067,2007,-20.019531,25000000.000
18068,2013,-17.089844,25000000.000
18069,2018,-14.648438,25000000.000
18070,2023,-12.207031,25000000.000
18071,2024,-11.718750,25000000.000
18072,2035,-6.347656,25000000.000
18073,2042,-2.929688,25000000.000
18074,2048,0.000000,25000000.000
18075,2050,0.976562,25000000.000
18076,2061,6.347656,25000000.000
18077,2068,9.765625,25000000.000
18078,2072,11.718750,25000000.000
18079,2073,12.207031,25000000.000
18080,2083,17.089844,25000000.000
18081,2086,18.554688,25000000.000
18082,2087,19.042969,25000000.000
18083,2088,19.531250,25000000.000
18084,2091,20.996094,25000000.000
18085,2091,20.996094,25000000.000
18086,2088,19.531250,25000000.000
18087,2090,20.507812,25000000.000
18088,2084,17.578125,25000000.000
18089,2079,15.136719,25000000.000
18090,2075,13.183594,25000000.000
18091,2075,13.183594,25000000.000
18092,2064,7.812500,25000000.000
18093,2058,4.882812,25000000.000
18094,2051,1.464844,25000000.000
18095,2051,1.464844,25000000.000
18096,2038,-4.882812,25000000.000
18097,2033,-7.324219,25000000.000
18098,2025,-11.230469,25000000.000
18099,2025,-11.230469,25000000.000
18100,2014,-16.601562,25000000.000
18101,2011,-18.066406,25000000.000
18102,2008,-19.531250,25000000.000
18103,2009,-19.042969,25000000.000
18104,2004,-21.484375,25000000.000
18105,2005,-20.996094,25000000.000
18106,2006,-20.507812,25000000.000
18107,2006,-20.507812,25000000.000
18108,2010,-18.554688,25000000.000
18109,2013,-17.089844,25000000.000
18110,2018,-14.648438,25000000.000
18111,2018,-14.648438,25000000.000
18112,2028,-9.765625,25000000.000
18113,2034,-6.835938,25000000.000
18114,2039,-4.394531,25000000.000
18115,2041,-3.417969,25000000.000
18116,2055,3.417969,25000000.000
18117,2060,5.859375,25000000.000
18118,2066,8.789062,25000000.000
18119,2067,9.277344,25000000.000
18120,2077,14.160156,25000000.000
18121,2082,16.601562,25000000.000
18122,2085,18.066406,25000000.000
18123,2087,19.042969,25000000.000
18124,2090,20.507812,25000000.000
18125,2094,22.460938,25000000.000
18126,2089,20.019531,25000000.000
18127,2092,21.484375,25000000.000
18128,2087,19.042969,25000000.000
18129,2076,13.671875,25000000.000
18130,2078,14.648438,25000000.000
18131,2081,16.113281,25000000.000
18132,2071,11.230469,25000000.000
18133,2064,7.812500,25000000.000
18134,2058,4.882812,25000000.000
18135,2057,4.394531,25000000.000
18136,2044,-1.953125,25000000.000
18137,2037,-5.371094,25000000.000
18138,2034,-6.835938,25000000.000
18139,2030,-8.789062,25000000.000
18140,2021,-13.183594,25000000.000
18141,2008,-19.531250,25000000.000
18142,2012,-17.578125,25000000.000
18143,2012,-17.578125,25000000.000
18144,2006,-20.507812,25000000.000
18145,2002,-22.460938,25000000.000
18146,2005,-20.996094,25000000.000
18147,2002,-22.460938,25000000.000
18148,2004,-21.484375,25000000.000
18149,2008,-19.531250,25000000.000
18150,2014,-16.601562,25000000.000
18151,2013,-17.089844,25000000.000
18152,2021,-13.183594,25000000.000
18153,2027,-10.253906,25000000.000
18154,2032,-7.812500,25000000.000
18155,2034,-6.835938,25000000.000
18156,2045,-1.464844,25000000.000
18157,2051,1.464844,25000000.000
18158,2059,5.371094,25000000.000
18159,2059,5.371094,25000000.000
18160,2072,11.718750,25000000.000
18161,2075,13.183594,25000000.000
18162,2080,15.625000,25000000.000
18163,2080,15.625000,25000000.000
18164,2086,18.554688,25000000.000
18165,2088,19.531250,25000000.000
18166,2088,19.531250,25000000.000
18167,2088,19.531250,25000000.000
18168,2087,19.042969,25000000.000
18169,2087,19.042969,25000000.000
18170,2081,16.113281,25000000.000
18171,2082,16.601562,25000000.000
18172,2075,13.183594,25000000.000
18173,2070,10.742188,25000000.000
18174,2066,8.789062,25000000.000
18175,2064,7.812500,25000000.000
18176,2053,2.441406,25000000.000
18177,2046,-0.976562,25000000.000
18178,2038,-4.882812,25000000.000
18179,2038,-4.882812,25000000.000
18180,2026,-10.742188,25000000.000
18181,2020,-13.671875,25000000.000
18182,2015,-16.113281,25000000.000
18183,2014,-16.601562,25000000.000
18184,2007,-20.019531,25000000.000
18185,2007,-20.019531,25000000.000
18186,2004,-21.484375,25000000.000
18187,2005,-20.996094,25000000.000
18188,2006,-20.507812,25000000.000
18189,2006,-20.507812,25000000.000
18190,2009,-19.042969,25000000.000
18191,2010,-18.554688,25000000.000
18192,2015,-16.113281,25000000.000
18193,2020,-13.671875,25000000.000
18194,2026,-10.742188,25000000.000
18195,2025,-11.230469,25000000.000
18196,2037,-5.371094,25000000.000
18197,2043,-2.441406,25000000.000
18198,2051,1.464844,25000000.000
18199,2053,2.441406,25000000.000
18200,2063,7.324219,25000000.000
18201,2071,11.230469,25000000.000
18202,2074,12.695312,25000000.000
18203,2077,14.160156,25000000.000
18204,2084,17.578125,25000000.000
18205,2086,18.554688,25000000.000
18206,2089,20.019531,25000000.000
18207,2089,20.019531,25000000.000
18208,2091,20.996094,25000000.000
18209,2087,19.042969,25000000.000
18210,2087,19.042969,25000000.000
18211,2087,19.042969,25000000.000
18212,2082,16.601562,25000000.000
18213,2076,13.671875,25000000.000
18214,2071,11.230469,25000000.000
18215,2071,11.230469,25000000.000
18216,2060,5.859375,25000000.000
18217,2054,2.929688,25000000.000
18218,2046,-0.976562,25000000.000
18219,2046,-0.976562,25000000.000
18220,2034,-6.835938,25000000.000
18221,2028,-9.765625,25000000.000
18222,2021,-13.183594,25000000.000
18223,2022,-12.695312,25000000.000
18224,2013,-17.089844,25000000.000
18225,2009,-19.042969,25000000.000
18226,2007,-20.019531,25000000.000
18227,2006,-20.507812,25000000.000
18228,2005,-20.996094,25000000.000
18229,2005,-20.996094,25000000.000
18230,2006,-20.507812,25000000.000
18231,2006,-20.507812,25000000.000
18232,2012,-17.578125,25000000.000
18233,2016,-15.625000,25000000.000
18234,2021,-13.183594,25000000.000
18235,2022,-12.695312,25000000.000
18236,2030,-8.789062,25000000.000
18237,2040,-3.906250,25000000.000
18238,2046,-0.976562,25000000.000
18239,2045,-1.464844,25000000.000
18240,2058,4.882812,25000000.000
18241,2064,7.812500,25000000.000
18242,2068,9.765625,25000000.000
18243,2070,10.742188,25000000.000
18244,2078,14.648438,25000000.000
18245,2085,18.066406,25000000.000
18246,2086,18.554688,25000000.000
18247,2086,18.554688,25000000.000
18248,2091,20.996094,25000000.000
18249,2090,20.507812,25000000.000
18250,2088,19.531250,25000000.000
18251,2088,19.531250,25000000.000
18252,2084,17.578125,25000000.000
18253,2081,16.113281,25000000.000
18254,2077,14.160156,25000000.000
18255,2078,14.648438,25000000.000
18256,2068,9.765625,25000000.000
18257,2060,5.859375,25000000.000
18258,2055,3.417969,25000000.000
18259,2054,2.929688,25000000.000
18260,2042,-2.929688,25000000.000
18261,2036,-5.859375,25000000.000
18262,2030,-8.789062,25000000.000
18263,2028,-9.765625,25000000.000
18264,2018,-14.648438,25000000.000
18265,2014,-16.601562,25000000.000
18266,2010,-18.554688,25000000.000
18267,2010,-18.554688,25000000.000
18268,2005,-20.996094,25000000.000
18269,2005,-20.996094,25000000.000
18270,2005,-20.996094,25000000.000
18271,2006,-20.507812,25000000.000
18272,2008,-19.531250,25000000.000
18273,2011,-18.066406,25000000.000
18274,2017,-15.136719,25000000.000
18275,2016,-15.625000,25000000.000
18276,2026,-10.742188,25000000.000
18277,2031,-8.300781,25000000.000
18278,2037,-5.371094,25000000.000
18279,2037,-5.371094,25000000.000
18280,2049,0.488281,25000000.000
18281,2056,3.906250,25000000.000
18282,2062,6.835938,25000000.000
18283,2062,6.835938,25000000.000
18284,2073,12.207031,25000000.000
18285,2078,14.648438,25000000.000
18286,2084,17.578125,25000000.000
18287,2084,17.578125,25000000.000
18288,2088,19.531250,25000000.000
18289,2089,20.019531,25000000.000
18290,2091,20.996094,25000000.000
18291,2090,20.507812,25000000.000
18292,2088,19.531250,25000000.000
18293,2084,17.578125,25000000.000
18294,2081,16.113281,25000000.000
18295,2080,15.625000,25000000.000
18296,2074,12.695312,25000000.000
18297,2068,9.765625,25000000.000
18298,2061,6.347656,25000000.000
18299,2061,6.347656,25000000.000
18300,2048,0.000000,25000000.000
18301,2042,-2.929688,25000000.000
18302,2035,-6.347656,25000000.000
18303,2035,-6.347656,25000000.000
18304,2024,-11.718750,25000000.000
18305,2016,-15.625000,25000000.000
18306,2014,-16.601562,25000000.000
18307,2014,-16.601562,25000000.000
18308,2007,-20.019531,25000000.000
18309,2006,-20.507812,25000000.000
18310,2004,-21.484375,25000000.000
18311,2004,-21.484375,25000000.000
18312,2006,-20.507812,25000000.000
18313,2007,-20.019531,25000000.000
18314,2011,-18.066406,25000000.000
18315,2011,-18.066406,25000000.000
18316,2020,-13.671875,25000000.000
18317,2025,-11.230469,25000000.000
18318,2029,-9.277344,25000000.000
18319,2031,-8.300781,25000000.000
18320,2043,-2.441406,25000000.000
18321,2048,0.000000,25000000.000
18322,2056,3.906250,25000000.000
18323,2056,3.906250,25000000.000
18324,2069,10.253906,25000000.000
18325,2072,11.718750,25000000.000
18326,2077,14.160156,25000000.000
18327,2077,14.160156,25000000.000
18328,2083,17.089844,25000000.000
18329,2087,19.042969,25000000.000
18330,2089,20.019531,25000000.000
18331,2088,19.531250,25000000.000
18332,2089,20.019531,25000000.000
18333,2087,19.042969,25000000.000
18334,2084,17.578125,25000000.000
18335,2085,18.066406,25000000.000
18336,2077,14.160156,25000000.000
18337,2072,11.718750,25000000.000
18338,2068,9.765625,25000000.000
18339,2069,10.253906,25000000.000
18340,2056,3.906250,25000000.000
18341,2050,0.976562,25000000.000
18342,2041,-3.417969,25000000.000
18343,2040,-3.906250,25000000.000
18344,2029,-9.277344,25000000.000
18345,2024,-11.718750,25000000.000
18346,2018,-14.648438,25000000.000
18347,2017,-15.136719,25000000.000
18348,2010,-18.554688,25000000.000
18349,2007,-20.019531,25000000.000
18350,2002,-22.460938,25000000.000
18351,2004,-21.484375,25000000.000
18352,2004,-21.484375,25000000.000
18353,2005,-20.996094,25000000.000
18354,2007,-20.019531,25000000.000
18355,2008,-19.531250,25000000.000
18356,2014,-16.601562,25000000.000
18357,2017,-15.136719,25000000.000
18358,2025,-11.230469,25000000.000
18359,2025,-11.230469,25000000.000
18360,2034,-6.835938,25000000.000
18361,2040,-3.906250,25000000.000
18362,2047,-0.488281,25000000.000
18363,2048,0.000000,25000000.000
18364,2053,2.441406,25000000.000
18365,2062,6.835938,25000000.000
18366,2074,12.695312,25000000.000
18367,2075,13.183594,25000000.000
18368,2079,15.136719,25000000.000
18369,2085,18.066406,25000000.000
18370,2087,19.042969,25000000.000
18371,2087,19.042969,25000000.000
18372,2089,20.019531,25000000.000
18373,2088,19.531250,25000000.000
18374,2087,19.042969,25000000.000
18375,2086,18.554688,25000000.000
18376,2081,16.113281,25000000.000
18377,2078,14.648438,25000000.000
18378,2072,11.718750,25000000.000
18379,2072,11.718750,25000000.000
18380,2062,6.835938,25000000.000
18381,2058,4.882812,25000000.000
18382,2049,0.488281,25000000.000
18383,2049,0.488281,25000000.000
18384,2035,-6.347656,25000000.000
18385,2029,-9.277344,25000000.000
18386,2025,-11.230469,25000000.000
18387,2024,-11.718750,25000000.000
18388,2014,-16.601562,25000000.000
18389,2010,-18.554688,25000000.000
18390,2009,-19.042969,25000000.000
18391,2007,-20.019531,25000000.000
18392,2005,-20.996094,25000000.000
18393,2004,-21.484375,25000000.000
18394,2006,-20.507812,25000000.000
18395,2007,-20.019531,25000000.000
18396,2010,-18.554688,25000000.000
18397,2015,-16.113281,25000000.000
18398,2017,-15.136719,25000000.000
18399,2017,-15.136719,25000000.000
18400,2028,-9.765625,25000000.000
18401,2035,-6.347656,25000000.000
18402,2041,-3.417969,25000000.000
18403,2042,-2.929688,25000000.000
18404,2052,1.953125,25000000.000
18405,2059,5.371094,25000000.000
18406,2065,8.300781,25000000.000
18407,2065,8.300781,25000000.000
18408,2075,13.183594,25000000.000
18409,2078,14.648438,25000000.000
18410,2084,17.578125,25000000.000
18411,2084,17.578125,25000000.000
18412,2088,19.531250,25000000.000
18413,2090,20.507812,25000000.000
18414,2088,19.531250,25000000.000
18415,2088,19.531250,25000000.000
18416,2085,18.066406,25000000.000
18417,2082,16.601562,25000000.000
18418,2079,15.136719,25000000.000
18419,2079,15.136719,25000000.000
18420,2070,10.742188,25000000.000
18421,2064,7.812500,25000000.000
18422,2057,4.394531,25000000.000
18423,2056,3.906250,25000000.000
18424,2045,-1.464844,25000000.000
18425,2038,-4.882812,25000000.000
18426,2033,-7.324219,25000000.000
18427,2031,-8.300781,25000000.000
18428,2021,-13.183594,25000000.000
18429,2014,-16.601562,25000000.000
18430,2013,-17.089844,25000000.000
18431,2012,-17.578125,25000000.000
18432,2005,-20.996094,25000000.000
18433,2007,-20.019531,25000000.000
18434,2003,-21.972656,25000000.000
18435,2006,-20.507812,25000000.000
18436,2008,-19.531250,25000000.000
18437,2011,-18.066406,25000000.000
18438,2013,-17.089844,25000000.000
18439,2014,-16.601562,25000000.000
18440,2023,-12.207031,25000000.000
18441,2028,-9.765625,25000000.000
18442,2033,-7.324219,25000000.000
18443,2034,-6.835938,25000000.000
18444,2044,-1.953125,25000000.000
18445,2053,2.441406,25000000.000
18446,2058,4.882812,25000000.000
18447,2059,5.371094,25000000.000
18448,2068,9.765625,25000000.000
18449,2075,13.183594,25000000.000
18450,2081,16.113281,25000000.000
18451,2080,15.625000,25000000.000
18452,2086,18.554688,25000000.000
18453,2088,19.531250,25000000.000
18454,2089,20.019531,25000000.000
18455,2089,20.019531,25000000.000
18456,2090,20.507812,25000000.000
18457,2085,18.066406,25000000.000
18458,2085,18.066406,25000000.000
18459,2084,17.578125,25000000.000
18460,2077,14.160156,25000000.000
18461,2071,11.230469,25000000.000
18462,2065,8.300781,25000000.000
18463,2065,8.300781,25000000.000
18464,2050,0.976562,25000000.000
18465,2047,-0.488281,25000000.000
18466,2041,-3.417969,25000000.000
18467,2040,-3.906250,25000000.000
18468,2028,-9.765625,25000000.000
18469,2022,-12.695312,25000000.000
18470,2017,-15.136719,25000000.000
18471,2016,-15.625000,25000000.000
18472,2011,-18.066406,25000000.000
18473,2007,-20.019531,25000000.000
18474,2006,-20.507812,25000000.000
18475,2006,-20.507812,25000000.000
18476,2006,-20.507812,25000000.000
18477,2009,-19.042969,25000000.000
18478,2010,-18.554688,25000000.000
18479,2010,-18.554688,25000000.000
18480,2019,-14.160156,25000000.000
18481,2023,-12.207031,25000000.000
18482,2027,-10.253906,25000000.000
18483,2027,-10.253906,25000000.000
18484,2039,-4.394531,25000000.000
18485,2045,-1.464844,25000000.000
18486,2051,1.464844,25000000.000
18487,2052,1.953125,25000000.000
18488,2066,8.789062,25000000.000
18489,2069,10.253906,25000000.000
18490,2076,13.671875,25000000.000
18491,2076,13.671875,25000000.000
18492,2084,17.578125,25000000.000
18493,2086,18.554688,25000000.000
18494,2089,20.019531,25000000.000
18495,2088,19.531250,25000000.000
18496,2090,20.507812,25000000.000
18497,2089,20.019531,25000000.000
18498,2086,18.554688,25000000.000
18499,2087,19.042969,25000000.000
18500,2080,15.625000,25000000.000
18501,2076,13.671875,25000000.000
18502,2072,11.718750,25000000.000
18503,2071,11.230469,25000000.000
18504,2061,6.347656,25000000.000
18505,2054,2.929688,25000000.000
18506,2046,-0.976562,25000000.000
18507,2048,0.000000,25000000.000
18508,2034,-6.835938,25000000.000
18509,2027,-10.253906,25000000.000
18510,2022,-12.695312,25000000.000
18511,2021,-13.183594,25000000.000
18512,2011,-18.066406,25000000.000
18513,2010,-18.554688,25000000.000
18514,2006,-20.507812,25000000.000
18515,2007,-20.019531,25000000.000
18516,2005,-20.996094,25000000.000
18517,2005,-20.996094,25000000.000
18518,2007,-20.019531,25000000.000
18519,2010,-18.554688,25000000.000
18520,2013,-17.089844,25000000.000
18521,2016,-15.625000,25000000.000
18522,2020,-13.671875,25000000.000
18523,2021,-13.183594,25000000.000
18524,2031,-8.300781,25000000.000
18525,2036,-5.859375,25000000.000
18526,2043,-2.441406,25000000.000
18527,2044,-1.953125,25000000.000
18528,2057,4.394531,25000000.000
18529,2063,7.324219,25000000.000
18530,2069,10.253906,25000000.000
18531,2068,9.765625,25000000.000
18532,2078,14.648438,25000000.000
18533,2082,16.601562,25000000.000
18534,2084,17.578125,25000000.000
18535,2086,18.554688,25000000.000
18536,2089,20.019531,25000000.000
18537,2088,19.531250,25000000.000
18538,2088,19.531250,25000000.000
18539,2088,19.531250,25000000.000
18540,2083,17.089844,25000000.000
18541,2081,16.113281,25000000.000
18542,2077,14.160156,25000000.000
18543,2076,13.671875,25000000.000
18544,2065,8.300781,25000000.000
18545,2061,6.347656,25000000.000
18546,2053,2.441406,25000000.000
18547,2053,2.441406,25000000.000
18548,2041,-3.417969,25000000.000
18549,2035,-6.347656,25000000.000
18550,2027,-10.253906,25000000.000
