sample_index,raw_code,voltage_mV,sample_rate_hz
13441,2041,-3.417969,25000000.000
13442,2043,-2.441406,25000000.000
13443,2044,-1.953125,25000000.000
13444,2048,0.000000,25000000.000
13445,2049,0.488281,25000000.000
13446,2050,0.976562,25000000.000
13447,2050,0.976562,25000000.000
13448,2054,2.929688,25000000.000
13449,2056,3.906250,25000000.000
13450,2057,4.394531,25000000.000
13451,2058,4.882812,25000000.000
13452,2059,5.371094,25000000.000
13453,2060,5.859375,25000000.000
13454,2059,5.371094,25000000.000
13455,2059,5.371094,25000000.000
13456,2060,5.859375,25000000.000
13457,2059,5.371094,25000000.000
13458,2059,5.371094,25000000.000
13459,2058,4.882812,25000000.000
13460,2056,3.906250,25000000.000
13461,2055,3.417969,25000000.000
13462,2053,2.441406,25000000.000
13463,2053,2.441406,25000000.000
13464,2049,0.488281,25000000.000
13465,2048,0.000000,25000000.000
13466,2046,-0.976562,25000000.000
13467,2045,-1.464844,25000000.000
13468,2043,-2.441406,25000000.000
13469,2040,-3.906250,25000000.000
13470,2040,-3.906250,25000000.000
13471,2040,-3.906250,25000000.000
13472,2037,-5.371094,25000000.000
13473,2036,-5.859375,25000000.000
13474,2036,-5.859375,25000000.000
13475,2036,-5.859375,25000000.000
13476,2036,-5.859375,25000000.000
13477,2036,-5.859375,25000000.000
13478,2036,-5.859375,25000000.000
13479,2036,-5.859375,25000000.000
13480,2039,-4.394531,25000000.000
13481,2040,-3.906250,25000000.000
13482,2042,-2.929688,25000000.000
13483,2042,-2.929688,25000000.000
13484,2044,-1.953125,25000000.000
13485,2045,-1.464844,25000000.000
13486,2048,0.000000,25000000.000
13487,2048,0.000000,25000000.000
13488,2052,1.953125,25000000.000
13489,2061,6.347656,25000000.000
13490,2058,4.882812,25000000.000
13491,2066,8.789062,25000000.000
13492,2055,3.417969,25000000.000
13493,2061,6.347656,25000000.000
13494,2059,5.371094,25000000.000
13495,2060,5.859375,25000000.000
13496,2057,4.394531,25000000.000
13497,2058,4.882812,25000000.000
13498,2058,4.882812,25000000.000
13499,2057,4.394531,25000000.000
13500,2057,4.394531,25000000.000
13501,2055,3.417969,25000000.000
13502,2054,2.929688,25000000.000
13503,2054,2.929688,25000000.000
13504,2050,0.976562,25000000.000
13505,2049,0.488281,25000000.000
13506,2048,0.000000,25000000.000
13507,2047,-0.488281,25000000.000
13508,2045,-1.464844,25000000.000
13509,2042,-2.929688,25000000.000
13510,2041,-3.417969,25000000.000
13511,2041,-3.417969,25000000.000
13512,2037,-5.371094,25000000.000
13513,2036,-5.859375,25000000.000
13514,2036,-5.859375,25000000.000
13515,2036,-5.859375,25000000.000
13516,2034,-6.835938,25000000.000
13517,2034,-6.835938,25000000.000
13518,2034,-6.835938,25000000.000
13519,2035,-6.347656,25000000.000
13520,2036,-5.859375,25000000.000
13521,2037,-5.371094,25000000.000
13522,2040,-3.906250,25000000.000
13523,2040,-3.906250,25000000.000
13524,2042,-2.929688,25000000.000
13525,2045,-1.464844,25000000.000
13526,2045,-1.464844,25000000.000
13527,2047,-0.488281,25000000.000
13528,2050,0.976562,25000000.000
13529,2053,2.441406,25000000.000
13530,2051,1.464844,25000000.000
13531,2052,1.953125,25000000.000
13532,2056,3.906250,25000000.000
13533,2057,4.394531,25000000.000
13534,2059,5.371094,25000000.000
13535,2057,4.394531,25000000.000
13536,2058,4.882812,25000000.000
13537,2059,5.371094,25000000.000
13538,2060,5.859375,25000000.000
13539,2059,5.371094,25000000.000
13540,2058,4.882812,25000000.000
13541,2056,3.906250,25000000.000
13542,2055,3.417969,25000000.000
13543,2055,3.417969,25000000.000
13544,2052,1.953125,25000000.000
13545,2050,0.976562,25000000.000
13546,2049,0.488281,25000000.000
13547,2048,0.000000,25000000.000
13548,2045,-1.464844,25000000.000
13549,2042,-2.929688,25000000.000
13550,2042,-2.929688,25000000.000
13551,2042,-2.929688,25000000.000
13552,2039,-4.394531,25000000.000
13553,2038,-4.882812,25000000.000
13554,2035,-6.347656,25000000.000
13555,2035,-6.347656,25000000.000
13556,2035,-6.347656,25000000.000
13557,2034,-6.835938,25000000.000
13558,2036,-5.859375,25000000.000
13559,2034,-6.835938,25000000.000
13560,2035,-6.347656,25000000.000
13561,2035,-6.347656,25000000.000
13562,2038,-4.882812,25000000.000
13563,2037,-5.371094,25000000.000
13564,2040,-3.906250,25000000.000
13565,2041,-3.417969,25000000.000
13566,2044,-1.953125,25000000.000
13567,2043,-2.441406,25000000.000
13568,2049,0.488281,25000000.000
13569,2050,0.976562,25000000.000
13570,2052,1.953125,25000000.000
13571,2052,1.953125,25000000.000
13572,2054,2.929688,25000000.000
13573,2057,4.394531,25000000.000
13574,2058,4.882812,25000000.000
13575,2057,4.394531,25000000.000
13576,2059,5.371094,25000000.000
13577,2059,5.371094,25000000.000
13578,2060,5.859375,25000000.000
13579,2060,5.859375,25000000.000
13580,2059,5.371094,25000000.000
13581,2058,4.882812,25000000.000
13582,2057,4.394531,25000000.000
13583,2057,4.394531,25000000.000
13584,2054,2.929688,25000000.000
13585,2053,2.441406,25000000.000
13586,2051,1.464844,25000000.000
13587,2051,1.464844,25000000.000
13588,2048,0.000000,25000000.000
13589,2046,-0.976562,25000000.000
13590,2044,-1.953125,25000000.000
13591,2044,-1.953125,25000000.000
13592,2041,-3.417969,25000000.000
13593,2039,-4.394531,25000000.000
13594,2039,-4.394531,25000000.000
13595,2038,-4.882812,25000000.000
13596,2036,-5.859375,25000000.000
13597,2035,-6.347656,25000000.000
13598,2036,-5.859375,25000000.000
13599,2036,-5.859375,25000000.000
13600,2035,-6.347656,25000000.000
13601,2036,-5.859375,25000000.000
13602,2038,-4.882812,25000000.000
13603,2038,-4.882812,25000000.000
13604,2039,-4.394531,25000000.000
13605,2041,-3.417969,25000000.000
13606,2042,-2.929688,25000000.000
13607,2041,-3.417969,25000000.000
13608,2045,-1.464844,25000000.000
13609,2048,0.000000,25000000.000
13610,2050,0.976562,25000000.000
13611,2048,0.000000,25000000.000
13612,2053,2.441406,25000000.000
13613,2055,3.417969,25000000.000
13614,2057,4.394531,25000000.000
13615,2056,3.906250,25000000.000
13616,2058,4.882812,25000000.000
13617,2059,5.371094,25000000.000
13618,2060,5.859375,25000000.000
13619,2059,5.371094,25000000.000
13620,2059,5.371094,25000000.000
13621,2059,5.371094,25000000.000
13622,2058,4.882812,25000000.000
13623,2057,4.394531,25000000.000
13624,2056,3.906250,25000000.000
13625,2055,3.417969,25000000.000
13626,2053,2.441406,25000000.000
13627,2053,2.441406,25000000.000
13628,2049,0.488281,25000000.000
13629,2047,-0.488281,25000000.000
13630,2047,-0.488281,25000000.000
13631,2047,-0.488281,25000000.000
13632,2042,-2.929688,25000000.000
13633,2040,-3.906250,25000000.000
13634,2039,-4.394531,25000000.000
13635,2039,-4.394531,25000000.000
13636,2037,-5.371094,25000000.000
13637,2036,-5.859375,25000000.000
13638,2036,-5.859375,25000000.000
13639,2036,-5.859375,25000000.000
13640,2036,-5.859375,25000000.000
13641,2036,-5.859375,25000000.000
13642,2035,-6.347656,25000000.000
13643,2035,-6.347656,25000000.000
13644,2039,-4.394531,25000000.000
13645,2040,-3.906250,25000000.000
13646,2041,-3.417969,25000000.000
13647,2041,-3.417969,25000000.000
13648,2045,-1.464844,25000000.000
13649,2046,-0.976562,25000000.000
13650,2047,-0.488281,25000000.000
13651,2048,0.000000,25000000.000
13652,2052,1.953125,25000000.000
13653,2054,2.929688,25000000.000
13654,2055,3.417969,25000000.000
13655,2054,2.929688,25000000.000
13656,2057,4.394531,25000000.000
13657,2058,4.882812,25000000.000
13658,2059,5.371094,25000000.000
13659,2059,5.371094,25000000.000
13660,2059,5.371094,25000000.000
13661,2059,5.371094,25000000.000
13662,2060,5.859375,25000000.000
13663,2058,4.882812,25000000.000
13664,2058,4.882812,25000000.000
13665,2055,3.417969,25000000.000
13666,2055,3.417969,25000000.000
13667,2056,3.906250,25000000.000
13668,2051,1.464844,25000000.000
13669,2050,0.976562,25000000.000
13670,2048,0.000000,25000000.000
13671,2047,-0.488281,25000000.000
13672,2043,-2.441406,25000000.000
13673,2042,-2.929688,25000000.000
13674,2041,-3.417969,25000000.000
13675,2042,-2.929688,25000000.000
13676,2039,-4.394531,25000000.000
13677,2037,-5.371094,25000000.000
13678,2038,-4.882812,25000000.000
13679,2036,-5.859375,25000000.000
13680,2036,-5.859375,25000000.000
13681,2036,-5.859375,25000000.000
13682,2036,-5.859375,25000000.000
13683,2036,-5.859375,25000000.000
13684,2037,-5.371094,25000000.000
13685,2037,-5.371094,25000000.000
13686,2038,-4.882812,25000000.000
13687,2039,-4.394531,25000000.000
13688,2042,-2.929688,25000000.000
13689,2043,-2.441406,25000000.000
13690,2044,-1.953125,25000000.000
13691,2045,-1.464844,25000000.000
13692,2048,0.000000,25000000.000
13693,2050,0.976562,25000000.000
13694,2052,1.953125,25000000.000
13695,2052,1.953125,25000000.000
13696,2054,2.929688,25000000.000
13697,2055,3.417969,25000000.000
13698,2058,4.882812,25000000.000
13699,2057,4.394531,25000000.000
13700,2059,5.371094,25000000.000
13701,2059,5.371094,25000000.000
13702,2060,5.859375,25000000.000
13703,2060,5.859375,25000000.000
13704,2058,4.882812,25000000.000
13705,2057,4.394531,25000000.000
13706,2055,3.417969,25000000.000
13707,2058,4.882812,25000000.000
13708,2052,1.953125,25000000.000
13709,2051,1.464844,25000000.000
13710,2050,0.976562,25000000.000
13711,2050,0.976562,25000000.000
13712,2046,-0.976562,25000000.000
13713,2045,-1.464844,25000000.000
13714,2041,-3.417969,25000000.000
13715,2042,-2.929688,25000000.000
13716,2038,-4.882812,25000000.000
13717,2038,-4.882812,25000000.000
13718,2037,-5.371094,25000000.000
13719,2037,-5.371094,25000000.000
13720,2035,-6.347656,25000000.000
13721,2034,-6.835938,25000000.000
13722,2033,-7.324219,25000000.000
13723,2034,-6.835938,25000000.000
13724,2035,-6.347656,25000000.000
13725,2037,-5.371094,25000000.000
13726,2037,-5.371094,25000000.000
13727,2037,-5.371094,25000000.000
13728,2038,-4.882812,25000000.000
13729,2042,-2.929688,25000000.000
13730,2044,-1.953125,25000000.000
13731,2044,-1.953125,25000000.000
13732,2046,-0.976562,25000000.000
13733,2049,0.488281,25000000.000
13734,2050,0.976562,25000000.000
13735,2050,0.976562,25000000.000
13736,2056,3.906250,25000000.000
13737,2056,3.906250,25000000.000
13738,2056,3.906250,25000000.000
13739,2056,3.906250,25000000.000
13740,2060,5.859375,25000000.000
13741,2060,5.859375,25000000.000
13742,2060,5.859375,25000000.000
13743,2060,5.859375,25000000.000
13744,2059,5.371094,25000000.000
13745,2057,4.394531,25000000.000
13746,2057,4.394531,25000000.000
13747,2057,4.394531,25000000.000
13748,2055,3.417969,25000000.000
13749,2051,1.464844,25000000.000
13750,2050,0.976562,25000000.000
13751,2051,1.464844,25000000.000
13752,2047,-0.488281,25000000.000
13753,2046,-0.976562,25000000.000
13754,2045,-1.464844,25000000.000
13755,2044,-1.953125,25000000.000
13756,2041,-3.417969,25000000.000
13757,2040,-3.906250,25000000.000
13758,2038,-4.882812,25000000.000
13759,2038,-4.882812,25000000.000
13760,2035,-6.347656,25000000.000
13761,2035,-6.347656,25000000.000
13762,2035,-6.347656,25000000.000
13763,2035,-6.347656,25000000.000
13764,2036,-5.859375,25000000.000
13765,2036,-5.859375,25000000.000
13766,2036,-5.859375,25000000.000
13767,2037,-5.371094,25000000.000
13768,2039,-4.394531,25000000.000
13769,2041,-3.417969,25000000.000
13770,2040,-3.906250,25000000.000
13771,2041,-3.417969,25000000.000
13772,2046,-0.976562,25000000.000
13773,2046,-0.976562,25000000.000
13774,2048,0.000000,25000000.000
13775,2047,-0.488281,25000000.000
13776,2052,1.953125,25000000.000
13777,2054,2.929688,25000000.000
13778,2055,3.417969,25000000.000
13779,2055,3.417969,25000000.000
13780,2057,4.394531,25000000.000
13781,2059,5.371094,25000000.000
13782,2058,4.882812,25000000.000
13783,2059,5.371094,25000000.000
13784,2060,5.859375,25000000.000
13785,2060,5.859375,25000000.000
13786,2058,4.882812,25000000.000
13787,2058,4.882812,25000000.000
13788,2055,3.417969,25000000.000
13789,2056,3.906250,25000000.000
13790,2054,2.929688,25000000.000
13791,2053,2.441406,25000000.000
13792,2052,1.953125,25000000.000
13793,2048,0.000000,25000000.000
13794,2047,-0.488281,25000000.000
13795,2046,-0.976562,25000000.000
13796,2043,-2.441406,25000000.000
13797,2042,-2.929688,25000000.000
13798,2041,-3.417969,25000000.000
13799,2040,-3.906250,25000000.000
13800,2037,-5.371094,25000000.000
13801,2037,-5.371094,25000000.000
13802,2035,-6.347656,25000000.000
13803,2035,-6.347656,25000000.000
13804,2034,-6.835938,25000000.000
13805,2036,-5.859375,25000000.000
13806,2037,-5.371094,25000000.000
13807,2037,-5.371094,25000000.000
13808,2038,-4.882812,25000000.000
13809,2038,-4.882812,25000000.000
13810,2040,-3.906250,25000000.000
13811,2041,-3.417969,25000000.000
13812,2044,-1.953125,25000000.000
13813,2045,-1.464844,25000000.000
13814,2047,-0.488281,25000000.000
13815,2046,-0.976562,25000000.000
13816,2050,0.976562,25000000.000
13817,2052,1.953125,25000000.000
13818,2054,2.929688,25000000.000
13819,2055,3.417969,25000000.000
13820,2059,5.371094,25000000.000
13821,2057,4.394531,25000000.000
13822,2058,4.882812,25000000.000
13823,2058,4.882812,25000000.000
13824,2059,5.371094,25000000.000
13825,2060,5.859375,25000000.000
13826,2060,5.859375,25000000.000
13827,2060,5.859375,25000000.000
13828,2058,4.882812,25000000.000
13829,2056,3.906250,25000000.000
13830,2056,3.906250,25000000.000
13831,2057,4.394531,25000000.000
13832,2054,2.929688,25000000.000
13833,2050,0.976562,25000000.000
13834,2048,0.000000,25000000.000
13835,2047,-0.488281,25000000.000
13836,2038,-4.882812,25000000.000
13837,2040,-3.906250,25000000.000
13838,2053,2.441406,25000000.000
13839,2042,-2.929688,25000000.000
13840,2037,-5.371094,25000000.000
13841,2035,-6.347656,25000000.000
13842,2036,-5.859375,25000000.000
13843,2037,-5.371094,25000000.000
13844,2036,-5.859375,25000000.000
13845,2035,-6.347656,25000000.000
13846,2034,-6.835938,25000000.000
13847,2035,-6.347656,25000000.000
13848,2037,-5.371094,25000000.000
13849,2038,-4.882812,25000000.000
13850,2038,-4.882812,25000000.000
13851,2038,-4.882812,25000000.000
13852,2042,-2.929688,25000000.000
13853,2043,-2.441406,25000000.000
13854,2046,-0.976562,25000000.000
13855,2045,-1.464844,25000000.000
13856,2049,0.488281,25000000.000
13857,2051,1.464844,25000000.000
13858,2052,1.953125,25000000.000
13859,2052,1.953125,25000000.000
13860,2056,3.906250,25000000.000
13861,2056,3.906250,25000000.000
13862,2058,4.882812,25000000.000
13863,2057,4.394531,25000000.000
13864,2059,5.371094,25000000.000
13865,2059,5.371094,25000000.000
13866,2060,5.859375,25000000.000
13867,2060,5.859375,25000000.000
13868,2059,5.371094,25000000.000
13869,2057,4.394531,25000000.000
13870,2057,4.394531,25000000.000
13871,2057,4.394531,25000000.000
13872,2055,3.417969,25000000.000
13873,2055,3.417969,25000000.000
13874,2051,1.464844,25000000.000
13875,2049,0.488281,25000000.000
13876,2043,-2.441406,25000000.000
13877,2045,-1.464844,25000000.000
13878,2045,-1.464844,25000000.000
13879,2042,-2.929688,25000000.000
13880,2041,-3.417969,25000000.000
13881,2038,-4.882812,25000000.000
13882,2038,-4.882812,25000000.000
13883,2036,-5.859375,25000000.000
13884,2036,-5.859375,25000000.000
13885,2036,-5.859375,25000000.000
13886,2035,-6.347656,25000000.000
13887,2035,-6.347656,25000000.000
13888,2035,-6.347656,25000000.000
13889,2035,-6.347656,25000000.000
13890,2037,-5.371094,25000000.000
13891,2037,-5.371094,25000000.000
13892,2038,-4.882812,25000000.000
13893,2040,-3.906250,25000000.000
13894,2042,-2.929688,25000000.000
13895,2043,-2.441406,25000000.000
13896,2045,-1.464844,25000000.000
13897,2046,-0.976562,25000000.000
13898,2049,0.488281,25000000.000
13899,2050,0.976562,25000000.000
13900,2053,2.441406,25000000.000
13901,2054,2.929688,25000000.000
13902,2056,3.906250,25000000.000
13903,2056,3.906250,25000000.000
13904,2058,4.882812,25000000.000
13905,2058,4.882812,25000000.000
13906,2059,5.371094,25000000.000
13907,2059,5.371094,25000000.000
13908,2060,5.859375,25000000.000
13909,2058,4.882812,25000000.000
13910,2057,4.394531,25000000.000
13911,2057,4.394531,25000000.000
13912,2055,3.417969,25000000.000
13913,2054,2.929688,25000000.000
13914,2052,1.953125,25000000.000
13915,2052,1.953125,25000000.000
13916,2049,0.488281,25000000.000
13917,2048,0.000000,25000000.000
13918,2046,-0.976562,25000000.000
13919,2045,-1.464844,25000000.000
13920,2042,-2.929688,25000000.000
13921,2040,-3.906250,25000000.000
13922,2038,-4.882812,25000000.000
13923,2038,-4.882812,25000000.000
13924,2036,-5.859375,25000000.000
13925,2036,-5.859375,25000000.000
13926,2034,-6.835938,25000000.000
13927,2034,-6.835938,25000000.000
13928,2034,-6.835938,25000000.000
13929,2035,-6.347656,25000000.000
13930,2036,-5.859375,25000000.000
13931,2036,-5.859375,25000000.000
13932,2038,-4.882812,25000000.000
13933,2039,-4.394531,25000000.000
13934,2039,-4.394531,25000000.000
13935,2039,-4.394531,25000000.000
13936,2043,-2.441406,25000000.000
13937,2045,-1.464844,25000000.000
13938,2047,-0.488281,25000000.000
13939,2048,0.000000,25000000.000
13940,2050,0.976562,25000000.000
13941,2053,2.441406,25000000.000
13942,2055,3.417969,25000000.000
13943,2055,3.417969,25000000.000
13944,2057,4.394531,25000000.000
13945,2056,3.906250,25000000.000
13946,2058,4.882812,25000000.000
13947,2058,4.882812,25000000.000
13948,2060,5.859375,25000000.000
13949,2058,4.882812,25000000.000
13950,2059,5.371094,25000000.000
13951,2059,5.371094,25000000.000
13952,2057,4.394531,25000000.000
13953,2056,3.906250,25000000.000
13954,2055,3.417969,25000000.000
13955,2055,3.417969,25000000.000
13956,2052,1.953125,25000000.000
13957,2050,0.976562,25000000.000
13958,2047,-0.488281,25000000.000
13959,2046,-0.976562,25000000.000
13960,2043,-2.441406,25000000.000
13961,2042,-2.929688,25000000.000
13962,2041,-3.417969,25000000.000
13963,2040,-3.906250,25000000.000
13964,2036,-5.859375,25000000.000
13965,2035,-6.347656,25000000.000
13966,2035,-6.347656,25000000.000
13967,2037,-5.371094,25000000.000
13968,2035,-6.347656,25000000.000
13969,2034,-6.835938,25000000.000
13970,2035,-6.347656,25000000.000
13971,2036,-5.859375,25000000.000
13972,2037,-5.371094,25000000.000
13973,2039,-4.394531,25000000.000
13974,2039,-4.394531,25000000.000
13975,2039,-4.394531,25000000.000
13976,2043,-2.441406,25000000.000
13977,2044,-1.953125,25000000.000
13978,2046,-0.976562,25000000.000
13979,2046,-0.976562,25000000.000
13980,2050,0.976562,25000000.000
13981,2051,1.464844,25000000.000
13982,2054,2.929688,25000000.000
13983,2054,2.929688,25000000.000
13984,2057,4.394531,25000000.000
13985,2058,4.882812,25000000.000
13986,2058,4.882812,25000000.000
