sample_index,raw_code,voltage_mV,sample_rate_hz
20946,2049,0.488281,25000000.000
20947,2049,0.488281,25000000.000
20948,2047,-0.488281,25000000.000
20949,2045,-1.464844,25000000.000
20950,2041,-3.417969,25000000.000
20951,2042,-2.929688,25000000.000
20952,2039,-4.394531,25000000.000
20953,2038,-4.882812,25000000.000
20954,2037,-5.371094,25000000.000
20955,2035,-6.347656,25000000.000
20956,2034,-6.835938,25000000.000
20957,2033,-7.324219,25000000.000
20958,2032,-7.812500,25000000.000
20959,2032,-7.812500,25000000.000
20960,2034,-6.835938,25000000.000
20961,2033,-7.324219,25000000.000
20962,2033,-7.324219,25000000.000
20963,2033,-7.324219,25000000.000
20964,2037,-5.371094,25000000.000
20965,2038,-4.882812,25000000.000
20966,2039,-4.394531,25000000.000
20967,2039,-4.394531,25000000.000
20968,2041,-3.417969,25000000.000
20969,2044,-1.953125,25000000.000
20970,2046,-0.976562,25000000.000
20971,2047,-0.488281,25000000.000
20972,2049,0.488281,25000000.000
20973,2051,1.464844,25000000.000
20974,2053,2.441406,25000000.000
20975,2052,1.953125,25000000.000
20976,2055,3.417969,25000000.000
20977,2055,3.417969,25000000.000
20978,2056,3.906250,25000000.000
20979,2056,3.906250,25000000.000
20980,2056,3.906250,25000000.000
20981,2056,3.906250,25000000.000
20982,2054,2.929688,25000000.000
20983,2054,2.929688,25000000.000
20984,2054,2.929688,25000000.000
20985,2053,2.441406,25000000.000
20986,2051,1.464844,25000000.000
20987,2049,0.488281,25000000.000
20988,2047,-0.488281,25000000.000
20989,2047,-0.488281,25000000.000
20990,2044,-1.953125,25000000.000
20991,2044,-1.953125,25000000.000
20992,2041,-3.417969,25000000.000
20993,2039,-4.394531,25000000.000
20994,2038,-4.882812,25000000.000
20995,2038,-4.882812,25000000.000
20996,2035,-6.347656,25000000.000
20997,2035,-6.347656,25000000.000
20998,2034,-6.835938,25000000.000
20999,2034,-6.835938,25000000.000
21000,2034,-6.835938,25000000.000
21001,2034,-6.835938,25000000.000
21002,2034,-6.835938,25000000.000
21003,2034,-6.835938,25000000.000
21004,2037,-5.371094,25000000.000
21005,2037,-5.371094,25000000.000
21006,2038,-4.882812,25000000.000
21007,2038,-4.882812,25000000.000
21008,2042,-2.929688,25000000.000
21009,2043,-2.441406,25000000.000
21010,2044,-1.953125,25000000.000
21011,2046,-0.976562,25000000.000
21012,2048,0.000000,25000000.000
21013,2049,0.488281,25000000.000
21014,2052,1.953125,25000000.000
21015,2053,2.441406,25000000.000
21016,2055,3.417969,25000000.000
21017,2055,3.417969,25000000.000
21018,2056,3.906250,25000000.000
21019,2056,3.906250,25000000.000
21020,2057,4.394531,25000000.000
21021,2057,4.394531,25000000.000
21022,2057,4.394531,25000000.000
21023,2056,3.906250,25000000.000
21024,2054,2.929688,25000000.000
21025,2054,2.929688,25000000.000
21026,2053,2.441406,25000000.000
21027,2054,2.929688,25000000.000
21028,2049,0.488281,25000000.000
21029,2049,0.488281,25000000.000
21030,2047,-0.488281,25000000.000
21031,2047,-0.488281,25000000.000
21032,2044,-1.953125,25000000.000
21033,2042,-2.929688,25000000.000
21034,2040,-3.906250,25000000.000
21035,2040,-3.906250,25000000.000
21036,2037,-5.371094,25000000.000
21037,2035,-6.347656,25000000.000
21038,2034,-6.835938,25000000.000
21039,2034,-6.835938,25000000.000
21040,2034,-6.835938,25000000.000
21041,2033,-7.324219,25000000.000
21042,2033,-7.324219,25000000.000
21043,2032,-7.812500,25000000.000
21044,2034,-6.835938,25000000.000
21045,2036,-5.859375,25000000.000
21046,2035,-6.347656,25000000.000
21047,2036,-5.859375,25000000.000
21048,2038,-4.882812,25000000.000
21049,2040,-3.906250,25000000.000
21050,2043,-2.441406,25000000.000
21051,2043,-2.441406,25000000.000
21052,2047,-0.488281,25000000.000
21053,2049,0.488281,25000000.000
21054,2050,0.976562,25000000.000
21055,2049,0.488281,25000000.000
21056,2054,2.929688,25000000.000
21057,2054,2.929688,25000000.000
21058,2056,3.906250,25000000.000
21059,2056,3.906250,25000000.000
21060,2058,4.882812,25000000.000
21061,2058,4.882812,25000000.000
21062,2058,4.882812,25000000.000
21063,2057,4.394531,25000000.000
21064,2056,3.906250,25000000.000
21065,2055,3.417969,25000000.000
21066,2054,2.929688,25000000.000
21067,2055,3.417969,25000000.000
21068,2051,1.464844,25000000.000
21069,2050,0.976562,25000000.000
21070,2050,0.976562,25000000.000
21071,2049,0.488281,25000000.000
21072,2045,-1.464844,25000000.000
21073,2044,-1.953125,25000000.000
21074,2043,-2.441406,25000000.000
21075,2043,-2.441406,25000000.000
21076,2038,-4.882812,25000000.000
21077,2037,-5.371094,25000000.000
21078,2036,-5.859375,25000000.000
21079,2036,-5.859375,25000000.000
21080,2035,-6.347656,25000000.000
21081,2033,-7.324219,25000000.000
21082,2033,-7.324219,25000000.000
21083,2035,-6.347656,25000000.000
21084,2035,-6.347656,25000000.000
21085,2034,-6.835938,25000000.000
21086,2036,-5.859375,25000000.000
21087,2034,-6.835938,25000000.000
21088,2040,-3.906250,25000000.000
21089,2037,-5.371094,25000000.000
21090,2042,-2.929688,25000000.000
21091,2038,-4.882812,25000000.000
21092,2046,-0.976562,25000000.000
21093,2045,-1.464844,25000000.000
21094,2048,0.000000,25000000.000
21095,2048,0.000000,25000000.000
21096,2051,1.464844,25000000.000
21097,2053,2.441406,25000000.000
21098,2053,2.441406,25000000.000
21099,2054,2.929688,25000000.000
21100,2055,3.417969,25000000.000
21101,2057,4.394531,25000000.000
21102,2058,4.882812,25000000.000
21103,2057,4.394531,25000000.000
21104,2056,3.906250,25000000.000
21105,2054,2.929688,25000000.000
21106,2057,4.394531,25000000.000
21107,2058,4.882812,25000000.000
21108,2053,2.441406,25000000.000
21109,2051,1.464844,25000000.000
21110,2051,1.464844,25000000.000
21111,2050,0.976562,25000000.000
21112,2047,-0.488281,25000000.000
21113,2044,-1.953125,25000000.000
21114,2044,-1.953125,25000000.000
21115,2043,-2.441406,25000000.000
21116,2041,-3.417969,25000000.000
21117,2038,-4.882812,25000000.000
21118,2035,-6.347656,25000000.000
21119,2036,-5.859375,25000000.000
21120,2034,-6.835938,25000000.000
21121,2034,-6.835938,25000000.000
21122,2032,-7.812500,25000000.000
21123,2032,-7.812500,25000000.000
21124,2033,-7.324219,25000000.000
21125,2033,-7.324219,25000000.000
21126,2033,-7.324219,25000000.000
21127,2034,-6.835938,25000000.000
21128,2037,-5.371094,25000000.000
21129,2037,-5.371094,25000000.000
21130,2038,-4.882812,25000000.000
21131,2039,-4.394531,25000000.000
21132,2045,-1.464844,25000000.000
21133,2052,1.953125,25000000.000
21134,2048,0.000000,25000000.000
21135,2048,0.000000,25000000.000
21136,2050,0.976562,25000000.000
21137,2049,0.488281,25000000.000
21138,2051,1.464844,25000000.000
21139,2052,1.953125,25000000.000
21140,2053,2.441406,25000000.000
21141,2055,3.417969,25000000.000
21142,2056,3.906250,25000000.000
21143,2056,3.906250,25000000.000
21144,2057,4.394531,25000000.000
21145,2056,3.906250,25000000.000
21146,2057,4.394531,25000000.000
21147,2056,3.906250,25000000.000
21148,2053,2.441406,25000000.000
21149,2053,2.441406,25000000.000
21150,2052,1.953125,25000000.000
21151,2052,1.953125,25000000.000
21152,2049,0.488281,25000000.000
21153,2047,-0.488281,25000000.000
21154,2044,-1.953125,25000000.000
21155,2045,-1.464844,25000000.000
21156,2041,-3.417969,25000000.000
21157,2039,-4.394531,25000000.000
21158,2038,-4.882812,25000000.000
21159,2038,-4.882812,25000000.000
21160,2035,-6.347656,25000000.000
21161,2034,-6.835938,25000000.000
21162,2035,-6.347656,25000000.000
21163,2034,-6.835938,25000000.000
21164,2034,-6.835938,25000000.000
21165,2033,-7.324219,25000000.000
21166,2033,-7.324219,25000000.000
21167,2033,-7.324219,25000000.000
21168,2036,-5.859375,25000000.000
21169,2036,-5.859375,25000000.000
21170,2036,-5.859375,25000000.000
21171,2038,-4.882812,25000000.000
21172,2040,-3.906250,25000000.000
21173,2042,-2.929688,25000000.000
21174,2043,-2.441406,25000000.000
21175,2042,-2.929688,25000000.000
21176,2045,-1.464844,25000000.000
21177,2049,0.488281,25000000.000
21178,2051,1.464844,25000000.000
21179,2050,0.976562,25000000.000
21180,2050,0.976562,25000000.000
21181,2054,2.929688,25000000.000
21182,2055,3.417969,25000000.000
21183,2054,2.929688,25000000.000
21184,2056,3.906250,25000000.000
21185,2056,3.906250,25000000.000
21186,2056,3.906250,25000000.000
21187,2057,4.394531,25000000.000
21188,2055,3.417969,25000000.000
21189,2055,3.417969,25000000.000
21190,2054,2.929688,25000000.000
21191,2054,2.929688,25000000.000
21192,2051,1.464844,25000000.000
21193,2048,0.000000,25000000.000
21194,2049,0.488281,25000000.000
21195,2048,0.000000,25000000.000
21196,2044,-1.953125,25000000.000
21197,2041,-3.417969,25000000.000
21198,2040,-3.906250,25000000.000
21199,2039,-4.394531,25000000.000
21200,2037,-5.371094,25000000.000
21201,2038,-4.882812,25000000.000
21202,2036,-5.859375,25000000.000
21203,2037,-5.371094,25000000.000
21204,2035,-6.347656,25000000.000
21205,2034,-6.835938,25000000.000
21206,2034,-6.835938,25000000.000
21207,2034,-6.835938,25000000.000
21208,2033,-7.324219,25000000.000
21209,2036,-5.859375,25000000.000
21210,2036,-5.859375,25000000.000
21211,2038,-4.882812,25000000.000
21212,2039,-4.394531,25000000.000
21213,2041,-3.417969,25000000.000
21214,2044,-1.953125,25000000.000
21215,2042,-2.929688,25000000.000
21216,2047,-0.488281,25000000.000
21217,2046,-0.976562,25000000.000
21218,2049,0.488281,25000000.000
21219,2050,0.976562,25000000.000
21220,2051,1.464844,25000000.000
21221,2053,2.441406,25000000.000
21222,2056,3.906250,25000000.000
21223,2056,3.906250,25000000.000
21224,2057,4.394531,25000000.000
21225,2059,5.371094,25000000.000
21226,2056,3.906250,25000000.000
21227,2056,3.906250,25000000.000
21228,2055,3.417969,25000000.000
21229,2056,3.906250,25000000.000
21230,2057,4.394531,25000000.000
21231,2056,3.906250,25000000.000
21232,2052,1.953125,25000000.000
21233,2052,1.953125,25000000.000
21234,2049,0.488281,25000000.000
21235,2050,0.976562,25000000.000
21236,2046,-0.976562,25000000.000
21237,2046,-0.976562,25000000.000
21238,2044,-1.953125,25000000.000
21239,2043,-2.441406,25000000.000
21240,2039,-4.394531,25000000.000
21241,2038,-4.882812,25000000.000
21242,2037,-5.371094,25000000.000
21243,2037,-5.371094,25000000.000
21244,2035,-6.347656,25000000.000
21245,2034,-6.835938,25000000.000
21246,2034,-6.835938,25000000.000
21247,2034,-6.835938,25000000.000
21248,2035,-6.347656,25000000.000
21249,2035,-6.347656,25000000.000
21250,2035,-6.347656,25000000.000
21251,2035,-6.347656,25000000.000
21252,2037,-5.371094,25000000.000
21253,2039,-4.394531,25000000.000
21254,2041,-3.417969,25000000.000
21255,2040,-3.906250,25000000.000
21256,2043,-2.441406,25000000.000
21257,2046,-0.976562,25000000.000
21258,2047,-0.488281,25000000.000
21259,2047,-0.488281,25000000.000
21260,2049,0.488281,25000000.000
21261,2051,1.464844,25000000.000
21262,2054,2.929688,25000000.000
21263,2053,2.441406,25000000.000
21264,2055,3.417969,25000000.000
21265,2056,3.906250,25000000.000
21266,2057,4.394531,25000000.000
21267,2057,4.394531,25000000.000
21268,2057,4.394531,25000000.000
21269,2057,4.394531,25000000.000
21270,2056,3.906250,25000000.000
21271,2056,3.906250,25000000.000
21272,2054,2.929688,25000000.000
21273,2053,2.441406,25000000.000
21274,2052,1.953125,25000000.000
21275,2051,1.464844,25000000.000
21276,2048,0.000000,25000000.000
21277,2047,-0.488281,25000000.000
21278,2045,-1.464844,25000000.000
21279,2044,-1.953125,25000000.000
21280,2040,-3.906250,25000000.000
21281,2039,-4.394531,25000000.000
21282,2038,-4.882812,25000000.000
21283,2038,-4.882812,25000000.000
21284,2035,-6.347656,25000000.000
21285,2034,-6.835938,25000000.000
21286,2034,-6.835938,25000000.000
21287,2034,-6.835938,25000000.000
21288,2033,-7.324219,25000000.000
21289,2033,-7.324219,25000000.000
21290,2034,-6.835938,25000000.000
21291,2035,-6.347656,25000000.000
21292,2036,-5.859375,25000000.000
21293,2038,-4.882812,25000000.000
21294,2038,-4.882812,25000000.000
21295,2038,-4.882812,25000000.000
21296,2042,-2.929688,25000000.000
21297,2042,-2.929688,25000000.000
21298,2046,-0.976562,25000000.000
21299,2046,-0.976562,25000000.000
21300,2049,0.488281,25000000.000
21301,2051,1.464844,25000000.000
21302,2052,1.953125,25000000.000
21303,2053,2.441406,25000000.000
21304,2054,2.929688,25000000.000
21305,2055,3.417969,25000000.000
21306,2057,4.394531,25000000.000
21307,2056,3.906250,25000000.000
21308,2057,4.394531,25000000.000
21309,2056,3.906250,25000000.000
21310,2054,2.929688,25000000.000
21311,2057,4.394531,25000000.000
21312,2055,3.417969,25000000.000
21313,2054,2.929688,25000000.000
21314,2052,1.953125,25000000.000
21315,2052,1.953125,25000000.000
21316,2048,0.000000,25000000.000
21317,2048,0.000000,25000000.000
21318,2046,-0.976562,25000000.000
21319,2046,-0.976562,25000000.000
21320,2042,-2.929688,25000000.000
21321,2041,-3.417969,25000000.000
21322,2039,-4.394531,25000000.000
21323,2039,-4.394531,25000000.000
21324,2036,-5.859375,25000000.000
21325,2035,-6.347656,25000000.000
21326,2034,-6.835938,25000000.000
21327,2033,-7.324219,25000000.000
21328,2033,-7.324219,25000000.000
21329,2033,-7.324219,25000000.000
21330,2033,-7.324219,25000000.000
21331,2033,-7.324219,25000000.000
21332,2034,-6.835938,25000000.000
21333,2035,-6.347656,25000000.000
21334,2036,-5.859375,25000000.000
21335,2037,-5.371094,25000000.000
21336,2040,-3.906250,25000000.000
21337,2041,-3.417969,25000000.000
21338,2042,-2.929688,25000000.000
21339,2042,-2.929688,25000000.000
21340,2046,-0.976562,25000000.000
21341,2048,0.000000,25000000.000
21342,2050,0.976562,25000000.000
21343,2051,1.464844,25000000.000
21344,2052,1.953125,25000000.000
21345,2053,2.441406,25000000.000
21346,2054,2.929688,25000000.000
21347,2055,3.417969,25000000.000
21348,2056,3.906250,25000000.000
21349,2055,3.417969,25000000.000
21350,2056,3.906250,25000000.000
21351,2056,3.906250,25000000.000
21352,2056,3.906250,25000000.000
21353,2055,3.417969,25000000.000
21354,2054,2.929688,25000000.000
21355,2054,2.929688,25000000.000
21356,2050,0.976562,25000000.000
21357,2049,0.488281,25000000.000
21358,2048,0.000000,25000000.000
21359,2048,0.000000,25000000.000
21360,2045,-1.464844,25000000.000
21361,2043,-2.441406,25000000.000
21362,2040,-3.906250,25000000.000
21363,2041,-3.417969,25000000.000
21364,2038,-4.882812,25000000.000
21365,2036,-5.859375,25000000.000
21366,2036,-5.859375,25000000.000
21367,2036,-5.859375,25000000.000
21368,2034,-6.835938,25000000.000
21369,2034,-6.835938,25000000.000
21370,2033,-7.324219,25000000.000
21371,2033,-7.324219,25000000.000
21372,2035,-6.347656,25000000.000
21373,2034,-6.835938,25000000.000
21374,2035,-6.347656,25000000.000
21375,2035,-6.347656,25000000.000
21376,2038,-4.882812,25000000.000
21377,2040,-3.906250,25000000.000
21378,2041,-3.417969,25000000.000
21379,2042,-2.929688,25000000.000
21380,2044,-1.953125,25000000.000
21381,2047,-0.488281,25000000.000
21382,2048,0.000000,25000000.000
21383,2048,0.000000,25000000.000
21384,2052,1.953125,25000000.000
21385,2054,2.929688,25000000.000
21386,2055,3.417969,25000000.000
21387,2056,3.906250,25000000.000
21388,2055,3.417969,25000000.000
21389,2057,4.394531,25000000.000
21390,2057,4.394531,25000000.000
21391,2057,4.394531,25000000.000
21392,2056,3.906250,25000000.000
21393,2057,4.394531,25000000.000
21394,2055,3.417969,25000000.000
21395,2055,3.417969,25000000.000
21396,2053,2.441406,25000000.000
21397,2051,1.464844,25000000.000
21398,2052,1.953125,25000000.000
21399,2051,1.464844,25000000.000
21400,2046,-0.976562,25000000.000
21401,2045,-1.464844,25000000.000
21402,2044,-1.953125,25000000.000
21403,2043,-2.441406,25000000.000
21404,2039,-4.394531,25000000.000
21405,2039,-4.394531,25000000.000
21406,2037,-5.371094,25000000.000
21407,2037,-5.371094,25000000.000
21408,2034,-6.835938,25000000.000
21409,2035,-6.347656,25000000.000
21410,2035,-6.347656,25000000.000
21411,2035,-6.347656,25000000.000
21412,2034,-6.835938,25000000.000
21413,2034,-6.835938,25000000.000
21414,2035,-6.347656,25000000.000
21415,2036,-5.859375,25000000.000
21416,2036,-5.859375,25000000.000
21417,2038,-4.882812,25000000.000
21418,2040,-3.906250,25000000.000
21419,2040,-3.906250,25000000.000
21420,2042,-2.929688,25000000.000
21421,2044,-1.953125,25000000.000
21422,2045,-1.464844,25000000.000
21423,2046,-0.976562,25000000.000
21424,2049,0.488281,25000000.000
21425,2051,1.464844,25000000.000
21426,2051,1.464844,25000000.000
21427,2054,2.929688,25000000.000
21428,2055,3.417969,25000000.000
21429,2055,3.417969,25000000.000
21430,2056,3.906250,25000000.000
21431,2056,3.906250,25000000.000
21432,2056,3.906250,25000000.000
21433,2057,4.394531,25000000.000
21434,2056,3.906250,25000000.000
21435,2056,3.906250,25000000.000
21436,2055,3.417969,25000000.000
21437,2053,2.441406,25000000.000
21438,2052,1.953125,25000000.000
21439,2051,1.464844,25000000.000
21440,2049,0.488281,25000000.000
21441,2047,-0.488281,25000000.000
21442,2047,-0.488281,25000000.000
21443,2047,-0.488281,25000000.000
21444,2043,-2.441406,25000000.000
21445,2040,-3.906250,25000000.000
21446,2039,-4.394531,25000000.000
21447,2039,-4.394531,25000000.000
21448,2036,-5.859375,25000000.000
21449,2035,-6.347656,25000000.000
21450,2035,-6.347656,25000000.000
21451,2034,-6.835938,25000000.000
21452,2034,-6.835938,25000000.000
21453,2034,-6.835938,25000000.000
21454,2034,-6.835938,25000000.000
21455,2034,-6.835938,25000000.000
21456,2035,-6.347656,25000000.000
21457,2037,-5.371094,25000000.000
21458,2038,-4.882812,25000000.000
21459,2038,-4.882812,25000000.000
21460,2040,-3.906250,25000000.000
21461,2043,-2.441406,25000000.000
21462,2044,-1.953125,25000000.000
21463,2044,-1.953125,25000000.000
21464,2048,0.000000,25000000.000
21465,2050,0.976562,25000000.000
21466,2052,1.953125,25000000.000
21467,2050,0.976562,25000000.000
21468,2053,2.441406,25000000.000
21469,2055,3.417969,25000000.000
21470,2057,4.394531,25000000.000
21471,2056,3.906250,25000000.000
21472,2058,4.882812,25000000.000
21473,2057,4.394531,25000000.000
21474,2058,4.882812,25000000.000
21475,2057,4.394531,25000000.000
21476,2058,4.882812,25000000.000
21477,2056,3.906250,25000000.000
21478,2059,5.371094,25000000.000
21479,2053,2.441406,25000000.000
21480,2057,4.394531,25000000.000
21481,2053,2.441406,25000000.000
21482,2050,0.976562,25000000.000
21483,2050,0.976562,25000000.000
21484,2043,-2.441406,25000000.000
21485,2040,-3.906250,25000000.000
21486,2040,-3.906250,25000000.000
21487,2041,-3.417969,25000000.000
21488,2037,-5.371094,25000000.000
21489,2035,-6.347656,25000000.000
21490,2036,-5.859375,25000000.000
21491,2036,-5.859375,25000000.000
