sample_index,raw_code,voltage_mV,sample_rate_hz
844,2217,82.519531,25000000.000
845,2262,104.492188,25000000.000
846,2303,124.511719,25000000.000
847,2306,125.976562,25000000.000
848,2363,153.808594,25000000.000
849,2374,159.179688,25000000.000
850,2384,164.062500,25000000.000
851,2383,163.574219,25000000.000
852,2376,160.156250,25000000.000
853,2360,152.343750,25000000.000
854,2336,140.625000,25000000.000
855,2333,139.160156,25000000.000
856,2269,107.910156,25000000.000
857,2226,86.914062,25000000.000
858,2178,63.476562,25000000.000
859,2174,61.523438,25000000.000
860,2077,14.160156,25000000.000
861,2027,-10.253906,25000000.000
862,1972,-37.109375,25000000.000
863,1969,-38.574219,25000000.000
864,1877,-83.496094,25000000.000
865,1831,-105.957031,25000000.000
866,1797,-122.558594,25000000.000
867,1793,-124.511719,25000000.000
868,1741,-149.902344,25000000.000
869,1724,-158.203125,25000000.000
870,1718,-161.132812,25000000.000
871,1717,-161.621094,25000000.000
872,1727,-156.738281,25000000.000
873,1746,-147.460938,25000000.000
874,1770,-135.742188,25000000.000
875,1774,-133.789062,25000000.000
876,1840,-101.562500,25000000.000
877,1885,-79.589844,25000000.000
878,1934,-55.664062,25000000.000
879,1939,-53.222656,25000000.000
880,2040,-3.906250,25000000.000
881,2093,21.972656,25000000.000
882,2150,49.804688,25000000.000
883,2154,51.757812,25000000.000
884,2253,100.097656,25000000.000
885,2298,122.070312,25000000.000
886,2338,141.601562,25000000.000
887,2341,143.066406,25000000.000
888,2400,171.875000,25000000.000
889,2417,180.175781,25000000.000
890,2426,184.570312,25000000.000
891,2427,185.058594,25000000.000
892,2417,180.175781,25000000.000
893,2402,172.851562,25000000.000
894,2375,159.667969,25000000.000
895,2375,159.667969,25000000.000
896,2306,125.976562,25000000.000
897,2257,102.050781,25000000.000
898,2203,75.683594,25000000.000
899,2196,72.265625,25000000.000
900,2091,20.996094,25000000.000
901,2026,-10.742188,25000000.000
902,1974,-36.132812,25000000.000
903,1964,-41.015625,25000000.000
904,1853,-95.214844,25000000.000
905,1804,-119.140625,25000000.000
906,1755,-143.066406,25000000.000
907,1751,-145.019531,25000000.000
908,1683,-178.222656,25000000.000
909,1660,-189.453125,25000000.000
910,1646,-196.289062,25000000.000
911,1644,-197.265625,25000000.000
912,1643,-197.753906,25000000.000
913,1654,-192.382812,25000000.000
914,1678,-180.664062,25000000.000
915,1679,-180.175781,25000000.000
916,1746,-147.460938,25000000.000
917,1789,-126.464844,25000000.000
918,1843,-100.097656,25000000.000
919,1846,-98.632812,25000000.000
920,1957,-44.433594,25000000.000
921,2019,-14.160156,25000000.000
922,2080,15.625000,25000000.000
923,2085,18.066406,25000000.000
924,2202,75.195312,25000000.000
925,2258,102.539062,25000000.000
926,2308,126.953125,25000000.000
927,2315,130.371094,25000000.000
928,2392,167.968750,25000000.000
929,2419,181.152344,25000000.000
930,2440,191.406250,25000000.000
931,2444,193.359375,25000000.000
932,2455,198.730469,25000000.000
933,2445,193.847656,25000000.000
934,2431,187.011719,25000000.000
935,2427,185.058594,25000000.000
936,2370,157.226562,25000000.000
937,2328,136.718750,25000000.000
938,2280,113.281250,25000000.000
939,2273,109.863281,25000000.000
940,2166,57.617188,25000000.000
941,2108,29.296875,25000000.000
942,2043,-2.441406,25000000.000
943,2040,-3.906250,25000000.000
944,1921,-62.011719,25000000.000
945,1864,-89.843750,25000000.000
946,1811,-115.722656,25000000.000
947,1808,-117.187500,25000000.000
948,1721,-159.667969,25000000.000
949,1687,-176.269531,25000000.000
950,1665,-187.011719,25000000.000
951,1662,-188.476562,25000000.000
952,1640,-199.218750,25000000.000
953,1644,-197.265625,25000000.000
954,1655,-191.894531,25000000.000
955,1657,-190.917969,25000000.000
956,1710,-165.039062,25000000.000
957,1750,-145.507812,25000000.000
958,1797,-122.558594,25000000.000
959,1803,-119.628906,25000000.000
960,1903,-70.800781,25000000.000
961,1965,-40.527344,25000000.000
962,2028,-9.765625,25000000.000
963,2037,-5.371094,25000000.000
964,2156,52.734375,25000000.000
965,2215,81.542969,25000000.000
966,2274,110.351562,25000000.000
967,2277,111.816406,25000000.000
968,2371,157.714844,25000000.000
969,2407,175.292969,25000000.000
970,2434,188.476562,25000000.000
971,2434,188.476562,25000000.000
972,2465,203.613281,25000000.000
973,2465,203.613281,25000000.000
974,2457,199.707031,25000000.000
975,2454,198.242188,25000000.000
976,2406,174.804688,25000000.000
977,2371,157.714844,25000000.000
978,2328,136.718750,25000000.000
979,2322,133.789062,25000000.000
980,2221,84.472656,25000000.000
981,2156,52.734375,25000000.000
982,2097,23.925781,25000000.000
983,2089,20.019531,25000000.000
984,1967,-39.550781,25000000.000
985,1904,-70.312500,25000000.000
986,1844,-99.609375,25000000.000
987,1840,-101.562500,25000000.000
988,1743,-148.925781,25000000.000
989,1700,-169.921875,25000000.000
990,1666,-186.523438,25000000.000
991,1663,-187.988281,25000000.000
992,1623,-207.519531,25000000.000
993,1618,-209.960938,25000000.000
994,1620,-208.984375,25000000.000
995,1623,-207.519531,25000000.000
996,1655,-191.894531,25000000.000
997,1686,-176.757812,25000000.000
998,1723,-158.691406,25000000.000
999,1728,-156.250000,25000000.000
1000,1822,-110.351562,25000000.000
1001,1875,-84.472656,25000000.000
1002,1936,-54.687500,25000000.000
1003,1941,-52.246094,25000000.000
1004,2060,5.859375,25000000.000
1005,2123,36.621094,25000000.000
1006,2183,65.917969,25000000.000
1007,2189,68.847656,25000000.000
1008,2290,118.164062,25000000.000
1009,2337,141.113281,25000000.000
1010,2374,159.179688,25000000.000
1011,2379,161.621094,25000000.000
1012,2424,183.593750,25000000.000
1013,2438,190.429688,25000000.000
1014,2440,191.406250,25000000.000
1015,2440,191.406250,25000000.000
1016,2418,180.664062,25000000.000
1017,2390,166.992188,25000000.000
1018,2358,151.367188,25000000.000
1019,2354,149.414062,25000000.000
1020,2270,108.398438,25000000.000
1021,2221,84.472656,25000000.000
1022,2162,55.664062,25000000.000
1023,2159,54.199219,25000000.000
1024,2045,-1.464844,25000000.000
1025,2003,-21.972656,25000000.000
1026,1933,-56.152344,25000000.000
1027,1902,-71.289062,25000000.000
1028,1826,-108.398438,25000000.000
1029,1774,-133.789062,25000000.000
1030,1741,-149.902344,25000000.000
1031,1730,-155.273438,25000000.000
1032,1690,-174.804688,25000000.000
1033,1670,-184.570312,25000000.000
1034,1666,-186.523438,25000000.000
1035,1663,-187.988281,25000000.000
1036,1681,-179.199219,25000000.000
1037,1701,-169.433594,25000000.000
1038,1730,-155.273438,25000000.000
1039,1732,-154.296875,25000000.000
1040,1805,-118.652344,25000000.000
1041,1855,-94.238281,25000000.000
1042,1906,-69.335938,25000000.000
1043,1912,-66.406250,25000000.000
1044,2020,-13.671875,25000000.000
1045,2079,15.136719,25000000.000
1046,2136,42.968750,25000000.000
1047,2143,46.386719,25000000.000
1048,2245,96.191406,25000000.000
1049,2290,118.164062,25000000.000
1050,2334,139.648438,25000000.000
1051,2337,141.113281,25000000.000
1052,2396,169.921875,25000000.000
1053,2413,178.222656,25000000.000
1054,2422,182.617188,25000000.000
1055,2424,183.593750,25000000.000
1056,2414,178.710938,25000000.000
1057,2405,174.316406,25000000.000
1058,2378,161.132812,25000000.000
1059,2377,160.644531,25000000.000
1060,2311,128.417969,25000000.000
1061,2265,105.957031,25000000.000
1062,2217,82.519531,25000000.000
1063,2210,79.101562,25000000.000
1064,2108,29.296875,25000000.000
1065,2051,1.464844,25000000.000
1066,1996,-25.390625,25000000.000
1067,1988,-29.296875,25000000.000
1068,1884,-80.078125,25000000.000
1069,1836,-103.515625,25000000.000
1070,1792,-125.000000,25000000.000
1071,1787,-127.441406,25000000.000
1072,1725,-157.714844,25000000.000
1073,1703,-168.457031,25000000.000
1074,1688,-175.781250,25000000.000
1075,1689,-175.292969,25000000.000
1076,1682,-178.710938,25000000.000
1077,1693,-173.339844,25000000.000
1078,1713,-163.574219,25000000.000
1079,1716,-162.109375,25000000.000
1080,1772,-134.765625,25000000.000
1081,1810,-116.210938,25000000.000
1082,1856,-93.750000,25000000.000
1083,1859,-92.285156,25000000.000
1084,1959,-43.457031,25000000.000
1085,2015,-16.113281,25000000.000
1086,2068,9.765625,25000000.000
1087,2073,12.207031,25000000.000
1088,2177,62.988281,25000000.000
1089,2225,86.425781,25000000.000
1090,2268,107.421875,25000000.000
1091,2274,110.351562,25000000.000
1092,2341,143.066406,25000000.000
1093,2365,154.785156,25000000.000
1094,2385,164.550781,25000000.000
1095,2387,165.527344,25000000.000
1096,2395,169.433594,25000000.000
1097,2385,164.550781,25000000.000
1098,2373,158.691406,25000000.000
1099,2368,156.250000,25000000.000
1100,2314,129.882812,25000000.000
1101,2277,111.816406,25000000.000
1102,2235,91.308594,25000000.000
1103,2231,89.355469,25000000.000
1104,2140,44.921875,25000000.000
1105,2088,19.531250,25000000.000
1106,2034,-6.835938,25000000.000
1107,2030,-8.789062,25000000.000
1108,1931,-57.128906,25000000.000
1109,1884,-80.078125,25000000.000
1110,1839,-102.050781,25000000.000
1111,1837,-103.027344,25000000.000
1112,1768,-136.718750,25000000.000
1113,1741,-149.902344,25000000.000
1114,1723,-158.691406,25000000.000
1115,1721,-159.667969,25000000.000
1116,1711,-164.550781,25000000.000
1117,1714,-163.085938,25000000.000
1118,1729,-155.761719,25000000.000
1119,1730,-155.273438,25000000.000
1120,1778,-131.835938,25000000.000
1121,1815,-113.769531,25000000.000
1122,1855,-94.238281,25000000.000
1123,1861,-91.308594,25000000.000
1124,1950,-47.851562,25000000.000
1125,2004,-21.484375,25000000.000
1126,2058,4.882812,25000000.000
1127,2066,8.789062,25000000.000
1128,2169,59.082031,25000000.000
1129,2220,83.984375,25000000.000
1130,2268,107.421875,25000000.000
1131,2275,110.839844,25000000.000
1132,2353,148.925781,25000000.000
1133,2373,158.691406,25000000.000
1134,2401,172.363281,25000000.000
1135,2401,172.363281,25000000.000
1136,2420,181.640625,25000000.000
1137,2417,180.175781,25000000.000
1138,2405,174.316406,25000000.000
1139,2403,173.339844,25000000.000
1140,2359,151.855469,25000000.000
1141,2322,133.789062,25000000.000
1142,2277,111.816406,25000000.000
1143,2273,109.863281,25000000.000
1144,2179,63.964844,25000000.000
1145,2123,36.621094,25000000.000
1146,2067,9.277344,25000000.000
1147,2062,6.835938,25000000.000
1148,1953,-46.386719,25000000.000
1149,1894,-75.195312,25000000.000
1150,1846,-98.632812,25000000.000
1151,1839,-102.050781,25000000.000
1152,1753,-144.042969,25000000.000
1153,1721,-159.667969,25000000.000
1154,1692,-173.828125,25000000.000
1155,1690,-174.804688,25000000.000
1156,1660,-189.453125,25000000.000
1157,1659,-189.941406,25000000.000
1158,1664,-187.500000,25000000.000
1159,1667,-186.035156,25000000.000
1160,1703,-168.457031,25000000.000
1161,1734,-153.320312,25000000.000
1162,1772,-134.765625,25000000.000
1163,1779,-131.347656,25000000.000
1164,1868,-87.890625,25000000.000
1165,1920,-62.500000,25000000.000
1166,1978,-34.179688,25000000.000
1167,1984,-31.250000,25000000.000
1168,2096,23.437500,25000000.000
1169,2155,52.246094,25000000.000
1170,2209,78.613281,25000000.000
1171,2213,80.566406,25000000.000
1172,2307,126.464844,25000000.000
1173,2348,146.484375,25000000.000
1174,2379,161.621094,25000000.000
1175,2384,164.062500,25000000.000
1176,2420,181.640625,25000000.000
1177,2429,186.035156,25000000.000
1178,2426,184.570312,25000000.000
1179,2426,184.570312,25000000.000
1180,2397,170.410156,25000000.000
1181,2367,155.761719,25000000.000
1182,2334,139.648438,25000000.000
1183,2328,136.718750,25000000.000
1184,2242,94.726562,25000000.000
1185,2190,69.335938,25000000.000
1186,2133,41.503906,25000000.000
1187,2129,39.550781,25000000.000
1188,2018,-14.648438,25000000.000
1189,1963,-41.503906,25000000.000
1190,1895,-74.707031,25000000.000
1191,1893,-75.683594,25000000.000
1192,1807,-117.675781,25000000.000
1193,1760,-140.625000,25000000.000
1194,1727,-156.738281,25000000.000
1195,1725,-157.714844,25000000.000
1196,1683,-178.222656,25000000.000
1197,1670,-184.570312,25000000.000
1198,1668,-185.546875,25000000.000
1199,1668,-185.546875,25000000.000
1200,1700,-169.921875,25000000.000
1201,1707,-166.503906,25000000.000
1202,1758,-141.601562,25000000.000
1203,1757,-142.089844,25000000.000
1204,1837,-103.027344,25000000.000
1205,1888,-78.125000,25000000.000
1206,1940,-52.734375,25000000.000
1207,1940,-52.734375,25000000.000
1208,2056,3.906250,25000000.000
1209,2116,33.203125,25000000.000
1210,2174,61.523438,25000000.000
1211,2181,64.941406,25000000.000
1212,2279,112.792969,25000000.000
1213,2327,136.230469,25000000.000
1214,2363,153.808594,25000000.000
1215,2366,155.273438,25000000.000
1216,2419,181.152344,25000000.000
1217,2431,187.011719,25000000.000
1218,2439,190.917969,25000000.000
1219,2439,190.917969,25000000.000
1220,2422,182.617188,25000000.000
1221,2402,172.851562,25000000.000
1222,2373,158.691406,25000000.000
1223,2369,156.738281,25000000.000
1224,2292,119.140625,25000000.000
1225,2246,96.679688,25000000.000
1226,2192,70.312500,25000000.000
1227,2186,67.382812,25000000.000
1228,2077,14.160156,25000000.000
1229,2018,-14.648438,25000000.000
1230,1959,-43.457031,25000000.000
1231,1955,-45.410156,25000000.000
1232,1851,-96.191406,25000000.000
1233,1800,-121.093750,25000000.000
1234,1759,-141.113281,25000000.000
1235,1750,-145.507812,25000000.000
1236,1692,-173.828125,25000000.000
1237,1669,-185.058594,25000000.000
1238,1654,-192.382812,25000000.000
1239,1655,-191.894531,25000000.000
1240,1654,-192.382812,25000000.000
1241,1671,-184.082031,25000000.000
1242,1689,-175.292969,25000000.000
1243,1694,-172.851562,25000000.000
1244,1756,-142.578125,25000000.000
1245,1808,-117.187500,25000000.000
1246,1845,-99.121094,25000000.000
1247,1856,-93.750000,25000000.000
1248,1961,-42.480469,25000000.000
1249,2022,-12.695312,25000000.000
1250,2081,16.113281,25000000.000
1251,2088,19.531250,25000000.000
1252,2197,72.753906,25000000.000
1253,2250,98.632812,25000000.000
1254,2300,123.046875,25000000.000
1255,2304,125.000000,25000000.000
1256,2377,160.644531,25000000.000
1257,2405,174.316406,25000000.000
1258,2422,182.617188,25000000.000
1259,2424,183.593750,25000000.000
1260,2435,188.964844,25000000.000
1261,2425,184.082031,25000000.000
1262,2409,176.269531,25000000.000
1263,2406,174.804688,25000000.000
1264,2352,148.437500,25000000.000
1265,2310,127.929688,25000000.000
1266,2264,105.468750,25000000.000
1267,2258,102.539062,25000000.000
1268,2154,51.757812,25000000.000
1269,2095,22.949219,25000000.000
1270,2036,-5.859375,25000000.000
1271,2029,-9.277344,25000000.000
1272,1921,-62.011719,25000000.000
1273,1867,-88.378906,25000000.000
1274,1813,-114.746094,25000000.000
1275,1811,-115.722656,25000000.000
1276,1730,-155.273438,25000000.000
1277,1701,-169.433594,25000000.000
1278,1678,-180.664062,25000000.000
1279,1677,-181.152344,25000000.000
1280,1661,-188.964844,25000000.000
1281,1659,-189.941406,25000000.000
1282,1674,-182.617188,25000000.000
1283,1676,-181.640625,25000000.000
1284,1727,-156.738281,25000000.000
1285,1765,-138.183594,25000000.000
1286,1805,-118.652344,25000000.000
1287,1794,-124.023438,25000000.000
1288,1921,-62.011719,25000000.000
1289,1974,-36.132812,25000000.000
1290,2039,-4.394531,25000000.000
1291,2042,-2.929688,25000000.000
1292,2158,53.710938,25000000.000
1293,2213,80.566406,25000000.000
1294,2270,108.398438,25000000.000
1295,2276,111.328125,25000000.000
1296,2363,153.808594,25000000.000
1297,2396,169.921875,25000000.000
1298,2423,183.105469,25000000.000
1299,2426,184.570312,25000000.000
1300,2452,197.265625,25000000.000
1301,2451,196.777344,25000000.000
1302,2442,192.382812,25000000.000
1303,2439,190.917969,25000000.000
1304,2396,169.921875,25000000.000
1305,2360,152.343750,25000000.000
1306,2314,129.882812,25000000.000
1307,2312,128.906250,25000000.000
1308,2212,80.078125,25000000.000
1309,2157,53.222656,25000000.000
1310,2093,21.972656,25000000.000
1311,2089,20.019531,25000000.000
1312,1975,-35.644531,25000000.000
1313,1916,-64.453125,25000000.000
1314,1860,-91.796875,25000000.000
1315,1853,-95.214844,25000000.000
1316,1767,-137.207031,25000000.000
1317,1725,-157.714844,25000000.000
1318,1695,-172.363281,25000000.000
1319,1693,-173.339844,25000000.000
1320,1658,-190.429688,25000000.000
1321,1653,-192.871094,25000000.000
1322,1658,-190.429688,25000000.000
1323,1660,-189.453125,25000000.000
1324,1693,-173.339844,25000000.000
1325,1725,-157.714844,25000000.000
1326,1763,-139.160156,25000000.000
1327,1768,-136.718750,25000000.000
1328,1858,-92.773438,25000000.000
1329,1911,-66.894531,25000000.000
1330,1969,-38.574219,25000000.000
1331,1975,-35.644531,25000000.000
1332,2091,20.996094,25000000.000
1333,2147,48.339844,25000000.000
1334,2205,76.660156,25000000.000
1335,2208,78.125000,25000000.000
1336,2303,124.511719,25000000.000
1337,2345,145.019531,25000000.000
1338,2377,160.644531,25000000.000
1339,2381,162.597656,25000000.000
1340,2420,181.640625,25000000.000
1341,2429,186.035156,25000000.000
1342,2428,185.546875,25000000.000
1343,2427,185.058594,25000000.000
1344,2398,170.898438,25000000.000
1345,2370,157.226562,25000000.000
1346,2335,140.136719,25000000.000
1347,2332,138.671875,25000000.000
1348,2245,96.191406,25000000.000
1349,2190,69.335938,25000000.000
1350,2134,41.992188,25000000.000
1351,2128,39.062500,25000000.000
1352,2013,-17.089844,25000000.000
1353,1957,-44.433594,25000000.000
1354,1897,-73.730469,25000000.000
1355,1892,-76.171875,25000000.000
1356,1797,-122.558594,25000000.000
1357,1753,-144.042969,25000000.000
1358,1718,-161.132812,25000000.000
1359,1717,-161.621094,25000000.000
1360,1671,-184.082031,25000000.000
1361,1660,-189.453125,25000000.000
1362,1659,-189.941406,25000000.000
1363,1659,-189.941406,25000000.000
1364,1684,-177.734375,25000000.000
1365,1706,-166.992188,25000000.000
1366,1741,-149.902344,25000000.000
1367,1745,-147.949219,25000000.000
1368,1827,-107.910156,25000000.000
1369,1881,-81.542969,25000000.000
1370,1935,-55.175781,25000000.000
