sample_index,raw_code,voltage_mV,sample_rate_hz
15987,1626,-206.054688,25000000.000
15988,1604,-216.796875,25000000.000
15989,1609,-214.355469,25000000.000
15990,1624,-207.031250,25000000.000
15991,1626,-206.054688,25000000.000
15992,1683,-178.222656,25000000.000
15993,1724,-158.203125,25000000.000
15994,1773,-134.277344,25000000.000
15995,1780,-130.859375,25000000.000
15996,1890,-77.148438,25000000.000
15997,1957,-44.433594,25000000.000
15998,2020,-13.671875,25000000.000
15999,2029,-9.277344,25000000.000
16000,2155,52.246094,25000000.000
16001,2217,82.519531,25000000.000
16002,2278,112.304688,25000000.000
16003,2284,115.234375,25000000.000
16004,2381,162.597656,25000000.000
16005,2419,181.152344,25000000.000
16006,2452,197.265625,25000000.000
16007,2452,197.265625,25000000.000
16008,2486,213.867188,25000000.000
16009,2490,215.820312,25000000.000
16010,2479,210.449219,25000000.000
16011,2476,208.984375,25000000.000
16012,2432,187.500000,25000000.000
16013,2397,170.410156,25000000.000
16014,2349,146.972656,25000000.000
16015,2345,145.019531,25000000.000
16016,2235,91.308594,25000000.000
16017,2169,59.082031,25000000.000
16018,2103,26.855469,25000000.000
16019,2095,22.949219,25000000.000
16020,1963,-41.503906,25000000.000
16021,1895,-74.707031,25000000.000
16022,1835,-104.003906,25000000.000
16023,1828,-107.421875,25000000.000
16024,1724,-158.203125,25000000.000
16025,1681,-179.199219,25000000.000
16026,1646,-196.289062,25000000.000
16027,1642,-198.242188,25000000.000
16028,1607,-215.332031,25000000.000
16029,1604,-216.796875,25000000.000
16030,1607,-215.332031,25000000.000
16031,1612,-212.890625,25000000.000
16032,1652,-193.359375,25000000.000
16033,1688,-175.781250,25000000.000
16034,1733,-153.808594,25000000.000
16035,1737,-151.855469,25000000.000
16036,1839,-102.050781,25000000.000
16037,1900,-72.265625,25000000.000
16038,1966,-40.039062,25000000.000
16039,1970,-38.085938,25000000.000
16040,2097,23.925781,25000000.000
16041,2165,57.128906,25000000.000
16042,2226,86.914062,25000000.000
16043,2232,89.843750,25000000.000
16044,2339,142.089844,25000000.000
16045,2386,165.039062,25000000.000
16046,2424,183.593750,25000000.000
16047,2429,186.035156,25000000.000
16048,2475,208.496094,25000000.000
16049,2488,214.843750,25000000.000
16050,2489,215.332031,25000000.000
16051,2488,214.843750,25000000.000
16052,2461,201.660156,25000000.000
16053,2428,185.546875,25000000.000
16054,2387,165.527344,25000000.000
16055,2384,164.062500,25000000.000
16056,2286,116.210938,25000000.000
16057,2224,85.937500,25000000.000
16058,2161,55.175781,25000000.000
16059,2153,51.269531,25000000.000
16060,2021,-13.183594,25000000.000
16061,1954,-45.898438,25000000.000
16062,1884,-80.078125,25000000.000
16063,1880,-82.031250,25000000.000
16064,1765,-138.183594,25000000.000
16065,1718,-161.132812,25000000.000
16066,1675,-182.128906,25000000.000
16067,1672,-183.593750,25000000.000
16068,1616,-210.937500,25000000.000
16069,1604,-216.796875,25000000.000
16070,1604,-216.796875,25000000.000
16071,1605,-216.308594,25000000.000
16072,1629,-204.589844,25000000.000
16073,1647,-195.800781,25000000.000
16074,1696,-171.875000,25000000.000
16075,1698,-170.898438,25000000.000
16076,1790,-125.976562,25000000.000
16077,1846,-98.632812,25000000.000
16078,1909,-67.871094,25000000.000
16079,1916,-64.453125,25000000.000
16080,2040,-3.906250,25000000.000
16081,2109,29.785156,25000000.000
16082,2174,61.523438,25000000.000
16083,2181,64.941406,25000000.000
16084,2295,120.605469,25000000.000
16085,2346,145.507812,25000000.000
16086,2393,168.457031,25000000.000
16087,2397,170.410156,25000000.000
16088,2461,201.660156,25000000.000
16089,2478,209.960938,25000000.000
16090,2491,216.308594,25000000.000
16091,2489,215.332031,25000000.000
16092,2476,208.984375,25000000.000
16093,2457,199.707031,25000000.000
16094,2422,182.617188,25000000.000
16095,2421,182.128906,25000000.000
16096,2338,141.601562,25000000.000
16097,2278,112.304688,25000000.000
16098,2213,80.566406,25000000.000
16099,2208,78.125000,25000000.000
16100,2082,16.601562,25000000.000
16101,2012,-17.578125,25000000.000
16102,1945,-50.292969,25000000.000
16103,1939,-53.222656,25000000.000
16104,1817,-112.792969,25000000.000
16105,1757,-142.089844,25000000.000
16106,1712,-164.062500,25000000.000
16107,1705,-167.480469,25000000.000
16108,1639,-199.707031,25000000.000
16109,1618,-209.960938,25000000.000
16110,1606,-215.820312,25000000.000
16111,1605,-216.308594,25000000.000
16112,1612,-212.890625,25000000.000
16113,1634,-202.148438,25000000.000
16114,1660,-189.453125,25000000.000
16115,1666,-186.523438,25000000.000
16116,1745,-147.949219,25000000.000
16117,1798,-122.070312,25000000.000
16118,1858,-92.773438,25000000.000
16119,1865,-89.355469,25000000.000
16120,1986,-30.273438,25000000.000
16121,2051,1.464844,25000000.000
16122,2119,34.667969,25000000.000
16123,2126,38.085938,25000000.000
16124,2245,96.191406,25000000.000
16125,2303,124.511719,25000000.000
16126,2353,148.925781,25000000.000
16127,2358,151.367188,25000000.000
16128,2434,188.476562,25000000.000
16129,2466,204.101562,25000000.000
16130,2480,210.937500,25000000.000
16131,2484,212.890625,25000000.000
16132,2486,213.867188,25000000.000
16133,2473,207.519531,25000000.000
16134,2451,196.777344,25000000.000
16135,2449,195.800781,25000000.000
16136,2377,160.644531,25000000.000
16137,2324,134.765625,25000000.000
16138,2271,108.886719,25000000.000
16139,2263,104.980469,25000000.000
16140,2140,44.921875,25000000.000
16141,2070,10.742188,25000000.000
16142,2002,-22.460938,25000000.000
16143,1994,-26.367188,25000000.000
16144,1866,-88.867188,25000000.000
16145,1808,-117.187500,25000000.000
16146,1752,-144.531250,25000000.000
16147,1747,-146.972656,25000000.000
16148,1663,-187.988281,25000000.000
16149,1634,-202.148438,25000000.000
16150,1615,-211.425781,25000000.000
16151,1614,-211.914062,25000000.000
16152,1607,-215.332031,25000000.000
16153,1616,-210.937500,25000000.000
16154,1637,-200.683594,25000000.000
16155,1639,-199.707031,25000000.000
16156,1709,-165.527344,25000000.000
16157,1755,-143.066406,25000000.000
16158,1807,-117.675781,25000000.000
16159,1813,-114.746094,25000000.000
16160,1930,-57.617188,25000000.000
16161,1996,-25.390625,25000000.000
16162,2062,6.835938,25000000.000
16163,2069,10.253906,25000000.000
16164,2192,70.312500,25000000.000
16165,2256,101.562500,25000000.000
16166,2311,128.417969,25000000.000
16167,2319,132.324219,25000000.000
16168,2405,174.316406,25000000.000
16169,2441,191.894531,25000000.000
16170,2467,204.589844,25000000.000
16171,2469,205.566406,25000000.000
16172,2490,215.820312,25000000.000
16173,2486,213.867188,25000000.000
16174,2471,206.542969,25000000.000
16175,2468,205.078125,25000000.000
16176,2413,178.222656,25000000.000
16177,2369,156.738281,25000000.000
16178,2317,131.347656,25000000.000
16179,2311,128.417969,25000000.000
16180,2196,72.265625,25000000.000
16181,2129,39.550781,25000000.000
16182,2059,5.371094,25000000.000
16183,2053,2.441406,25000000.000
16184,1923,-61.035156,25000000.000
16185,1858,-92.773438,25000000.000
16186,1799,-121.582031,25000000.000
16187,1793,-124.511719,25000000.000
16188,1698,-170.898438,25000000.000
16189,1659,-189.941406,25000000.000
16190,1632,-203.125000,25000000.000
16191,1629,-204.589844,25000000.000
16192,1605,-216.308594,25000000.000
16193,1605,-216.308594,25000000.000
16194,1619,-209.472656,25000000.000
16195,1621,-208.496094,25000000.000
16196,1673,-183.105469,25000000.000
16197,1714,-163.085938,25000000.000
16198,1762,-139.648438,25000000.000
16199,1767,-137.207031,25000000.000
16200,1876,-83.984375,25000000.000
16201,1938,-53.710938,25000000.000
16202,2004,-21.484375,25000000.000
16203,2011,-18.066406,25000000.000
16204,2138,43.945312,25000000.000
16205,2202,75.195312,25000000.000
16206,2264,105.468750,25000000.000
16207,2268,107.421875,25000000.000
16208,2368,156.250000,25000000.000
16209,2409,176.269531,25000000.000
16210,2445,193.847656,25000000.000
16211,2446,194.335938,25000000.000
16212,2484,212.890625,25000000.000
16213,2489,215.332031,25000000.000
16214,2483,212.402344,25000000.000
16215,2483,212.402344,25000000.000
16216,2441,191.894531,25000000.000
16217,2405,174.316406,25000000.000
16218,2362,153.320312,25000000.000
16219,2358,151.367188,25000000.000
16220,2251,99.121094,25000000.000
16221,2184,66.406250,25000000.000
16222,2119,34.667969,25000000.000
16223,2111,30.761719,25000000.000
16224,1979,-33.691406,25000000.000
16225,1914,-65.429688,25000000.000
16226,1849,-97.167969,25000000.000
16227,1840,-101.562500,25000000.000
16228,1734,-153.320312,25000000.000
16229,1691,-174.316406,25000000.000
16230,1655,-191.894531,25000000.000
16231,1651,-193.847656,25000000.000
16232,1610,-213.867188,25000000.000
16233,1605,-216.308594,25000000.000
16234,1607,-215.332031,25000000.000
16235,1610,-213.867188,25000000.000
16236,1645,-196.777344,25000000.000
16237,1677,-181.152344,25000000.000
16238,1720,-160.156250,25000000.000
16239,1725,-157.714844,25000000.000
16240,1824,-109.375000,25000000.000
16241,1884,-80.078125,25000000.000
16242,1948,-48.828125,25000000.000
16243,1954,-45.898438,25000000.000
16244,2081,16.113281,25000000.000
16245,2146,47.851562,25000000.000
16246,2212,80.078125,25000000.000
16247,2216,82.031250,25000000.000
16248,2328,136.718750,25000000.000
16249,2378,161.132812,25000000.000
16250,2416,179.687500,25000000.000
16251,2420,181.640625,25000000.000
16252,2472,207.031250,25000000.000
16253,2486,213.867188,25000000.000
16254,2491,216.308594,25000000.000
16255,2492,216.796875,25000000.000
16256,2466,204.101562,25000000.000
16257,2436,189.453125,25000000.000
16258,2400,171.875000,25000000.000
16259,2392,167.968750,25000000.000
16260,2282,114.257812,25000000.000
16261,2241,94.238281,25000000.000
16262,2175,62.011719,25000000.000
16263,2163,56.152344,25000000.000
16264,2036,-5.859375,25000000.000
16265,1971,-37.597656,25000000.000
16266,1903,-70.800781,25000000.000
16267,1897,-73.730469,25000000.000
16268,1779,-131.347656,25000000.000
16269,1728,-156.250000,25000000.000
16270,1686,-176.757812,25000000.000
16271,1682,-178.710938,25000000.000
16272,1625,-206.542969,25000000.000
16273,1607,-215.332031,25000000.000
16274,1605,-216.308594,25000000.000
16275,1603,-217.285156,25000000.000
16276,1625,-206.542969,25000000.000
16277,1649,-194.824219,25000000.000
16278,1682,-178.710938,25000000.000
16279,1688,-175.781250,25000000.000
16280,1777,-132.324219,25000000.000
16281,1834,-104.492188,25000000.000
16282,1893,-75.683594,25000000.000
16283,1900,-72.265625,25000000.000
16284,2025,-11.230469,25000000.000
16285,2091,20.996094,25000000.000
16286,2159,54.199219,25000000.000
16287,2165,57.128906,25000000.000
16288,2282,114.257812,25000000.000
16289,2334,139.648438,25000000.000
16290,2383,163.574219,25000000.000
16291,2387,165.527344,25000000.000
16292,2453,197.753906,25000000.000
16293,2478,209.960938,25000000.000
16294,2488,214.843750,25000000.000
16295,2490,215.820312,25000000.000
16296,2479,210.449219,25000000.000
16297,2466,204.101562,25000000.000
16298,2432,187.500000,25000000.000
16299,2430,186.523438,25000000.000
16300,2348,146.484375,25000000.000
16301,2293,119.628906,25000000.000
16302,2232,89.843750,25000000.000
16303,2225,86.425781,25000000.000
16304,2100,25.390625,25000000.000
16305,2030,-8.789062,25000000.000
16306,1961,-42.480469,25000000.000
16307,1953,-46.386719,25000000.000
16308,1829,-106.933594,25000000.000
16309,1773,-134.277344,25000000.000
16310,1723,-158.691406,25000000.000
16311,1717,-161.621094,25000000.000
16312,1647,-195.800781,25000000.000
16313,1622,-208.007812,25000000.000
16314,1608,-214.843750,25000000.000
16315,1607,-215.332031,25000000.000
16316,1613,-212.402344,25000000.000
16317,1627,-205.566406,25000000.000
16318,1656,-191.406250,25000000.000
16319,1660,-189.453125,25000000.000
16320,1735,-152.832031,25000000.000
16321,1784,-128.906250,25000000.000
16322,1843,-100.097656,25000000.000
16323,1849,-97.167969,25000000.000
16324,1968,-39.062500,25000000.000
16325,2037,-5.371094,25000000.000
16326,2102,26.367188,25000000.000
16327,2108,29.296875,25000000.000
16328,2230,88.867188,25000000.000
16329,2290,118.164062,25000000.000
16330,2341,143.066406,25000000.000
16331,2348,146.484375,25000000.000
16332,2428,185.546875,25000000.000
16333,2458,200.195312,25000000.000
16334,2478,209.960938,25000000.000
16335,2481,211.425781,25000000.000
16336,2491,216.308594,25000000.000
16337,2477,209.472656,25000000.000
16338,2460,201.171875,25000000.000
16339,2454,198.242188,25000000.000
16340,2385,164.550781,25000000.000
16341,2340,142.578125,25000000.000
16342,2284,115.234375,25000000.000
16343,2276,111.328125,25000000.000
16344,2158,53.710938,25000000.000
16345,2089,20.019531,25000000.000
16346,2019,-14.160156,25000000.000
16347,2013,-17.089844,25000000.000
16348,1881,-81.542969,25000000.000
16349,1822,-110.351562,25000000.000
16350,1765,-138.183594,25000000.000
16351,1761,-140.136719,25000000.000
16352,1673,-183.105469,25000000.000
16353,1639,-199.707031,25000000.000
16354,1620,-208.984375,25000000.000
16355,1617,-210.449219,25000000.000
16356,1605,-216.308594,25000000.000
16357,1613,-212.402344,25000000.000
16358,1631,-203.613281,25000000.000
16359,1632,-203.125000,25000000.000
16360,1696,-171.875000,25000000.000
16361,1743,-148.925781,25000000.000
16362,1792,-125.000000,25000000.000
16363,1799,-121.582031,25000000.000
16364,1912,-66.406250,25000000.000
16365,1978,-34.179688,25000000.000
16366,2047,-0.488281,25000000.000
16367,2053,2.441406,25000000.000
16368,2177,62.988281,25000000.000
16369,2237,92.285156,25000000.000
16370,2300,123.046875,25000000.000
16371,2304,125.000000,25000000.000
16372,2396,169.921875,25000000.000
16373,2434,188.476562,25000000.000
16374,2463,202.636719,25000000.000
16375,2462,202.148438,25000000.000
16376,2485,213.378906,25000000.000
16377,2493,217.285156,25000000.000
16378,2476,208.984375,25000000.000
16379,2477,209.472656,25000000.000
16380,2424,183.593750,25000000.000
16381,2383,163.574219,25000000.000
16382,2329,137.207031,25000000.000
16383,2324,134.765625,25000000.000
16384,2213,80.566406,25000000.000
16385,2148,48.828125,25000000.000
16386,2077,14.160156,25000000.000
16387,2069,10.253906,25000000.000
16388,1942,-51.757812,25000000.000
16389,1873,-85.449219,25000000.000
16390,1807,-117.675781,25000000.000
16391,1803,-119.628906,25000000.000
16392,1709,-165.527344,25000000.000
16393,1670,-184.570312,25000000.000
16394,1636,-201.171875,25000000.000
16395,1636,-201.171875,25000000.000
16396,1604,-216.796875,25000000.000
16397,1606,-215.820312,25000000.000
16398,1614,-211.914062,25000000.000
16399,1617,-210.449219,25000000.000
16400,1665,-187.011719,25000000.000
16401,1702,-168.945312,25000000.000
16402,1749,-145.996094,25000000.000
16403,1754,-143.554688,25000000.000
16404,1859,-92.285156,25000000.000
16405,1923,-61.035156,25000000.000
16406,1989,-28.808594,25000000.000
16407,1994,-26.367188,25000000.000
16408,2121,35.644531,25000000.000
16409,2186,67.382812,25000000.000
16410,2248,97.656250,25000000.000
16411,2254,100.585938,25000000.000
16412,2355,149.902344,25000000.000
16413,2401,172.363281,25000000.000
16414,2436,189.453125,25000000.000
16415,2441,191.894531,25000000.000
16416,2483,212.402344,25000000.000
16417,2489,215.332031,25000000.000
16418,2487,214.355469,25000000.000
16419,2485,213.378906,25000000.000
16420,2449,195.800781,25000000.000
16421,2415,179.199219,25000000.000
16422,2374,159.179688,25000000.000
16423,2368,156.250000,25000000.000
16424,2265,105.957031,25000000.000
16425,2203,75.683594,25000000.000
16426,2135,42.480469,25000000.000
16427,2126,38.085938,25000000.000
16428,1997,-24.902344,25000000.000
16429,1930,-57.617188,25000000.000
16430,1861,-91.308594,25000000.000
16431,1856,-93.750000,25000000.000
16432,1748,-146.484375,25000000.000
16433,1700,-169.921875,25000000.000
16434,1663,-187.988281,25000000.000
16435,1660,-189.453125,25000000.000
16436,1618,-209.960938,25000000.000
16437,1604,-216.796875,25000000.000
16438,1606,-215.820312,25000000.000
16439,1606,-215.820312,25000000.000
16440,1639,-199.707031,25000000.000
16441,1671,-184.082031,25000000.000
16442,1708,-166.015625,25000000.000
16443,1711,-164.550781,25000000.000
16444,1816,-113.281250,25000000.000
16445,1866,-88.867188,25000000.000
16446,1940,-52.734375,25000000.000
16447,1948,-48.828125,25000000.000
16448,2065,8.300781,25000000.000
16449,2130,40.039062,25000000.000
16450,2194,71.289062,25000000.000
16451,2203,75.683594,25000000.000
16452,2314,129.882812,25000000.000
16453,2364,154.296875,25000000.000
16454,2406,174.804688,25000000.000
16455,2411,177.246094,25000000.000
16456,2468,205.078125,25000000.000
16457,2484,212.890625,25000000.000
16458,2490,215.820312,25000000.000
16459,2489,215.332031,25000000.000
16460,2470,206.054688,25000000.000
16461,2443,192.871094,25000000.000
16462,2408,175.781250,25000000.000
16463,2405,174.316406,25000000.000
16464,2314,129.882812,25000000.000
16465,2255,101.074219,25000000.000
16466,2194,71.289062,25000000.000
16467,2186,67.382812,25000000.000
16468,2057,4.394531,25000000.000
