sample_index,raw_code,voltage_mV,sample_rate_hz
844,2144,46.875000,25000000.000
845,2186,67.382812,25000000.000
846,2232,89.843750,25000000.000
847,2229,88.378906,25000000.000
848,2300,123.046875,25000000.000
849,2328,136.718750,25000000.000
850,2337,141.113281,25000000.000
851,2338,141.601562,25000000.000
852,2359,151.855469,25000000.000
853,2347,145.996094,25000000.000
854,2339,142.089844,25000000.000
855,2334,139.648438,25000000.000
856,2289,117.675781,25000000.000
857,2257,102.050781,25000000.000
858,2217,82.519531,25000000.000
859,2212,80.078125,25000000.000
860,2129,39.550781,25000000.000
861,2078,14.648438,25000000.000
862,2032,-7.812500,25000000.000
863,2026,-10.742188,25000000.000
864,1934,-55.664062,25000000.000
865,1890,-77.148438,25000000.000
866,1846,-98.632812,25000000.000
867,1843,-100.097656,25000000.000
868,1780,-130.859375,25000000.000
869,1759,-141.113281,25000000.000
870,1741,-149.902344,25000000.000
871,1741,-149.902344,25000000.000
872,1733,-153.808594,25000000.000
873,1741,-149.902344,25000000.000
874,1754,-143.554688,25000000.000
875,1758,-141.601562,25000000.000
876,1807,-117.675781,25000000.000
877,1843,-100.097656,25000000.000
878,1885,-79.589844,25000000.000
879,1889,-77.636719,25000000.000
880,1980,-33.203125,25000000.000
881,2033,-7.324219,25000000.000
882,2087,19.042969,25000000.000
883,2078,14.648438,25000000.000
884,2190,69.335938,25000000.000
885,2241,94.238281,25000000.000
886,2284,115.234375,25000000.000
887,2288,117.187500,25000000.000
888,2357,150.878906,25000000.000
889,2381,162.597656,25000000.000
890,2402,172.851562,25000000.000
891,2403,173.339844,25000000.000
892,2414,178.710938,25000000.000
893,2406,174.804688,25000000.000
894,2393,168.457031,25000000.000
895,2389,166.503906,25000000.000
896,2337,141.113281,25000000.000
897,2302,124.023438,25000000.000
898,2257,102.050781,25000000.000
899,2252,99.609375,25000000.000
900,2154,51.757812,25000000.000
901,2099,24.902344,25000000.000
902,2041,-3.417969,25000000.000
903,2038,-4.882812,25000000.000
904,1925,-60.058594,25000000.000
905,1872,-85.937500,25000000.000
906,1823,-109.863281,25000000.000
907,1818,-112.304688,25000000.000
908,1736,-152.343750,25000000.000
909,1703,-168.457031,25000000.000
910,1682,-178.710938,25000000.000
911,1680,-179.687500,25000000.000
912,1655,-191.894531,25000000.000
913,1658,-190.429688,25000000.000
914,1670,-184.570312,25000000.000
915,1670,-184.570312,25000000.000
916,1716,-162.109375,25000000.000
917,1755,-143.066406,25000000.000
918,1798,-122.070312,25000000.000
919,1804,-119.140625,25000000.000
920,1900,-72.265625,25000000.000
921,1956,-44.921875,25000000.000
922,2016,-15.625000,25000000.000
923,2024,-11.718750,25000000.000
924,2136,42.968750,25000000.000
925,2191,69.824219,25000000.000
926,2244,95.703125,25000000.000
927,2247,97.167969,25000000.000
928,2336,140.625000,25000000.000
929,2372,158.203125,25000000.000
930,2402,172.851562,25000000.000
931,2404,173.828125,25000000.000
932,2436,189.453125,25000000.000
933,2442,192.382812,25000000.000
934,2434,188.476562,25000000.000
935,2434,188.476562,25000000.000
936,2396,169.921875,25000000.000
937,2366,155.273438,25000000.000
938,2326,135.742188,25000000.000
939,2321,133.300781,25000000.000
940,2230,88.867188,25000000.000
941,2174,61.523438,25000000.000
942,2115,32.714844,25000000.000
943,2109,29.785156,25000000.000
944,1997,-24.902344,25000000.000
945,1935,-55.175781,25000000.000
946,1880,-82.031250,25000000.000
947,1873,-85.449219,25000000.000
948,1777,-132.324219,25000000.000
949,1737,-151.855469,25000000.000
950,1701,-169.433594,25000000.000
951,1699,-170.410156,25000000.000
952,1658,-190.429688,25000000.000
953,1651,-193.847656,25000000.000
954,1652,-193.359375,25000000.000
955,1655,-191.894531,25000000.000
956,1683,-178.222656,25000000.000
957,1711,-164.550781,25000000.000
958,1748,-146.484375,25000000.000
959,1749,-145.996094,25000000.000
960,1841,-101.074219,25000000.000
961,1890,-77.148438,25000000.000
962,1949,-48.339844,25000000.000
963,1955,-45.410156,25000000.000
964,2073,12.207031,25000000.000
965,2135,42.480469,25000000.000
966,2194,71.289062,25000000.000
967,2203,75.683594,25000000.000
968,2301,123.535156,25000000.000
969,2349,146.972656,25000000.000
970,2386,165.039062,25000000.000
971,2390,166.992188,25000000.000
972,2437,189.941406,25000000.000
973,2449,195.800781,25000000.000
974,2453,197.753906,25000000.000
975,2453,197.753906,25000000.000
976,2429,186.035156,25000000.000
977,2403,173.339844,25000000.000
978,2372,158.203125,25000000.000
979,2367,155.761719,25000000.000
980,2284,115.234375,25000000.000
981,2233,90.332031,25000000.000
982,2174,61.523438,25000000.000
983,2168,58.593750,25000000.000
984,2053,2.441406,25000000.000
985,1994,-26.367188,25000000.000
986,1930,-57.617188,25000000.000
987,1926,-59.570312,25000000.000
988,1818,-112.304688,25000000.000
989,1768,-136.718750,25000000.000
990,1726,-157.226562,25000000.000
991,1721,-159.667969,25000000.000
992,1664,-187.500000,25000000.000
993,1641,-198.730469,25000000.000
994,1637,-200.683594,25000000.000
995,1634,-202.148438,25000000.000
996,1647,-195.800781,25000000.000
997,1665,-187.011719,25000000.000
998,1691,-174.316406,25000000.000
999,1695,-172.363281,25000000.000
1000,1770,-135.742188,25000000.000
1001,1821,-110.839844,25000000.000
1002,1869,-87.402344,25000000.000
1003,1877,-83.496094,25000000.000
1004,1988,-29.296875,25000000.000
1005,2047,-0.488281,25000000.000
1006,2107,28.808594,25000000.000
1007,2114,32.226562,25000000.000
1008,2217,82.519531,25000000.000
1009,2268,107.421875,25000000.000
1010,2315,130.371094,25000000.000
1011,2317,131.347656,25000000.000
1012,2383,163.574219,25000000.000
1013,2404,173.828125,25000000.000
1014,2419,181.152344,25000000.000
1015,2420,181.640625,25000000.000
1016,2422,182.617188,25000000.000
1017,2410,176.757812,25000000.000
1018,2388,166.015625,25000000.000
1019,2385,164.550781,25000000.000
1020,2322,133.789062,25000000.000
1021,2279,112.792969,25000000.000
1022,2233,90.332031,25000000.000
1023,2229,88.378906,25000000.000
1024,2125,37.597656,25000000.000
1025,2067,9.277344,25000000.000
1026,2008,-19.531250,25000000.000
1027,2002,-22.460938,25000000.000
1028,1897,-73.730469,25000000.000
1029,1848,-97.656250,25000000.000
1030,1794,-124.023438,25000000.000
1031,1794,-124.023438,25000000.000
1032,1726,-157.226562,25000000.000
1033,1713,-163.574219,25000000.000
1034,1689,-175.292969,25000000.000
1035,1686,-176.757812,25000000.000
1036,1667,-186.035156,25000000.000
1037,1684,-177.734375,25000000.000
1038,1698,-170.898438,25000000.000
1039,1704,-167.968750,25000000.000
1040,1755,-143.066406,25000000.000
1041,1796,-123.046875,25000000.000
1042,1841,-101.074219,25000000.000
1043,1844,-99.609375,25000000.000
1044,1944,-50.781250,25000000.000
1045,1997,-24.902344,25000000.000
1046,2055,3.417969,25000000.000
1047,2059,5.371094,25000000.000
1048,2166,57.617188,25000000.000
1049,2221,84.472656,25000000.000
1050,2267,106.933594,25000000.000
1051,2269,107.910156,25000000.000
1052,2344,144.531250,25000000.000
1053,2375,159.667969,25000000.000
1054,2396,169.921875,25000000.000
1055,2397,170.410156,25000000.000
1056,2412,177.734375,25000000.000
1057,2406,174.804688,25000000.000
1058,2394,168.945312,25000000.000
1059,2390,166.992188,25000000.000
1060,2346,145.507812,25000000.000
1061,2307,126.464844,25000000.000
1062,2268,107.421875,25000000.000
1063,2262,104.492188,25000000.000
1064,2173,61.035156,25000000.000
1065,2120,35.156250,25000000.000
1066,2065,8.300781,25000000.000
1067,2062,6.835938,25000000.000
1068,1957,-44.433594,25000000.000
1069,1908,-68.359375,25000000.000
1070,1859,-92.285156,25000000.000
1071,1856,-93.750000,25000000.000
1072,1772,-134.765625,25000000.000
1073,1753,-144.042969,25000000.000
1074,1714,-163.085938,25000000.000
1075,1710,-165.039062,25000000.000
1076,1697,-171.386719,25000000.000
1077,1693,-173.339844,25000000.000
1078,1708,-166.015625,25000000.000
1079,1699,-170.410156,25000000.000
1080,1740,-150.390625,25000000.000
1081,1773,-134.277344,25000000.000
1082,1809,-116.699219,25000000.000
1083,1814,-114.257812,25000000.000
1084,1898,-73.242188,25000000.000
1085,1950,-47.851562,25000000.000
1086,2001,-22.949219,25000000.000
1087,2008,-19.531250,25000000.000
1088,2108,29.296875,25000000.000
1089,2156,52.734375,25000000.000
1090,2205,76.660156,25000000.000
1091,2210,79.101562,25000000.000
1092,2288,117.187500,25000000.000
1093,2320,132.812500,25000000.000
1094,2350,147.460938,25000000.000
1095,2351,147.949219,25000000.000
1096,2383,163.574219,25000000.000
1097,2388,166.015625,25000000.000
1098,2383,163.574219,25000000.000
1099,2381,162.597656,25000000.000
1100,2351,147.949219,25000000.000
1101,2329,137.207031,25000000.000
1102,2293,119.628906,25000000.000
1103,2291,118.652344,25000000.000
1104,2211,79.589844,25000000.000
1105,2164,56.640625,25000000.000
1106,2113,31.738281,25000000.000
1107,2110,30.273438,25000000.000
1108,2011,-18.066406,25000000.000
1109,1960,-42.968750,25000000.000
1110,1911,-66.894531,25000000.000
1111,1906,-69.335938,25000000.000
1112,1824,-109.375000,25000000.000
1113,1790,-125.976562,25000000.000
1114,1760,-140.625000,25000000.000
1115,1758,-141.601562,25000000.000
1116,1722,-159.179688,25000000.000
1117,1718,-161.132812,25000000.000
1118,1718,-161.132812,25000000.000
1119,1721,-159.667969,25000000.000
1120,1745,-147.949219,25000000.000
1121,1770,-135.742188,25000000.000
1122,1801,-120.605469,25000000.000
1123,1806,-118.164062,25000000.000
1124,1878,-83.007812,25000000.000
1125,1921,-62.011719,25000000.000
1126,1970,-38.085938,25000000.000
1127,1975,-35.644531,25000000.000
1128,2073,12.207031,25000000.000
1129,2129,39.550781,25000000.000
1130,2178,63.476562,25000000.000
1131,2181,64.941406,25000000.000
1132,2270,108.398438,25000000.000
1133,2315,130.371094,25000000.000
1134,2351,147.949219,25000000.000
1135,2354,149.414062,25000000.000
1136,2392,167.968750,25000000.000
1137,2401,172.363281,25000000.000
1138,2401,172.363281,25000000.000
1139,2401,172.363281,25000000.000
1140,2383,163.574219,25000000.000
1141,2360,152.343750,25000000.000
1142,2333,139.160156,25000000.000
1143,2330,137.695312,25000000.000
1144,2257,102.050781,25000000.000
1145,2208,78.125000,25000000.000
1146,2157,53.222656,25000000.000
1147,2151,50.292969,25000000.000
1148,2049,0.488281,25000000.000
1149,1994,-26.367188,25000000.000
1150,1940,-52.734375,25000000.000
1151,1933,-56.152344,25000000.000
1152,1837,-103.027344,25000000.000
1153,1793,-124.511719,25000000.000
1154,1753,-144.042969,25000000.000
1155,1751,-145.019531,25000000.000
1156,1698,-170.898438,25000000.000
1157,1680,-179.687500,25000000.000
1158,1675,-182.128906,25000000.000
1159,1673,-183.105469,25000000.000
1160,1684,-177.734375,25000000.000
1161,1701,-169.433594,25000000.000
1162,1725,-157.714844,25000000.000
1163,1729,-155.761719,25000000.000
1164,1798,-122.070312,25000000.000
1165,1844,-99.609375,25000000.000
1166,1893,-75.683594,25000000.000
1167,1898,-73.242188,25000000.000
1168,2001,-22.949219,25000000.000
1169,2057,4.394531,25000000.000
1170,2113,31.738281,25000000.000
1171,2120,35.156250,25000000.000
1172,2219,83.496094,25000000.000
1173,2266,106.445312,25000000.000
1174,2312,128.906250,25000000.000
1175,2314,129.882812,25000000.000
1176,2374,159.179688,25000000.000
1177,2398,170.898438,25000000.000
1178,2413,178.222656,25000000.000
1179,2411,177.246094,25000000.000
1180,2413,178.222656,25000000.000
1181,2403,173.339844,25000000.000
1182,2381,162.597656,25000000.000
1183,2378,161.132812,25000000.000
1184,2317,131.347656,25000000.000
1185,2276,111.328125,25000000.000
1186,2228,87.890625,25000000.000
1187,2223,85.449219,25000000.000
1188,2108,29.296875,25000000.000
1189,2072,11.718750,25000000.000
1190,2015,-16.113281,25000000.000
1191,1990,-28.320312,25000000.000
1192,1905,-69.824219,25000000.000
1193,1842,-100.585938,25000000.000
1194,1806,-118.164062,25000000.000
1195,1795,-123.535156,25000000.000
1196,1731,-154.785156,25000000.000
1197,1705,-167.480469,25000000.000
1198,1689,-175.292969,25000000.000
1199,1687,-176.269531,25000000.000
1200,1679,-180.175781,25000000.000
1201,1691,-174.316406,25000000.000
1202,1705,-167.480469,25000000.000
1203,1710,-165.039062,25000000.000
1204,1764,-138.671875,25000000.000
1205,1801,-120.605469,25000000.000
1206,1845,-99.121094,25000000.000
1207,1849,-97.167969,25000000.000
1208,1947,-49.316406,25000000.000
1209,1999,-23.925781,25000000.000
1210,2055,3.417969,25000000.000
1211,2061,6.347656,25000000.000
1212,2169,59.082031,25000000.000
1213,2225,86.425781,25000000.000
1214,2272,109.375000,25000000.000
1215,2274,110.351562,25000000.000
1216,2352,148.437500,25000000.000
1217,2382,163.085938,25000000.000
1218,2402,172.851562,25000000.000
1219,2404,173.828125,25000000.000
1220,2418,180.664062,25000000.000
1221,2414,178.710938,25000000.000
1222,2402,172.851562,25000000.000
1223,2401,172.363281,25000000.000
1224,2350,147.460938,25000000.000
1225,2316,130.859375,25000000.000
1226,2277,111.816406,25000000.000
1227,2269,107.910156,25000000.000
1228,2174,61.523438,25000000.000
1229,2120,35.156250,25000000.000
1230,2076,13.671875,25000000.000
1231,2057,4.394531,25000000.000
1232,1951,-47.363281,25000000.000
1233,1895,-74.707031,25000000.000
1234,1845,-99.121094,25000000.000
1235,1842,-100.585938,25000000.000
1236,1758,-141.601562,25000000.000
1237,1728,-156.250000,25000000.000
1238,1702,-168.945312,25000000.000
1239,1700,-169.921875,25000000.000
1240,1676,-181.640625,25000000.000
1241,1672,-183.593750,25000000.000
1242,1683,-178.222656,25000000.000
1243,1682,-178.710938,25000000.000
1244,1722,-159.179688,25000000.000
1245,1751,-145.019531,25000000.000
1246,1790,-125.976562,25000000.000
1247,1793,-124.511719,25000000.000
1248,1882,-81.054688,25000000.000
1249,1935,-55.175781,25000000.000
1250,1988,-29.296875,25000000.000
1251,1994,-26.367188,25000000.000
1252,2098,24.414062,25000000.000
1253,2155,52.246094,25000000.000
1254,2208,78.125000,25000000.000
1255,2213,80.566406,25000000.000
1256,2299,122.558594,25000000.000
1257,2337,141.113281,25000000.000
1258,2371,157.714844,25000000.000
1259,2371,157.714844,25000000.000
1260,2416,179.687500,25000000.000
1261,2418,180.664062,25000000.000
1262,2418,180.664062,25000000.000
1263,2415,179.199219,25000000.000
1264,2396,169.921875,25000000.000
1265,2366,155.273438,25000000.000
1266,2335,140.136719,25000000.000
1267,2330,137.695312,25000000.000
1268,2250,98.632812,25000000.000
1269,2199,73.730469,25000000.000
1270,2144,46.875000,25000000.000
1271,2141,45.410156,25000000.000
1272,2033,-7.324219,25000000.000
1273,1974,-36.132812,25000000.000
1274,1920,-62.500000,25000000.000
1275,1913,-65.917969,25000000.000
1276,1819,-111.816406,25000000.000
1277,1776,-132.812500,25000000.000
1278,1739,-150.878906,25000000.000
1279,1734,-153.320312,25000000.000
1280,1687,-176.269531,25000000.000
1281,1676,-181.640625,25000000.000
1282,1672,-183.593750,25000000.000
1283,1671,-184.082031,25000000.000
1284,1688,-175.781250,25000000.000
1285,1709,-165.527344,25000000.000
1286,1737,-151.855469,25000000.000
1287,1742,-149.414062,25000000.000
1288,1816,-113.281250,25000000.000
1289,1861,-91.308594,25000000.000
1290,1914,-65.429688,25000000.000
1291,1918,-63.476562,25000000.000
1292,2026,-10.742188,25000000.000
1293,2084,17.578125,25000000.000
1294,2144,46.875000,25000000.000
1295,2149,49.316406,25000000.000
1296,2250,98.632812,25000000.000
1297,2300,123.046875,25000000.000
1298,2340,142.578125,25000000.000
1299,2343,144.042969,25000000.000
1300,2400,171.875000,25000000.000
1301,2422,182.617188,25000000.000
1302,2428,185.546875,25000000.000
1303,2429,186.035156,25000000.000
1304,2419,181.152344,25000000.000
1305,2403,173.339844,25000000.000
1306,2378,161.132812,25000000.000
1307,2375,159.667969,25000000.000
1308,2310,127.929688,25000000.000
1309,2261,104.003906,25000000.000
1310,2212,80.078125,25000000.000
1311,2205,76.660156,25000000.000
1312,2099,24.902344,25000000.000
1313,2042,-2.929688,25000000.000
1314,1984,-31.250000,25000000.000
1315,1977,-34.667969,25000000.000
1316,1871,-86.425781,25000000.000
1317,1826,-108.398438,25000000.000
1318,1781,-130.371094,25000000.000
1319,1778,-131.835938,25000000.000
1320,1716,-162.109375,25000000.000
1321,1693,-173.339844,25000000.000
1322,1681,-179.199219,25000000.000
1323,1680,-179.687500,25000000.000
1324,1681,-179.199219,25000000.000
1325,1693,-173.339844,25000000.000
1326,1716,-162.109375,25000000.000
1327,1717,-161.621094,25000000.000
1328,1780,-130.859375,25000000.000
1329,1822,-110.351562,25000000.000
1330,1868,-87.890625,25000000.000
1331,1872,-85.937500,25000000.000
1332,1972,-37.109375,25000000.000
1333,2030,-8.789062,25000000.000
1334,2083,17.089844,25000000.000
1335,2092,21.484375,25000000.000
1336,2193,70.800781,25000000.000
1337,2240,93.750000,25000000.000
1338,2289,117.675781,25000000.000
1339,2291,118.652344,25000000.000
1340,2357,150.878906,25000000.000
1341,2385,164.550781,25000000.000
1342,2405,174.316406,25000000.000
1343,2403,173.339844,25000000.000
1344,2413,178.222656,25000000.000
1345,2404,173.828125,25000000.000
1346,2389,166.503906,25000000.000
1347,2386,165.039062,25000000.000
1348,2331,138.183594,25000000.000
1349,2294,120.117188,25000000.000
1350,2244,95.703125,25000000.000
1351,2242,94.726562,25000000.000
1352,2141,45.410156,25000000.000
1353,2084,17.578125,25000000.000
1354,2027,-10.253906,25000000.000
1355,2021,-13.183594,25000000.000
1356,1912,-66.406250,25000000.000
1357,1857,-93.261719,25000000.000
1358,1810,-116.210938,25000000.000
1359,1803,-119.628906,25000000.000
1360,1731,-154.785156,25000000.000
1361,1702,-168.945312,25000000.000
1362,1681,-179.199219,25000000.000
1363,1679,-180.175781,25000000.000
1364,1666,-186.523438,25000000.000
1365,1672,-183.593750,25000000.000
1366,1685,-177.246094,25000000.000
1367,1687,-176.269531,25000000.000
1368,1738,-151.367188,25000000.000
1369,1775,-133.300781,25000000.000
1370,1825,-108.886719,25000000.000
1371,1811,-115.722656,25000000.000
