sample_index,raw_code,voltage_mV,sample_rate_hz
21664,1650,-194.335938,25000000.000
21665,1626,-206.054688,25000000.000
21666,1610,-213.867188,25000000.000
21667,1610,-213.867188,25000000.000
21668,1617,-210.449219,25000000.000
21669,1629,-204.589844,25000000.000
21670,1664,-187.500000,25000000.000
21671,1663,-187.988281,25000000.000
21672,1739,-150.878906,25000000.000
21673,1790,-125.976562,25000000.000
21674,1845,-99.121094,25000000.000
21675,1851,-96.191406,25000000.000
21676,1969,-38.574219,25000000.000
21677,2039,-4.394531,25000000.000
21678,2104,27.343750,25000000.000
21679,2111,30.761719,25000000.000
21680,2231,89.355469,25000000.000
21681,2289,117.675781,25000000.000
21682,2342,143.554688,25000000.000
21683,2347,145.996094,25000000.000
21684,2426,184.570312,25000000.000
21685,2452,197.265625,25000000.000
21686,2473,207.519531,25000000.000
21687,2474,208.007812,25000000.000
21688,2481,211.425781,25000000.000
21689,2468,205.078125,25000000.000
21690,2449,195.800781,25000000.000
21691,2443,192.871094,25000000.000
21692,2377,160.644531,25000000.000
21693,2331,138.183594,25000000.000
21694,2276,111.328125,25000000.000
21695,2270,108.398438,25000000.000
21696,2150,49.804688,25000000.000
21697,2084,17.578125,25000000.000
21698,2018,-14.648438,25000000.000
21699,2011,-18.066406,25000000.000
21700,1887,-78.613281,25000000.000
21701,1824,-109.375000,25000000.000
21702,1768,-136.718750,25000000.000
21703,1762,-139.648438,25000000.000
21704,1681,-179.199219,25000000.000
21705,1648,-195.312500,25000000.000
21706,1624,-207.031250,25000000.000
21707,1622,-208.007812,25000000.000
21708,1609,-214.355469,25000000.000
21709,1619,-209.472656,25000000.000
21710,1634,-202.148438,25000000.000
21711,1638,-200.195312,25000000.000
21712,1700,-169.921875,25000000.000
21713,1745,-147.949219,25000000.000
21714,1796,-123.046875,25000000.000
21715,1802,-120.117188,25000000.000
21716,1916,-64.453125,25000000.000
21717,1981,-32.714844,25000000.000
21718,2048,0.000000,25000000.000
21719,2053,2.441406,25000000.000
21720,2178,63.476562,25000000.000
21721,2239,93.261719,25000000.000
21722,2298,122.070312,25000000.000
21723,2302,124.023438,25000000.000
21724,2392,167.968750,25000000.000
21725,2430,186.523438,25000000.000
21726,2456,199.218750,25000000.000
21727,2459,200.683594,25000000.000
21728,2480,210.937500,25000000.000
21729,2480,210.937500,25000000.000
21730,2467,204.589844,25000000.000
21731,2466,204.101562,25000000.000
21732,2410,176.757812,25000000.000
21733,2371,157.714844,25000000.000
21734,2322,133.789062,25000000.000
21735,2319,132.324219,25000000.000
21736,2208,78.125000,25000000.000
21737,2140,44.921875,25000000.000
21738,2075,13.183594,25000000.000
21739,2067,9.277344,25000000.000
21740,1941,-52.246094,25000000.000
21741,1876,-83.984375,25000000.000
21742,1813,-114.746094,25000000.000
21743,1809,-116.699219,25000000.000
21744,1713,-163.574219,25000000.000
21745,1672,-183.593750,25000000.000
21746,1643,-197.753906,25000000.000
21747,1642,-198.242188,25000000.000
21748,1611,-213.378906,25000000.000
21749,1604,-216.796875,25000000.000
21750,1631,-203.613281,25000000.000
21751,1628,-205.078125,25000000.000
21752,1675,-182.128906,25000000.000
21753,1705,-167.480469,25000000.000
21754,1758,-141.601562,25000000.000
21755,1760,-140.625000,25000000.000
21756,1860,-91.796875,25000000.000
21757,1925,-60.058594,25000000.000
21758,1992,-27.343750,25000000.000
21759,1997,-24.902344,25000000.000
21760,2124,37.109375,25000000.000
21761,2190,69.335938,25000000.000
21762,2249,98.144531,25000000.000
21763,2257,102.050781,25000000.000
21764,2357,150.878906,25000000.000
21765,2400,171.875000,25000000.000
21766,2436,189.453125,25000000.000
21767,2439,190.917969,25000000.000
21768,2478,209.960938,25000000.000
21769,2482,211.914062,25000000.000
21770,2480,210.937500,25000000.000
21771,2477,209.472656,25000000.000
21772,2440,191.406250,25000000.000
21773,2407,175.292969,25000000.000
21774,2366,155.273438,25000000.000
21775,2361,152.832031,25000000.000
21776,2258,102.539062,25000000.000
21777,2198,73.242188,25000000.000
21778,2132,41.015625,25000000.000
21779,2126,38.085938,25000000.000
21780,1998,-24.414062,25000000.000
21781,1932,-56.640625,25000000.000
21782,1867,-88.378906,25000000.000
21783,1862,-90.820312,25000000.000
21784,1754,-143.554688,25000000.000
21785,1704,-167.968750,25000000.000
21786,1671,-184.082031,25000000.000
21787,1669,-185.058594,25000000.000
21788,1617,-210.449219,25000000.000
21789,1613,-212.402344,25000000.000
21790,1607,-215.332031,25000000.000
21791,1612,-212.890625,25000000.000
21792,1641,-198.730469,25000000.000
21793,1677,-181.152344,25000000.000
21794,1712,-164.062500,25000000.000
21795,1720,-160.156250,25000000.000
21796,1815,-113.769531,25000000.000
21797,1875,-84.472656,25000000.000
21798,1937,-54.199219,25000000.000
21799,1943,-51.269531,25000000.000
21800,2067,9.277344,25000000.000
21801,2133,41.503906,25000000.000
21802,2202,75.195312,25000000.000
21803,2206,77.148438,25000000.000
21804,2310,127.929688,25000000.000
21805,2365,154.785156,25000000.000
21806,2411,177.246094,25000000.000
21807,2421,182.128906,25000000.000
21808,2463,202.636719,25000000.000
21809,2478,209.960938,25000000.000
21810,2486,213.867188,25000000.000
21811,2484,212.890625,25000000.000
21812,2461,201.660156,25000000.000
21813,2435,188.964844,25000000.000
21814,2402,172.851562,25000000.000
21815,2397,170.410156,25000000.000
21816,2310,127.929688,25000000.000
21817,2248,97.656250,25000000.000
21818,2188,68.359375,25000000.000
21819,2183,65.917969,25000000.000
21820,2057,4.394531,25000000.000
21821,1987,-29.785156,25000000.000
21822,1919,-62.988281,25000000.000
21823,1913,-65.917969,25000000.000
21824,1799,-121.582031,25000000.000
21825,1747,-146.972656,25000000.000
21826,1700,-169.921875,25000000.000
21827,1697,-171.386719,25000000.000
21828,1635,-201.660156,25000000.000
21829,1619,-209.472656,25000000.000
21830,1614,-211.914062,25000000.000
21831,1612,-212.890625,25000000.000
21832,1626,-206.054688,25000000.000
21833,1647,-195.800781,25000000.000
21834,1681,-179.199219,25000000.000
21835,1683,-178.222656,25000000.000
21836,1769,-136.230469,25000000.000
21837,1823,-109.863281,25000000.000
21838,1882,-81.054688,25000000.000
21839,1887,-78.613281,25000000.000
21840,2011,-18.066406,25000000.000
21841,2079,15.136719,25000000.000
21842,2144,46.875000,25000000.000
21843,2151,50.292969,25000000.000
21844,2266,106.445312,25000000.000
21845,2323,134.277344,25000000.000
21846,2371,157.714844,25000000.000
21847,2377,160.644531,25000000.000
21848,2444,193.359375,25000000.000
21849,2467,204.589844,25000000.000
21850,2479,210.449219,25000000.000
21851,2480,210.937500,25000000.000
21852,2476,208.984375,25000000.000
21853,2459,200.683594,25000000.000
21854,2432,187.500000,25000000.000
21855,2428,185.546875,25000000.000
21856,2350,147.460938,25000000.000
21857,2299,122.558594,25000000.000
21858,2239,93.261719,25000000.000
21859,2233,90.332031,25000000.000
21860,2111,30.761719,25000000.000
21861,2045,-1.464844,25000000.000
21862,1975,-35.644531,25000000.000
21863,1970,-38.085938,25000000.000
21864,1847,-98.144531,25000000.000
21865,1786,-127.929688,25000000.000
21866,1738,-151.367188,25000000.000
21867,1735,-152.832031,25000000.000
21868,1660,-189.453125,25000000.000
21869,1630,-204.101562,25000000.000
21870,1613,-212.402344,25000000.000
21871,1612,-212.890625,25000000.000
21872,1608,-214.843750,25000000.000
21873,1626,-206.054688,25000000.000
21874,1650,-194.335938,25000000.000
21875,1652,-193.359375,25000000.000
21876,1727,-156.738281,25000000.000
21877,1777,-132.324219,25000000.000
21878,1829,-106.933594,25000000.000
21879,1835,-104.003906,25000000.000
21880,1954,-45.898438,25000000.000
21881,2020,-13.671875,25000000.000
21882,2088,19.531250,25000000.000
21883,2096,23.437500,25000000.000
21884,2216,82.031250,25000000.000
21885,2274,110.351562,25000000.000
21886,2330,137.695312,25000000.000
21887,2331,138.183594,25000000.000
21888,2417,180.175781,25000000.000
21889,2446,194.335938,25000000.000
21890,2468,205.078125,25000000.000
21891,2469,205.566406,25000000.000
21892,2480,210.937500,25000000.000
21893,2479,210.449219,25000000.000
21894,2450,196.289062,25000000.000
21895,2452,197.265625,25000000.000
21896,2392,167.968750,25000000.000
21897,2340,142.578125,25000000.000
21898,2290,118.164062,25000000.000
21899,2283,114.746094,25000000.000
21900,2172,60.546875,25000000.000
21901,2099,24.902344,25000000.000
21902,2035,-6.347656,25000000.000
21903,2027,-10.253906,25000000.000
21904,1901,-71.777344,25000000.000
21905,1837,-103.027344,25000000.000
21906,1781,-130.371094,25000000.000
21907,1775,-133.300781,25000000.000
21908,1687,-176.269531,25000000.000
21909,1653,-192.871094,25000000.000
21910,1628,-205.078125,25000000.000
21911,1627,-205.566406,25000000.000
21912,1610,-213.867188,25000000.000
21913,1618,-209.960938,25000000.000
21914,1632,-203.125000,25000000.000
21915,1633,-202.636719,25000000.000
21916,1691,-174.316406,25000000.000
21917,1733,-153.808594,25000000.000
21918,1785,-128.417969,25000000.000
21919,1790,-125.976562,25000000.000
21920,1899,-72.753906,25000000.000
21921,1966,-40.039062,25000000.000
21922,2031,-8.300781,25000000.000
21923,2041,-3.417969,25000000.000
21924,2165,57.128906,25000000.000
21925,2225,86.425781,25000000.000
21926,2285,115.722656,25000000.000
21927,2293,119.628906,25000000.000
21928,2382,163.085938,25000000.000
21929,2424,183.593750,25000000.000
21930,2450,196.289062,25000000.000
21931,2454,198.242188,25000000.000
21932,2482,211.914062,25000000.000
21933,2481,211.425781,25000000.000
21934,2472,207.031250,25000000.000
21935,2470,206.054688,25000000.000
21936,2425,184.082031,25000000.000
21937,2383,163.574219,25000000.000
21938,2335,140.136719,25000000.000
21939,2330,137.695312,25000000.000
21940,2221,84.472656,25000000.000
21941,2157,53.222656,25000000.000
21942,2089,20.019531,25000000.000
21943,2087,19.042969,25000000.000
21944,1956,-44.921875,25000000.000
21945,1892,-76.171875,25000000.000
21946,1829,-106.933594,25000000.000
21947,1825,-108.886719,25000000.000
21948,1726,-157.226562,25000000.000
21949,1683,-178.222656,25000000.000
21950,1646,-196.289062,25000000.000
21951,1645,-196.777344,25000000.000
21952,1614,-211.914062,25000000.000
21953,1606,-215.820312,25000000.000
21954,1618,-209.960938,25000000.000
21955,1620,-208.984375,25000000.000
21956,1660,-189.453125,25000000.000
21957,1696,-171.875000,25000000.000
21958,1741,-149.902344,25000000.000
21959,1745,-147.949219,25000000.000
21960,1847,-98.144531,25000000.000
21961,1911,-66.894531,25000000.000
21962,1976,-35.156250,25000000.000
21963,1983,-31.738281,25000000.000
21964,2109,29.785156,25000000.000
21965,2172,60.546875,25000000.000
21966,2235,91.308594,25000000.000
21967,2242,94.726562,25000000.000
21968,2346,145.507812,25000000.000
21969,2389,166.503906,25000000.000
21970,2427,185.058594,25000000.000
21971,2430,186.523438,25000000.000
21972,2474,208.007812,25000000.000
21973,2484,212.890625,25000000.000
21974,2481,211.425781,25000000.000
21975,2480,210.937500,25000000.000
21976,2445,193.847656,25000000.000
21977,2419,181.152344,25000000.000
21978,2377,160.644531,25000000.000
21979,2373,158.691406,25000000.000
21980,2275,110.839844,25000000.000
21981,2214,81.054688,25000000.000
21982,2150,49.804688,25000000.000
21983,2147,48.339844,25000000.000
21984,2015,-16.113281,25000000.000
21985,1946,-49.804688,25000000.000
21986,1883,-80.566406,25000000.000
21987,1875,-84.472656,25000000.000
21988,1767,-137.207031,25000000.000
21989,1717,-161.621094,25000000.000
21990,1679,-180.175781,25000000.000
21991,1673,-183.105469,25000000.000
21992,1622,-208.007812,25000000.000
21993,1613,-212.402344,25000000.000
21994,1611,-213.378906,25000000.000
21995,1612,-212.890625,25000000.000
21996,1638,-200.195312,25000000.000
21997,1669,-185.058594,25000000.000
21998,1707,-166.503906,25000000.000
21999,1711,-164.550781,25000000.000
22000,1801,-120.605469,25000000.000
22001,1857,-93.261719,25000000.000
22002,1922,-61.523438,25000000.000
22003,1926,-59.570312,25000000.000
22004,2052,1.953125,25000000.000
22005,2118,34.179688,25000000.000
22006,2183,65.917969,25000000.000
22007,2188,68.359375,25000000.000
22008,2301,123.535156,25000000.000
22009,2353,148.925781,25000000.000
22010,2396,169.921875,25000000.000
22011,2398,170.898438,25000000.000
22012,2458,200.195312,25000000.000
22013,2475,208.496094,25000000.000
22014,2484,212.890625,25000000.000
22015,2484,212.890625,25000000.000
22016,2467,204.589844,25000000.000
22017,2444,193.359375,25000000.000
22018,2412,177.734375,25000000.000
22019,2407,175.292969,25000000.000
22020,2322,133.789062,25000000.000
22021,2265,105.957031,25000000.000
22022,2205,76.660156,25000000.000
22023,2196,72.265625,25000000.000
22024,2074,12.695312,25000000.000
22025,2004,-21.484375,25000000.000
22026,1937,-54.199219,25000000.000
22027,1931,-57.128906,25000000.000
22028,1811,-115.722656,25000000.000
22029,1758,-141.601562,25000000.000
22030,1711,-164.550781,25000000.000
22031,1708,-166.015625,25000000.000
22032,1643,-197.753906,25000000.000
22033,1620,-208.984375,25000000.000
22034,1611,-213.378906,25000000.000
22035,1610,-213.867188,25000000.000
22036,1621,-208.496094,25000000.000
22037,1642,-198.242188,25000000.000
22038,1672,-183.593750,25000000.000
22039,1675,-182.128906,25000000.000
22040,1755,-143.066406,25000000.000
22041,1809,-116.699219,25000000.000
22042,1866,-88.867188,25000000.000
22043,1873,-85.449219,25000000.000
22044,1994,-26.367188,25000000.000
22045,2061,6.347656,25000000.000
22046,2127,38.574219,25000000.000
22047,2134,41.992188,25000000.000
22048,2253,100.097656,25000000.000
22049,2309,127.441406,25000000.000
22050,2358,151.367188,25000000.000
22051,2363,153.808594,25000000.000
22052,2437,189.941406,25000000.000
22053,2459,200.683594,25000000.000
22054,2477,209.472656,25000000.000
22055,2477,209.472656,25000000.000
22056,2476,208.984375,25000000.000
22057,2463,202.636719,25000000.000
22058,2437,189.941406,25000000.000
22059,2435,188.964844,25000000.000
22060,2362,153.320312,25000000.000
22061,2313,129.394531,25000000.000
22062,2254,100.585938,25000000.000
22063,2248,97.656250,25000000.000
22064,2128,39.062500,25000000.000
22065,2061,6.347656,25000000.000
22066,1993,-26.855469,25000000.000
22067,1987,-29.785156,25000000.000
22068,1862,-90.820312,25000000.000
22069,1801,-120.605469,25000000.000
22070,1750,-145.507812,25000000.000
22071,1744,-148.437500,25000000.000
22072,1666,-186.523438,25000000.000
22073,1637,-200.683594,25000000.000
22074,1618,-209.960938,25000000.000
22075,1616,-210.937500,25000000.000
22076,1611,-213.378906,25000000.000
22077,1624,-207.031250,25000000.000
22078,1645,-196.777344,25000000.000
22079,1649,-194.824219,25000000.000
22080,1718,-161.132812,25000000.000
22081,1761,-140.136719,25000000.000
22082,1816,-113.281250,25000000.000
22083,1823,-109.863281,25000000.000
22084,1941,-52.246094,25000000.000
22085,2003,-21.972656,25000000.000
22086,2071,11.230469,25000000.000
22087,2078,14.648438,25000000.000
22088,2202,75.195312,25000000.000
22089,2261,104.003906,25000000.000
22090,2316,130.859375,25000000.000
22091,2321,133.300781,25000000.000
22092,2408,175.781250,25000000.000
22093,2442,192.382812,25000000.000
22094,2464,203.125000,25000000.000
22095,2466,204.101562,25000000.000
22096,2483,212.402344,25000000.000
22097,2474,208.007812,25000000.000
22098,2461,201.660156,25000000.000
22099,2459,200.683594,25000000.000
22100,2400,171.875000,25000000.000
22101,2354,149.414062,25000000.000
22102,2305,125.488281,25000000.000
22103,2297,121.582031,25000000.000
22104,2185,66.894531,25000000.000
22105,2119,34.667969,25000000.000
22106,2051,1.464844,25000000.000
22107,2043,-2.441406,25000000.000
22108,1919,-62.988281,25000000.000
22109,1855,-94.238281,25000000.000
22110,1795,-123.535156,25000000.000
22111,1791,-125.488281,25000000.000
22112,1698,-170.898438,25000000.000
22113,1661,-188.964844,25000000.000
22114,1633,-202.636719,25000000.000
22115,1634,-202.148438,25000000.000
22116,1611,-213.378906,25000000.000
22117,1611,-213.378906,25000000.000
22118,1628,-205.078125,25000000.000
22119,1628,-205.078125,25000000.000
22120,1683,-178.222656,25000000.000
22121,1722,-159.179688,25000000.000
22122,1773,-134.277344,25000000.000
22123,1779,-131.347656,25000000.000
22124,1885,-79.589844,25000000.000
22125,1950,-47.851562,25000000.000
22126,2012,-17.578125,25000000.000
22127,2022,-12.695312,25000000.000
22128,2146,47.851562,25000000.000
22129,2211,79.589844,25000000.000
22130,2270,108.398438,25000000.000
22131,2276,111.328125,25000000.000
22132,2373,158.691406,25000000.000
22133,2412,177.734375,25000000.000
22134,2446,194.335938,25000000.000
22135,2447,194.824219,25000000.000
22136,2482,211.914062,25000000.000
22137,2482,211.914062,25000000.000
22138,2474,208.007812,25000000.000
22139,2471,206.542969,25000000.000
22140,2430,186.523438,25000000.000
22141,2393,168.457031,25000000.000
22142,2349,146.972656,25000000.000
22143,2344,144.531250,25000000.000
22144,2238,92.773438,25000000.000
22145,2176,62.500000,25000000.000
