sample_index,raw_code,voltage_mV,sample_rate_hz
844,2107,28.808594,25000000.000
845,2153,51.269531,25000000.000
846,2196,72.265625,25000000.000
847,2204,76.171875,25000000.000
848,2276,111.328125,25000000.000
849,2304,125.000000,25000000.000
850,2328,136.718750,25000000.000
851,2330,137.695312,25000000.000
852,2350,147.460938,25000000.000
853,2352,148.437500,25000000.000
854,2349,146.972656,25000000.000
855,2347,145.996094,25000000.000
856,2310,127.929688,25000000.000
857,2282,114.257812,25000000.000
858,2247,97.167969,25000000.000
859,2243,95.214844,25000000.000
860,2162,55.664062,25000000.000
861,2115,32.714844,25000000.000
862,2068,9.765625,25000000.000
863,2063,7.324219,25000000.000
864,1966,-40.039062,25000000.000
865,1918,-63.476562,25000000.000
866,1876,-83.984375,25000000.000
867,1871,-86.425781,25000000.000
868,1799,-121.582031,25000000.000
869,1770,-135.742188,25000000.000
870,1749,-145.996094,25000000.000
871,1744,-148.437500,25000000.000
872,1727,-156.738281,25000000.000
873,1730,-155.273438,25000000.000
874,1738,-151.367188,25000000.000
875,1740,-150.390625,25000000.000
876,1780,-130.859375,25000000.000
877,1812,-115.234375,25000000.000
878,1851,-96.191406,25000000.000
879,1856,-93.750000,25000000.000
880,1941,-52.246094,25000000.000
881,1993,-26.855469,25000000.000
882,2048,0.000000,25000000.000
883,2052,1.953125,25000000.000
884,2156,52.734375,25000000.000
885,2207,77.636719,25000000.000
886,2256,101.562500,25000000.000
887,2260,103.515625,25000000.000
888,2338,141.601562,25000000.000
889,2368,156.250000,25000000.000
890,2394,168.945312,25000000.000
891,2398,170.898438,25000000.000
892,2416,179.687500,25000000.000
893,2419,181.152344,25000000.000
894,2408,175.781250,25000000.000
895,2408,175.781250,25000000.000
896,2366,155.273438,25000000.000
897,2333,139.160156,25000000.000
898,2294,120.117188,25000000.000
899,2288,117.187500,25000000.000
900,2204,76.171875,25000000.000
901,2139,44.433594,25000000.000
902,2080,15.625000,25000000.000
903,2072,11.718750,25000000.000
904,1966,-40.039062,25000000.000
905,1909,-67.871094,25000000.000
906,1856,-93.750000,25000000.000
907,1850,-96.679688,25000000.000
908,1758,-141.601562,25000000.000
909,1722,-159.179688,25000000.000
910,1692,-173.828125,25000000.000
911,1690,-174.804688,25000000.000
912,1653,-192.871094,25000000.000
913,1649,-194.824219,25000000.000
914,1655,-191.894531,25000000.000
915,1656,-191.406250,25000000.000
916,1689,-175.292969,25000000.000
917,1721,-159.667969,25000000.000
918,1767,-137.207031,25000000.000
919,1769,-136.230469,25000000.000
920,1853,-95.214844,25000000.000
921,1910,-67.382812,25000000.000
922,1975,-35.644531,25000000.000
923,1982,-32.226562,25000000.000
924,2094,22.460938,25000000.000
925,2153,51.269531,25000000.000
926,2210,79.101562,25000000.000
927,2218,83.007812,25000000.000
928,2310,127.929688,25000000.000
929,2352,148.437500,25000000.000
930,2388,166.015625,25000000.000
931,2391,167.480469,25000000.000
932,2435,188.964844,25000000.000
933,2444,193.359375,25000000.000
934,2446,194.335938,25000000.000
935,2443,192.871094,25000000.000
936,2416,179.687500,25000000.000
937,2404,173.828125,25000000.000
938,2353,148.925781,25000000.000
939,2359,151.855469,25000000.000
940,2266,106.445312,25000000.000
941,2224,85.937500,25000000.000
942,2151,50.292969,25000000.000
943,2151,50.292969,25000000.000
944,2041,-3.417969,25000000.000
945,1971,-37.597656,25000000.000
946,1919,-62.988281,25000000.000
947,1913,-65.917969,25000000.000
948,1807,-117.675781,25000000.000
949,1758,-141.601562,25000000.000
950,1716,-162.109375,25000000.000
951,1712,-164.062500,25000000.000
952,1661,-188.964844,25000000.000
953,1647,-195.800781,25000000.000
954,1640,-199.218750,25000000.000
955,1640,-199.218750,25000000.000
956,1663,-187.988281,25000000.000
957,1684,-177.734375,25000000.000
958,1714,-163.085938,25000000.000
959,1719,-160.644531,25000000.000
960,1798,-122.070312,25000000.000
961,1851,-96.191406,25000000.000
962,1908,-68.359375,25000000.000
963,1915,-64.941406,25000000.000
964,2032,-7.812500,25000000.000
965,2094,22.460938,25000000.000
966,2159,54.199219,25000000.000
967,2164,56.640625,25000000.000
968,2274,110.351562,25000000.000
969,2324,134.765625,25000000.000
970,2367,155.761719,25000000.000
971,2370,157.226562,25000000.000
972,2429,186.035156,25000000.000
973,2449,195.800781,25000000.000
974,2455,198.730469,25000000.000
975,2457,199.707031,25000000.000
976,2449,195.800781,25000000.000
977,2422,182.617188,25000000.000
978,2402,172.851562,25000000.000
979,2396,169.921875,25000000.000
980,2321,133.300781,25000000.000
981,2269,107.910156,25000000.000
982,2218,83.007812,25000000.000
983,2210,79.101562,25000000.000
984,2097,23.925781,25000000.000
985,2035,-6.347656,25000000.000
986,1972,-37.109375,25000000.000
987,1965,-40.527344,25000000.000
988,1851,-96.191406,25000000.000
989,1799,-121.582031,25000000.000
990,1751,-145.019531,25000000.000
991,1746,-147.460938,25000000.000
992,1674,-182.617188,25000000.000
993,1653,-192.871094,25000000.000
994,1636,-201.171875,25000000.000
995,1635,-201.660156,25000000.000
996,1634,-202.148438,25000000.000
997,1646,-196.289062,25000000.000
998,1671,-184.082031,25000000.000
999,1673,-183.105469,25000000.000
1000,1739,-150.878906,25000000.000
1001,1784,-128.906250,25000000.000
1002,1834,-104.492188,25000000.000
1003,1839,-102.050781,25000000.000
1004,1947,-49.316406,25000000.000
1005,2008,-19.531250,25000000.000
1006,2065,8.300781,25000000.000
1007,2074,12.695312,25000000.000
1008,2183,65.917969,25000000.000
1009,2239,93.261719,25000000.000
1010,2286,116.210938,25000000.000
1011,2293,119.628906,25000000.000
1012,2366,155.273438,25000000.000
1013,2396,169.921875,25000000.000
1014,2416,179.687500,25000000.000
1015,2416,179.687500,25000000.000
1016,2432,187.500000,25000000.000
1017,2424,183.593750,25000000.000
1018,2409,176.269531,25000000.000
1019,2406,174.804688,25000000.000
1020,2352,148.437500,25000000.000
1021,2313,129.394531,25000000.000
1022,2265,105.957031,25000000.000
1023,2261,104.003906,25000000.000
1024,2163,56.152344,25000000.000
1025,2104,27.343750,25000000.000
1026,2044,-1.953125,25000000.000
1027,2039,-4.394531,25000000.000
1028,1928,-58.593750,25000000.000
1029,1873,-85.449219,25000000.000
1030,1823,-109.863281,25000000.000
1031,1816,-113.281250,25000000.000
1032,1741,-149.902344,25000000.000
1033,1706,-166.992188,25000000.000
1034,1684,-177.734375,25000000.000
1035,1682,-178.710938,25000000.000
1036,1664,-187.500000,25000000.000
1037,1667,-186.035156,25000000.000
1038,1678,-180.664062,25000000.000
1039,1682,-178.710938,25000000.000
1040,1729,-155.761719,25000000.000
1041,1765,-138.183594,25000000.000
1042,1804,-119.140625,25000000.000
1043,1810,-116.210938,25000000.000
1044,1905,-69.824219,25000000.000
1045,1960,-42.968750,25000000.000
1046,2019,-14.160156,25000000.000
1047,2025,-11.230469,25000000.000
1048,2138,43.945312,25000000.000
1049,2192,70.312500,25000000.000
1050,2245,96.191406,25000000.000
1051,2249,98.144531,25000000.000
1052,2332,138.671875,25000000.000
1053,2365,154.785156,25000000.000
1054,2392,167.968750,25000000.000
1055,2392,167.968750,25000000.000
1056,2417,180.175781,25000000.000
1057,2419,181.152344,25000000.000
1058,2409,176.269531,25000000.000
1059,2410,176.757812,25000000.000
1060,2369,156.738281,25000000.000
1061,2337,141.113281,25000000.000
1062,2300,123.046875,25000000.000
1063,2296,121.093750,25000000.000
1064,2207,77.636719,25000000.000
1065,2153,51.269531,25000000.000
1066,2101,25.878906,25000000.000
1067,2093,21.972656,25000000.000
1068,1989,-28.808594,25000000.000
1069,1936,-54.687500,25000000.000
1070,1881,-81.542969,25000000.000
1071,1875,-84.472656,25000000.000
1072,1790,-125.976562,25000000.000
1073,1755,-143.066406,25000000.000
1074,1723,-158.691406,25000000.000
1075,1722,-159.179688,25000000.000
1076,1692,-173.828125,25000000.000
1077,1685,-177.246094,25000000.000
1078,1688,-175.781250,25000000.000
1079,1689,-175.292969,25000000.000
1080,1722,-159.179688,25000000.000
1081,1746,-147.460938,25000000.000
1082,1783,-129.394531,25000000.000
1083,1785,-128.417969,25000000.000
1084,1870,-86.914062,25000000.000
1085,1919,-62.988281,25000000.000
1086,1969,-38.574219,25000000.000
1087,1974,-36.132812,25000000.000
1088,2076,13.671875,25000000.000
1089,2130,40.039062,25000000.000
1090,2179,63.964844,25000000.000
1091,2185,66.894531,25000000.000
1092,2271,108.886719,25000000.000
1093,2311,128.417969,25000000.000
1094,2345,145.019531,25000000.000
1095,2349,146.972656,25000000.000
1096,2387,165.527344,25000000.000
1097,2395,169.433594,25000000.000
1098,2400,171.875000,25000000.000
1099,2398,170.898438,25000000.000
1100,2376,160.156250,25000000.000
1101,2354,149.414062,25000000.000
1102,2324,134.765625,25000000.000
1103,2319,132.324219,25000000.000
1104,2245,96.191406,25000000.000
1105,2199,73.730469,25000000.000
1106,2147,48.339844,25000000.000
1107,2145,47.363281,25000000.000
1108,2042,-2.929688,25000000.000
1109,1987,-29.785156,25000000.000
1110,1936,-54.687500,25000000.000
1111,1933,-56.152344,25000000.000
1112,1842,-100.585938,25000000.000
1113,1801,-120.605469,25000000.000
1114,1767,-137.207031,25000000.000
1115,1764,-138.671875,25000000.000
1116,1720,-160.156250,25000000.000
1117,1707,-166.503906,25000000.000
1118,1707,-166.503906,25000000.000
1119,1704,-167.968750,25000000.000
1120,1722,-159.179688,25000000.000
1121,1744,-148.437500,25000000.000
1122,1769,-136.230469,25000000.000
1123,1773,-134.277344,25000000.000
1124,1841,-101.074219,25000000.000
1125,1883,-80.566406,25000000.000
1126,1929,-58.105469,25000000.000
1127,1936,-54.687500,25000000.000
1128,2036,-5.859375,25000000.000
1129,2093,21.972656,25000000.000
1130,2148,48.828125,25000000.000
1131,2152,50.781250,25000000.000
1132,2256,101.562500,25000000.000
1133,2297,121.582031,25000000.000
1134,2335,140.136719,25000000.000
1135,2338,141.601562,25000000.000
1136,2390,166.992188,25000000.000
1137,2407,175.292969,25000000.000
1138,2414,178.710938,25000000.000
1139,2414,178.710938,25000000.000
1140,2403,173.339844,25000000.000
1141,2389,166.503906,25000000.000
1142,2360,152.343750,25000000.000
1143,2361,152.832031,25000000.000
1144,2292,119.140625,25000000.000
1145,2246,96.679688,25000000.000
1146,2197,72.753906,25000000.000
1147,2191,69.824219,25000000.000
1148,2088,19.531250,25000000.000
1149,2030,-8.789062,25000000.000
1150,1974,-36.132812,25000000.000
1151,1967,-39.550781,25000000.000
1152,1864,-89.843750,25000000.000
1153,1815,-113.769531,25000000.000
1154,1771,-135.253906,25000000.000
1155,1768,-136.718750,25000000.000
1156,1702,-168.945312,25000000.000
1157,1681,-179.199219,25000000.000
1158,1665,-187.011719,25000000.000
1159,1665,-187.011719,25000000.000
1160,1667,-186.035156,25000000.000
1161,1678,-180.664062,25000000.000
1162,1700,-169.921875,25000000.000
1163,1703,-168.457031,25000000.000
1164,1766,-137.695312,25000000.000
1165,1807,-117.675781,25000000.000
1166,1856,-93.750000,25000000.000
1167,1859,-92.285156,25000000.000
1168,1962,-41.992188,25000000.000
1169,2022,-12.695312,25000000.000
1170,2076,13.671875,25000000.000
1171,2082,16.601562,25000000.000
1172,2188,68.359375,25000000.000
1173,2242,94.726562,25000000.000
1174,2289,117.675781,25000000.000
1175,2295,120.605469,25000000.000
1176,2368,156.250000,25000000.000
1177,2396,169.921875,25000000.000
1178,2416,179.687500,25000000.000
1179,2420,181.640625,25000000.000
1180,2431,187.011719,25000000.000
1181,2422,182.617188,25000000.000
1182,2409,176.269531,25000000.000
1183,2406,174.804688,25000000.000
1184,2352,148.437500,25000000.000
1185,2313,129.394531,25000000.000
1186,2270,108.398438,25000000.000
1187,2264,105.468750,25000000.000
1188,2162,55.664062,25000000.000
1189,2107,28.808594,25000000.000
1190,2047,-0.488281,25000000.000
1191,2043,-2.441406,25000000.000
1192,1930,-57.617188,25000000.000
1193,1875,-84.472656,25000000.000
1194,1826,-108.398438,25000000.000
1195,1821,-110.839844,25000000.000
1196,1743,-148.925781,25000000.000
1197,1709,-165.527344,25000000.000
1198,1688,-175.781250,25000000.000
1199,1685,-177.246094,25000000.000
1200,1666,-186.523438,25000000.000
1201,1671,-184.082031,25000000.000
1202,1682,-178.710938,25000000.000
1203,1682,-178.710938,25000000.000
1204,1729,-155.761719,25000000.000
1205,1765,-138.183594,25000000.000
1206,1803,-119.628906,25000000.000
1207,1809,-116.699219,25000000.000
1208,1901,-71.777344,25000000.000
1209,1955,-45.410156,25000000.000
1210,2014,-16.601562,25000000.000
1211,2020,-13.671875,25000000.000
1212,2131,40.527344,25000000.000
1213,2188,68.359375,25000000.000
1214,2244,95.703125,25000000.000
1215,2248,97.656250,25000000.000
1216,2338,141.601562,25000000.000
1217,2373,158.691406,25000000.000
1218,2400,171.875000,25000000.000
1219,2403,173.339844,25000000.000
1220,2429,186.035156,25000000.000
1221,2432,187.500000,25000000.000
1222,2422,182.617188,25000000.000
1223,2424,183.593750,25000000.000
1224,2383,163.574219,25000000.000
1225,2349,146.972656,25000000.000
1226,2311,128.417969,25000000.000
1227,2308,126.953125,25000000.000
1228,2215,81.542969,25000000.000
1229,2160,54.687500,25000000.000
1230,2104,27.343750,25000000.000
1231,2098,24.414062,25000000.000
1232,1988,-29.296875,25000000.000
1233,1929,-58.105469,25000000.000
1234,1872,-85.937500,25000000.000
1235,1868,-87.890625,25000000.000
1236,1778,-131.835938,25000000.000
1237,1739,-150.878906,25000000.000
1238,1706,-166.992188,25000000.000
1239,1706,-166.992188,25000000.000
1240,1668,-185.546875,25000000.000
1241,1663,-187.988281,25000000.000
1242,1665,-187.011719,25000000.000
1243,1666,-186.523438,25000000.000
1244,1697,-171.386719,25000000.000
1245,1724,-158.203125,25000000.000
1246,1760,-140.625000,25000000.000
1247,1763,-139.160156,25000000.000
1248,1848,-97.656250,25000000.000
1249,1895,-74.707031,25000000.000
1250,1951,-47.363281,25000000.000
1251,1958,-43.945312,25000000.000
1252,2064,7.812500,25000000.000
1253,2123,36.621094,25000000.000
1254,2177,62.988281,25000000.000
1255,2183,65.917969,25000000.000
1256,2277,111.816406,25000000.000
1257,2323,134.277344,25000000.000
1258,2359,151.855469,25000000.000
1259,2365,154.785156,25000000.000
1260,2413,178.222656,25000000.000
1261,2427,185.058594,25000000.000
1262,2430,186.523438,25000000.000
1263,2433,187.988281,25000000.000
1264,2417,180.175781,25000000.000
1265,2394,168.945312,25000000.000
1266,2366,155.273438,25000000.000
1267,2362,153.320312,25000000.000
1268,2286,116.210938,25000000.000
1269,2238,92.773438,25000000.000
1270,2183,65.917969,25000000.000
1271,2177,62.988281,25000000.000
1272,2066,8.789062,25000000.000
1273,2010,-18.554688,25000000.000
1274,1948,-48.828125,25000000.000
1275,1943,-51.269531,25000000.000
1276,1846,-98.632812,25000000.000
1277,1788,-126.953125,25000000.000
1278,1754,-143.554688,25000000.000
1279,1749,-145.996094,25000000.000
1280,1684,-177.734375,25000000.000
1281,1651,-193.847656,25000000.000
1282,1663,-187.988281,25000000.000
1283,1647,-195.800781,25000000.000
1284,1667,-186.035156,25000000.000
1285,1677,-181.152344,25000000.000
1286,1712,-164.062500,25000000.000
1287,1711,-164.550781,25000000.000
1288,1776,-132.812500,25000000.000
1289,1821,-110.839844,25000000.000
1290,1873,-85.449219,25000000.000
1291,1874,-84.960938,25000000.000
1292,1986,-30.273438,25000000.000
1293,2042,-2.929688,25000000.000
1294,2107,28.808594,25000000.000
1295,2111,30.761719,25000000.000
1296,2223,85.449219,25000000.000
1297,2276,111.328125,25000000.000
1298,2324,134.765625,25000000.000
1299,2326,135.742188,25000000.000
1300,2396,169.921875,25000000.000
1301,2420,181.640625,25000000.000
1302,2436,189.453125,25000000.000
1303,2437,189.941406,25000000.000
1304,2440,191.406250,25000000.000
1305,2428,185.546875,25000000.000
1306,2407,175.292969,25000000.000
1307,2406,174.804688,25000000.000
1308,2342,143.554688,25000000.000
1309,2300,123.046875,25000000.000
1310,2252,99.609375,25000000.000
1311,2248,97.656250,25000000.000
1312,2141,45.410156,25000000.000
1313,2080,15.625000,25000000.000
1314,2023,-12.207031,25000000.000
1315,2015,-16.113281,25000000.000
1316,1904,-70.312500,25000000.000
1317,1851,-96.191406,25000000.000
1318,1803,-119.628906,25000000.000
1319,1799,-121.582031,25000000.000
1320,1722,-159.179688,25000000.000
1321,1700,-169.921875,25000000.000
1322,1667,-186.035156,25000000.000
1323,1688,-175.781250,25000000.000
1324,1661,-188.964844,25000000.000
1325,1679,-180.175781,25000000.000
1326,1688,-175.781250,25000000.000
1327,1694,-172.851562,25000000.000
1328,1746,-147.460938,25000000.000
1329,1786,-127.929688,25000000.000
1330,1832,-105.468750,25000000.000
1331,1837,-103.027344,25000000.000
1332,1932,-56.640625,25000000.000
1333,1990,-28.320312,25000000.000
1334,2047,-0.488281,25000000.000
1335,2053,2.441406,25000000.000
1336,2161,55.175781,25000000.000
1337,2215,81.542969,25000000.000
1338,2264,105.468750,25000000.000
1339,2270,108.398438,25000000.000
1340,2347,145.996094,25000000.000
1341,2381,162.597656,25000000.000
1342,2405,174.316406,25000000.000
1343,2408,175.781250,25000000.000
1344,2428,185.546875,25000000.000
1345,2425,184.082031,25000000.000
1346,2414,178.710938,25000000.000
1347,2412,177.734375,25000000.000
1348,2367,155.761719,25000000.000
1349,2330,137.695312,25000000.000
1350,2285,115.722656,25000000.000
1351,2280,113.281250,25000000.000
1352,2182,65.429688,25000000.000
1353,2125,37.597656,25000000.000
1354,2065,8.300781,25000000.000
1355,2059,5.371094,25000000.000
1356,1944,-50.781250,25000000.000
1357,1889,-77.636719,25000000.000
1358,1834,-104.492188,25000000.000
1359,1830,-106.445312,25000000.000
1360,1747,-146.972656,25000000.000
1361,1710,-165.039062,25000000.000
1362,1683,-178.222656,25000000.000
1363,1681,-179.199219,25000000.000
1364,1658,-190.429688,25000000.000
1365,1655,-191.894531,25000000.000
1366,1665,-187.011719,25000000.000
1367,1666,-186.523438,25000000.000
1368,1708,-166.015625,25000000.000
1369,1741,-149.902344,25000000.000
1370,1780,-130.859375,25000000.000
1371,1783,-129.394531,25000000.000
