sample_index,raw_code,voltage_mV,sample_rate_hz
844,2115,32.714844,25000000.000
845,2164,56.640625,25000000.000
846,2211,79.589844,25000000.000
847,2215,81.542969,25000000.000
848,2289,117.675781,25000000.000
849,2323,134.277344,25000000.000
850,2345,145.019531,25000000.000
851,2345,145.019531,25000000.000
852,2370,157.226562,25000000.000
853,2373,158.691406,25000000.000
854,2366,155.273438,25000000.000
855,2367,155.761719,25000000.000
856,2335,140.136719,25000000.000
857,2308,126.953125,25000000.000
858,2275,110.839844,25000000.000
859,2270,108.398438,25000000.000
860,2195,71.777344,25000000.000
861,2146,47.851562,25000000.000
862,2099,24.902344,25000000.000
863,2094,22.460938,25000000.000
864,1999,-23.925781,25000000.000
865,1951,-47.363281,25000000.000
866,1904,-70.312500,25000000.000
867,1899,-72.753906,25000000.000
868,1823,-109.863281,25000000.000
869,1793,-124.511719,25000000.000
870,1765,-138.183594,25000000.000
871,1766,-137.695312,25000000.000
872,1739,-150.878906,25000000.000
873,1735,-152.832031,25000000.000
874,1742,-149.414062,25000000.000
875,1741,-149.902344,25000000.000
876,1776,-132.812500,25000000.000
877,1800,-121.093750,25000000.000
878,1834,-104.492188,25000000.000
879,1837,-103.027344,25000000.000
880,1914,-65.429688,25000000.000
881,1961,-42.480469,25000000.000
882,2014,-16.601562,25000000.000
883,2017,-15.136719,25000000.000
884,2114,32.226562,25000000.000
885,2166,57.617188,25000000.000
886,2213,80.566406,25000000.000
887,2218,83.007812,25000000.000
888,2295,120.605469,25000000.000
889,2330,137.695312,25000000.000
890,2357,150.878906,25000000.000
891,2360,152.343750,25000000.000
892,2390,166.992188,25000000.000
893,2392,167.968750,25000000.000
894,2391,167.480469,25000000.000
895,2389,166.503906,25000000.000
896,2359,151.855469,25000000.000
897,2336,140.625000,25000000.000
898,2302,124.023438,25000000.000
899,2296,121.093750,25000000.000
900,2217,82.519531,25000000.000
901,2169,59.082031,25000000.000
902,2113,31.738281,25000000.000
903,2107,28.808594,25000000.000
904,2002,-22.460938,25000000.000
905,1946,-49.804688,25000000.000
906,1893,-75.683594,25000000.000
907,1886,-79.101562,25000000.000
908,1797,-122.558594,25000000.000
909,1752,-144.531250,25000000.000
910,1722,-159.179688,25000000.000
911,1718,-161.132812,25000000.000
912,1679,-180.175781,25000000.000
913,1671,-184.082031,25000000.000
914,1670,-184.570312,25000000.000
915,1669,-185.058594,25000000.000
916,1695,-172.363281,25000000.000
917,1721,-159.667969,25000000.000
918,1752,-144.531250,25000000.000
919,1756,-142.578125,25000000.000
920,1837,-103.027344,25000000.000
921,1886,-79.101562,25000000.000
922,1942,-51.757812,25000000.000
923,1949,-48.339844,25000000.000
924,2055,3.417969,25000000.000
925,2113,31.738281,25000000.000
926,2169,59.082031,25000000.000
927,2174,61.523438,25000000.000
928,2269,107.910156,25000000.000
929,2312,128.906250,25000000.000
930,2350,147.460938,25000000.000
931,2353,148.925781,25000000.000
932,2402,172.851562,25000000.000
933,2418,180.664062,25000000.000
934,2421,182.128906,25000000.000
935,2423,183.105469,25000000.000
936,2410,176.757812,25000000.000
937,2391,167.480469,25000000.000
938,2365,154.785156,25000000.000
939,2362,153.320312,25000000.000
940,2287,116.699219,25000000.000
941,2240,93.750000,25000000.000
942,2189,68.847656,25000000.000
943,2181,64.941406,25000000.000
944,2076,13.671875,25000000.000
945,2017,-15.136719,25000000.000
946,1958,-43.945312,25000000.000
947,1953,-46.386719,25000000.000
948,1850,-96.679688,25000000.000
949,1803,-119.628906,25000000.000
950,1760,-140.625000,25000000.000
951,1757,-142.089844,25000000.000
952,1698,-170.898438,25000000.000
953,1682,-178.710938,25000000.000
954,1671,-184.082031,25000000.000
955,1673,-183.105469,25000000.000
956,1681,-179.199219,25000000.000
957,1699,-170.410156,25000000.000
958,1726,-157.226562,25000000.000
959,1728,-156.250000,25000000.000
960,1799,-121.582031,25000000.000
961,1845,-99.121094,25000000.000
962,1896,-74.218750,25000000.000
963,1903,-70.800781,25000000.000
964,2007,-20.019531,25000000.000
965,2066,8.789062,25000000.000
966,2124,37.109375,25000000.000
967,2128,39.062500,25000000.000
968,2232,89.843750,25000000.000
969,2284,115.234375,25000000.000
970,2326,135.742188,25000000.000
971,2331,138.183594,25000000.000
972,2390,166.992188,25000000.000
973,2411,177.246094,25000000.000
974,2425,184.082031,25000000.000
975,2425,184.082031,25000000.000
976,2425,184.082031,25000000.000
977,2409,176.269531,25000000.000
978,2387,165.527344,25000000.000
979,2385,164.550781,25000000.000
980,2323,134.277344,25000000.000
981,2277,111.816406,25000000.000
982,2228,87.890625,25000000.000
983,2221,84.472656,25000000.000
984,2112,31.250000,25000000.000
985,2057,4.394531,25000000.000
986,1997,-24.902344,25000000.000
987,1987,-29.785156,25000000.000
988,1876,-83.984375,25000000.000
989,1825,-108.886719,25000000.000
990,1776,-132.812500,25000000.000
991,1773,-134.277344,25000000.000
992,1701,-169.433594,25000000.000
993,1670,-184.570312,25000000.000
994,1654,-192.382812,25000000.000
995,1652,-193.359375,25000000.000
996,1643,-197.753906,25000000.000
997,1652,-193.359375,25000000.000
998,1667,-186.035156,25000000.000
999,1671,-184.082031,25000000.000
1000,1727,-156.738281,25000000.000
1001,1769,-136.230469,25000000.000
1002,1815,-113.769531,25000000.000
1003,1822,-110.351562,25000000.000
1004,1921,-62.011719,25000000.000
1005,1979,-33.691406,25000000.000
1006,2037,-5.371094,25000000.000
1007,2043,-2.441406,25000000.000
1008,2153,51.269531,25000000.000
1009,2206,77.148438,25000000.000
1010,2256,101.562500,25000000.000
1011,2260,103.515625,25000000.000
1012,2338,141.601562,25000000.000
1013,2371,157.714844,25000000.000
1014,2394,168.945312,25000000.000
1015,2394,168.945312,25000000.000
1016,2416,179.687500,25000000.000
1017,2414,178.710938,25000000.000
1018,2404,173.828125,25000000.000
1019,2403,173.339844,25000000.000
1020,2361,152.832031,25000000.000
1021,2328,136.718750,25000000.000
1022,2290,118.164062,25000000.000
1023,2286,116.210938,25000000.000
1024,2192,70.312500,25000000.000
1025,2137,43.457031,25000000.000
1026,2082,16.601562,25000000.000
1027,2077,14.160156,25000000.000
1028,1969,-38.574219,25000000.000
1029,1915,-64.941406,25000000.000
1030,1862,-90.820312,25000000.000
1031,1857,-93.261719,25000000.000
1032,1776,-132.812500,25000000.000
1033,1743,-148.925781,25000000.000
1034,1717,-161.621094,25000000.000
1035,1715,-162.597656,25000000.000
1036,1689,-175.292969,25000000.000
1037,1690,-174.804688,25000000.000
1038,1696,-171.875000,25000000.000
1039,1698,-170.898438,25000000.000
1040,1737,-151.855469,25000000.000
1041,1764,-138.671875,25000000.000
1042,1801,-120.605469,25000000.000
1043,1805,-118.652344,25000000.000
1044,1891,-76.660156,25000000.000
1045,1941,-52.246094,25000000.000
1046,1992,-27.343750,25000000.000
1047,1998,-24.414062,25000000.000
1048,2102,26.367188,25000000.000
1049,2156,52.734375,25000000.000
1050,2204,76.171875,25000000.000
1051,2212,80.078125,25000000.000
1052,2292,119.140625,25000000.000
1053,2328,136.718750,25000000.000
1054,2358,151.367188,25000000.000
1055,2361,152.832031,25000000.000
1056,2394,168.945312,25000000.000
1057,2401,172.363281,25000000.000
1058,2401,172.363281,25000000.000
1059,2397,170.410156,25000000.000
1060,2375,159.667969,25000000.000
1061,2348,146.484375,25000000.000
1062,2318,131.835938,25000000.000
1063,2316,130.859375,25000000.000
1064,2237,92.285156,25000000.000
1065,2192,70.312500,25000000.000
1066,2137,43.457031,25000000.000
1067,2132,41.015625,25000000.000
1068,2028,-9.765625,25000000.000
1069,1975,-35.644531,25000000.000
1070,1921,-62.011719,25000000.000
1071,1916,-64.453125,25000000.000
1072,1827,-107.910156,25000000.000
1073,1784,-128.906250,25000000.000
1074,1749,-145.996094,25000000.000
1075,1742,-149.414062,25000000.000
1076,1712,-164.062500,25000000.000
1077,1695,-172.363281,25000000.000
1078,1695,-172.363281,25000000.000
1079,1694,-172.851562,25000000.000
1080,1715,-162.597656,25000000.000
1081,1734,-153.320312,25000000.000
1082,1761,-140.136719,25000000.000
1083,1764,-138.671875,25000000.000
1084,1836,-103.515625,25000000.000
1085,1875,-84.472656,25000000.000
1086,1931,-57.128906,25000000.000
1087,1936,-54.687500,25000000.000
1088,2045,-1.464844,25000000.000
1089,2085,18.066406,25000000.000
1090,2137,43.457031,25000000.000
1091,2140,44.921875,25000000.000
1092,2232,89.843750,25000000.000
1093,2276,111.328125,25000000.000
1094,2304,125.000000,25000000.000
1095,2312,128.906250,25000000.000
1096,2360,152.343750,25000000.000
1097,2370,157.226562,25000000.000
1098,2376,160.156250,25000000.000
1099,2377,160.644531,25000000.000
1100,2366,155.273438,25000000.000
1101,2354,149.414062,25000000.000
1102,2327,136.230469,25000000.000
1103,2325,135.253906,25000000.000
1104,2264,105.468750,25000000.000
1105,2221,84.472656,25000000.000
1106,2176,62.500000,25000000.000
1107,2172,60.546875,25000000.000
1108,2077,14.160156,25000000.000
1109,2022,-12.695312,25000000.000
1110,1976,-35.156250,25000000.000
1111,1970,-38.085938,25000000.000
1112,1878,-83.007812,25000000.000
1113,1837,-103.027344,25000000.000
1114,1800,-121.093750,25000000.000
1115,1795,-123.535156,25000000.000
1116,1742,-149.414062,25000000.000
1117,1741,-149.902344,25000000.000
1118,1725,-157.714844,25000000.000
1119,1729,-155.761719,25000000.000
1120,1735,-152.832031,25000000.000
1121,1755,-143.066406,25000000.000
1122,1774,-133.789062,25000000.000
1123,1778,-131.835938,25000000.000
1124,1842,-100.585938,25000000.000
1125,1881,-81.542969,25000000.000
1126,1930,-57.617188,25000000.000
1127,1932,-56.640625,25000000.000
1128,2028,-9.765625,25000000.000
1129,2079,15.136719,25000000.000
1130,2130,40.039062,25000000.000
1131,2135,42.480469,25000000.000
1132,2226,86.914062,25000000.000
1133,2268,107.421875,25000000.000
1134,2303,124.511719,25000000.000
1135,2309,127.441406,25000000.000
1136,2360,152.343750,25000000.000
1137,2378,161.132812,25000000.000
1138,2387,165.527344,25000000.000
1139,2390,166.992188,25000000.000
1140,2385,164.550781,25000000.000
1141,2370,157.226562,25000000.000
1142,2351,147.949219,25000000.000
1143,2347,145.996094,25000000.000
1144,2284,115.234375,25000000.000
1145,2245,96.191406,25000000.000
1146,2195,71.777344,25000000.000
1147,2189,68.847656,25000000.000
1148,2093,21.972656,25000000.000
1149,2039,-4.394531,25000000.000
1150,1983,-31.738281,25000000.000
1151,1979,-33.691406,25000000.000
1152,1877,-83.496094,25000000.000
1153,1830,-106.445312,25000000.000
1154,1789,-126.464844,25000000.000
1155,1784,-128.906250,25000000.000
1156,1721,-159.667969,25000000.000
1157,1699,-170.410156,25000000.000
1158,1685,-177.246094,25000000.000
1159,1683,-178.222656,25000000.000
1160,1681,-179.199219,25000000.000
1161,1691,-174.316406,25000000.000
1162,1711,-164.550781,25000000.000
1163,1713,-163.574219,25000000.000
1164,1769,-136.230469,25000000.000
1165,1811,-115.722656,25000000.000
1166,1854,-94.726562,25000000.000
1167,1860,-91.796875,25000000.000
1168,1957,-44.433594,25000000.000
1169,2012,-17.578125,25000000.000
1170,2067,9.277344,25000000.000
1171,2073,12.207031,25000000.000
1172,2174,61.523438,25000000.000
1173,2225,86.425781,25000000.000
1174,2269,107.910156,25000000.000
1175,2271,108.886719,25000000.000
1176,2343,144.042969,25000000.000
1177,2369,156.738281,25000000.000
1178,2387,165.527344,25000000.000
1179,2390,166.992188,25000000.000
1180,2401,172.363281,25000000.000
1181,2395,169.433594,25000000.000
1182,2381,162.597656,25000000.000
1183,2381,162.597656,25000000.000
1184,2333,139.160156,25000000.000
1185,2299,122.558594,25000000.000
1186,2258,102.539062,25000000.000
1187,2255,101.074219,25000000.000
1188,2162,55.664062,25000000.000
1189,2108,29.296875,25000000.000
1190,2053,2.441406,25000000.000
1191,2048,0.000000,25000000.000
1192,1947,-49.316406,25000000.000
1193,1893,-75.683594,25000000.000
1194,1849,-97.167969,25000000.000
1195,1841,-101.074219,25000000.000
1196,1769,-136.230469,25000000.000
1197,1742,-149.414062,25000000.000
1198,1718,-161.132812,25000000.000
1199,1718,-161.132812,25000000.000
1200,1697,-171.386719,25000000.000
1201,1703,-168.457031,25000000.000
1202,1714,-163.085938,25000000.000
1203,1715,-162.597656,25000000.000
1204,1759,-141.113281,25000000.000
1205,1793,-124.511719,25000000.000
1206,1832,-105.468750,25000000.000
1207,1836,-103.515625,25000000.000
1208,1927,-59.082031,25000000.000
1209,1977,-34.667969,25000000.000
1210,2030,-8.789062,25000000.000
1211,2035,-6.347656,25000000.000
1212,2136,42.968750,25000000.000
1213,2188,68.359375,25000000.000
1214,2234,90.820312,25000000.000
1215,2237,92.285156,25000000.000
1216,2316,130.859375,25000000.000
1217,2348,146.484375,25000000.000
1218,2371,157.714844,25000000.000
1219,2375,159.667969,25000000.000
1220,2399,171.386719,25000000.000
1221,2399,171.386719,25000000.000
1222,2396,169.921875,25000000.000
1223,2395,169.433594,25000000.000
1224,2358,151.367188,25000000.000
1225,2328,136.718750,25000000.000
1226,2294,120.117188,25000000.000
1227,2286,116.210938,25000000.000
1228,2205,76.660156,25000000.000
1229,2154,51.757812,25000000.000
1230,2100,25.390625,25000000.000
1231,2094,22.460938,25000000.000
1232,1992,-27.343750,25000000.000
1233,1938,-53.710938,25000000.000
1234,1886,-79.101562,25000000.000
1235,1882,-81.054688,25000000.000
1236,1795,-123.535156,25000000.000
1237,1759,-141.113281,25000000.000
1238,1730,-155.273438,25000000.000
1239,1728,-156.250000,25000000.000
1240,1692,-173.828125,25000000.000
1241,1683,-178.222656,25000000.000
1242,1687,-176.269531,25000000.000
1243,1686,-176.757812,25000000.000
1244,1713,-163.574219,25000000.000
1245,1738,-151.367188,25000000.000
1246,1770,-135.742188,25000000.000
1247,1771,-135.253906,25000000.000
1248,1851,-96.191406,25000000.000
1249,1898,-73.242188,25000000.000
1250,1949,-48.339844,25000000.000
1251,1957,-44.433594,25000000.000
1252,2057,4.394531,25000000.000
1253,2111,30.761719,25000000.000
1254,2162,55.664062,25000000.000
1255,2172,60.546875,25000000.000
1256,2258,102.539062,25000000.000
1257,2299,122.558594,25000000.000
1258,2336,140.625000,25000000.000
1259,2331,138.183594,25000000.000
1260,2381,162.597656,25000000.000
1261,2398,170.898438,25000000.000
1262,2399,171.386719,25000000.000
1263,2402,172.851562,25000000.000
1264,2387,165.527344,25000000.000
1265,2368,156.250000,25000000.000
1266,2342,143.554688,25000000.000
1267,2340,142.578125,25000000.000
1268,2270,108.398438,25000000.000
1269,2226,86.914062,25000000.000
1270,2176,62.500000,25000000.000
1271,2171,60.058594,25000000.000
1272,2068,9.765625,25000000.000
1273,2011,-18.066406,25000000.000
1274,1957,-44.433594,25000000.000
1275,1949,-48.339844,25000000.000
1276,1859,-92.285156,25000000.000
1277,1812,-115.234375,25000000.000
1278,1773,-134.277344,25000000.000
1279,1770,-135.742188,25000000.000
1280,1717,-161.621094,25000000.000
1281,1701,-169.433594,25000000.000
1282,1693,-173.339844,25000000.000
1283,1694,-172.851562,25000000.000
1284,1701,-169.433594,25000000.000
1285,1714,-163.085938,25000000.000
1286,1750,-145.507812,25000000.000
1287,1758,-141.601562,25000000.000
1288,1820,-111.328125,25000000.000
1289,1853,-95.214844,25000000.000
1290,1909,-67.871094,25000000.000
1291,1910,-67.382812,25000000.000
1292,2014,-16.601562,25000000.000
1293,2066,8.789062,25000000.000
1294,2120,35.156250,25000000.000
1295,2126,38.085938,25000000.000
1296,2223,85.449219,25000000.000
1297,2269,107.910156,25000000.000
1298,2311,128.417969,25000000.000
1299,2314,129.882812,25000000.000
1300,2370,157.226562,25000000.000
1301,2394,168.945312,25000000.000
1302,2404,173.828125,25000000.000
1303,2403,173.339844,25000000.000
1304,2405,174.316406,25000000.000
1305,2392,167.968750,25000000.000
1306,2373,158.691406,25000000.000
1307,2371,157.714844,25000000.000
1308,2310,127.929688,25000000.000
1309,2268,107.421875,25000000.000
1310,2221,84.472656,25000000.000
1311,2216,82.031250,25000000.000
1312,2117,33.691406,25000000.000
1313,2061,6.347656,25000000.000
1314,2005,-20.996094,25000000.000
1315,1999,-23.925781,25000000.000
1316,1897,-73.730469,25000000.000
1317,1849,-97.167969,25000000.000
1318,1803,-119.628906,25000000.000
1319,1799,-121.582031,25000000.000
1320,1736,-152.343750,25000000.000
1321,1711,-164.550781,25000000.000
1322,1697,-171.386719,25000000.000
1323,1696,-171.875000,25000000.000
1324,1691,-174.316406,25000000.000
1325,1697,-171.386719,25000000.000
1326,1717,-161.621094,25000000.000
1327,1718,-161.132812,25000000.000
1328,1772,-134.765625,25000000.000
1329,1812,-115.234375,25000000.000
1330,1853,-95.214844,25000000.000
1331,1856,-93.750000,25000000.000
1332,1951,-47.363281,25000000.000
1333,2007,-20.019531,25000000.000
1334,2059,5.371094,25000000.000
1335,2065,8.300781,25000000.000
1336,2164,56.640625,25000000.000
1337,2212,80.078125,25000000.000
1338,2258,102.539062,25000000.000
1339,2262,104.492188,25000000.000
1340,2332,138.671875,25000000.000
1341,2357,150.878906,25000000.000
1342,2378,161.132812,25000000.000
1343,2379,161.621094,25000000.000
1344,2395,169.433594,25000000.000
1345,2391,167.480469,25000000.000
1346,2377,160.644531,25000000.000
1347,2377,160.644531,25000000.000
1348,2332,138.671875,25000000.000
1349,2298,122.070312,25000000.000
1350,2256,101.562500,25000000.000
1351,2253,100.097656,25000000.000
1352,2160,54.687500,25000000.000
1353,2106,28.320312,25000000.000
1354,2050,0.976562,25000000.000
1355,2046,-0.976562,25000000.000
1356,1940,-52.734375,25000000.000
1357,1888,-78.125000,25000000.000
1358,1842,-100.585938,25000000.000
1359,1836,-103.515625,25000000.000
1360,1760,-140.625000,25000000.000
1361,1733,-153.808594,25000000.000
1362,1707,-166.503906,25000000.000
1363,1705,-167.480469,25000000.000
1364,1690,-174.804688,25000000.000
1365,1692,-173.828125,25000000.000
1366,1694,-172.851562,25000000.000
1367,1698,-170.898438,25000000.000
1368,1749,-145.996094,25000000.000
1369,1776,-132.812500,25000000.000
1370,1822,-110.351562,25000000.000
1371,1826,-108.398438,25000000.000
