sample_index,raw_code,voltage_mV,sample_rate_hz
844,2167,58.105469,25000000.000
845,2209,78.613281,25000000.000
846,2250,98.632812,25000000.000
847,2253,100.097656,25000000.000
848,2313,129.394531,25000000.000
849,2337,141.113281,25000000.000
850,2349,146.972656,25000000.000
851,2352,148.437500,25000000.000
852,2356,150.390625,25000000.000
853,2347,145.996094,25000000.000
854,2331,138.183594,25000000.000
855,2329,137.207031,25000000.000
856,2277,111.816406,25000000.000
857,2239,93.261719,25000000.000
858,2200,74.218750,25000000.000
859,2193,70.800781,25000000.000
860,2106,28.320312,25000000.000
861,2056,3.906250,25000000.000
862,2008,-19.531250,25000000.000
863,2001,-22.949219,25000000.000
864,1910,-67.382812,25000000.000
865,1867,-88.378906,25000000.000
866,1825,-108.886719,25000000.000
867,1822,-110.351562,25000000.000
868,1764,-138.671875,25000000.000
869,1743,-148.925781,25000000.000
870,1732,-154.296875,25000000.000
871,1732,-154.296875,25000000.000
872,1732,-154.296875,25000000.000
873,1742,-149.414062,25000000.000
874,1765,-138.183594,25000000.000
875,1765,-138.183594,25000000.000
876,1826,-108.398438,25000000.000
877,1865,-89.355469,25000000.000
878,1912,-66.406250,25000000.000
879,1916,-64.453125,25000000.000
880,2013,-17.089844,25000000.000
881,2067,9.277344,25000000.000
882,2120,35.156250,25000000.000
883,2126,38.085938,25000000.000
884,2224,85.937500,25000000.000
885,2269,107.910156,25000000.000
886,2311,128.417969,25000000.000
887,2317,131.347656,25000000.000
888,2378,161.132812,25000000.000
889,2402,172.851562,25000000.000
890,2417,180.175781,25000000.000
891,2418,180.664062,25000000.000
892,2422,182.617188,25000000.000
893,2411,177.246094,25000000.000
894,2391,167.480469,25000000.000
895,2388,166.015625,25000000.000
896,2328,136.718750,25000000.000
897,2287,116.699219,25000000.000
898,2239,93.261719,25000000.000
899,2235,91.308594,25000000.000
900,2130,40.039062,25000000.000
901,2074,12.695312,25000000.000
902,2013,-17.089844,25000000.000
903,2007,-20.019531,25000000.000
904,1894,-75.195312,25000000.000
905,1839,-102.050781,25000000.000
906,1789,-126.464844,25000000.000
907,1784,-128.906250,25000000.000
908,1707,-166.503906,25000000.000
909,1675,-182.128906,25000000.000
910,1654,-192.382812,25000000.000
911,1651,-193.847656,25000000.000
912,1638,-200.195312,25000000.000
913,1645,-196.777344,25000000.000
914,1659,-189.941406,25000000.000
915,1662,-188.476562,25000000.000
916,1720,-160.156250,25000000.000
917,1763,-139.160156,25000000.000
918,1809,-116.699219,25000000.000
919,1814,-114.257812,25000000.000
920,1918,-63.476562,25000000.000
921,1975,-35.644531,25000000.000
922,2040,-3.906250,25000000.000
923,2047,-0.488281,25000000.000
924,2168,58.593750,25000000.000
925,2206,77.148438,25000000.000
926,2270,108.398438,25000000.000
927,2277,111.816406,25000000.000
928,2365,154.785156,25000000.000
929,2395,169.433594,25000000.000
930,2420,181.640625,25000000.000
931,2424,183.593750,25000000.000
932,2451,196.777344,25000000.000
933,2445,193.847656,25000000.000
934,2431,187.011719,25000000.000
935,2431,187.011719,25000000.000
936,2388,166.015625,25000000.000
937,2350,147.460938,25000000.000
938,2306,125.976562,25000000.000
939,2304,125.000000,25000000.000
940,2207,77.636719,25000000.000
941,2144,46.875000,25000000.000
942,2083,17.089844,25000000.000
943,2075,13.183594,25000000.000
944,1962,-41.992188,25000000.000
945,1902,-71.289062,25000000.000
946,1844,-99.609375,25000000.000
947,1838,-102.539062,25000000.000
948,1746,-147.460938,25000000.000
949,1711,-164.550781,25000000.000
950,1677,-181.152344,25000000.000
951,1676,-181.640625,25000000.000
952,1644,-197.265625,25000000.000
953,1643,-197.753906,25000000.000
954,1651,-193.847656,25000000.000
955,1651,-193.847656,25000000.000
956,1693,-173.339844,25000000.000
957,1727,-156.738281,25000000.000
958,1770,-135.742188,25000000.000
959,1774,-133.789062,25000000.000
960,1872,-85.937500,25000000.000
961,1930,-57.617188,25000000.000
962,1985,-30.761719,25000000.000
963,2000,-23.437500,25000000.000
964,2114,32.226562,25000000.000
965,2177,62.988281,25000000.000
966,2235,91.308594,25000000.000
967,2242,94.726562,25000000.000
968,2337,141.113281,25000000.000
969,2378,161.132812,25000000.000
970,2414,178.710938,25000000.000
971,2418,180.664062,25000000.000
972,2457,199.707031,25000000.000
973,2463,202.636719,25000000.000
974,2463,202.636719,25000000.000
975,2461,201.660156,25000000.000
976,2429,186.035156,25000000.000
977,2400,171.875000,25000000.000
978,2361,152.832031,25000000.000
979,2355,149.902344,25000000.000
980,2264,105.468750,25000000.000
981,2209,78.613281,25000000.000
982,2146,47.851562,25000000.000
983,2141,45.410156,25000000.000
984,2023,-12.207031,25000000.000
985,1956,-44.921875,25000000.000
986,1892,-76.171875,25000000.000
987,1887,-78.613281,25000000.000
988,1781,-130.371094,25000000.000
989,1732,-154.296875,25000000.000
990,1694,-172.851562,25000000.000
991,1689,-175.292969,25000000.000
992,1639,-199.707031,25000000.000
993,1625,-206.542969,25000000.000
994,1621,-208.496094,25000000.000
995,1619,-209.472656,25000000.000
996,1641,-198.730469,25000000.000
997,1667,-186.035156,25000000.000
998,1700,-169.921875,25000000.000
999,1704,-167.968750,25000000.000
1000,1783,-129.394531,25000000.000
1001,1839,-102.050781,25000000.000
1002,1896,-74.218750,25000000.000
1003,1902,-71.289062,25000000.000
1004,2018,-14.648438,25000000.000
1005,2079,15.136719,25000000.000
1006,2138,43.945312,25000000.000
1007,2144,46.875000,25000000.000
1008,2249,98.144531,25000000.000
1009,2296,121.093750,25000000.000
1010,2339,142.089844,25000000.000
1011,2343,144.042969,25000000.000
1012,2399,171.386719,25000000.000
1013,2420,181.640625,25000000.000
1014,2427,185.058594,25000000.000
1015,2429,186.035156,25000000.000
1016,2419,181.152344,25000000.000
1017,2404,173.828125,25000000.000
1018,2376,160.156250,25000000.000
1019,2373,158.691406,25000000.000
1020,2302,124.023438,25000000.000
1021,2256,101.562500,25000000.000
1022,2205,76.660156,25000000.000
1023,2199,73.730469,25000000.000
1024,2092,21.484375,25000000.000
1025,2032,-7.812500,25000000.000
1026,1979,-33.691406,25000000.000
1027,1969,-38.574219,25000000.000
1028,1863,-90.332031,25000000.000
1029,1814,-114.257812,25000000.000
1030,1770,-135.742188,25000000.000
1031,1766,-137.695312,25000000.000
1032,1708,-166.015625,25000000.000
1033,1680,-179.687500,25000000.000
1034,1671,-184.082031,25000000.000
1035,1669,-185.058594,25000000.000
1036,1675,-182.128906,25000000.000
1037,1689,-175.292969,25000000.000
1038,1711,-164.550781,25000000.000
1039,1716,-162.109375,25000000.000
1040,1783,-129.394531,25000000.000
1041,1826,-108.398438,25000000.000
1042,1879,-82.519531,25000000.000
1043,1882,-81.054688,25000000.000
1044,1985,-30.761719,25000000.000
1045,2042,-2.929688,25000000.000
1046,2099,24.902344,25000000.000
1047,2104,27.343750,25000000.000
1048,2207,77.636719,25000000.000
1049,2259,103.027344,25000000.000
1050,2302,124.023438,25000000.000
1051,2309,127.441406,25000000.000
1052,2375,159.667969,25000000.000
1053,2397,170.410156,25000000.000
1054,2414,178.710938,25000000.000
1055,2417,180.175781,25000000.000
1056,2421,182.128906,25000000.000
1057,2409,176.269531,25000000.000
1058,2395,169.433594,25000000.000
1059,2390,166.992188,25000000.000
1060,2336,140.625000,25000000.000
1061,2295,120.605469,25000000.000
1062,2249,98.144531,25000000.000
1063,2242,94.726562,25000000.000
1064,2147,48.339844,25000000.000
1065,2093,21.972656,25000000.000
1066,2034,-6.835938,25000000.000
1067,2030,-8.789062,25000000.000
1068,1920,-62.500000,25000000.000
1069,1869,-87.402344,25000000.000
1070,1824,-109.375000,25000000.000
1071,1821,-110.839844,25000000.000
1072,1745,-147.949219,25000000.000
1073,1716,-162.109375,25000000.000
1074,1696,-171.875000,25000000.000
1075,1693,-173.339844,25000000.000
1076,1680,-179.687500,25000000.000
1077,1685,-177.246094,25000000.000
1078,1700,-169.921875,25000000.000
1079,1700,-169.921875,25000000.000
1080,1746,-147.460938,25000000.000
1081,1787,-127.441406,25000000.000
1082,1821,-110.839844,25000000.000
1083,1827,-107.910156,25000000.000
1084,1916,-64.453125,25000000.000
1085,1972,-37.109375,25000000.000
1086,2027,-10.253906,25000000.000
1087,2032,-7.812500,25000000.000
1088,2134,41.992188,25000000.000
1089,2187,67.871094,25000000.000
1090,2233,90.332031,25000000.000
1091,2237,92.285156,25000000.000
1092,2315,130.371094,25000000.000
1093,2343,144.042969,25000000.000
1094,2366,155.273438,25000000.000
1095,2368,156.250000,25000000.000
1096,2390,166.992188,25000000.000
1097,2391,167.480469,25000000.000
1098,2381,162.597656,25000000.000
1099,2380,162.109375,25000000.000
1100,2340,142.578125,25000000.000
1101,2311,128.417969,25000000.000
1102,2273,109.863281,25000000.000
1103,2270,108.398438,25000000.000
1104,2183,65.917969,25000000.000
1105,2134,41.992188,25000000.000
1106,2082,16.601562,25000000.000
1107,2075,13.183594,25000000.000
1108,1977,-34.667969,25000000.000
1109,1924,-60.546875,25000000.000
1110,1881,-81.542969,25000000.000
1111,1874,-84.960938,25000000.000
1112,1795,-123.535156,25000000.000
1113,1762,-139.648438,25000000.000
1114,1736,-152.343750,25000000.000
1115,1736,-152.343750,25000000.000
1116,1708,-166.015625,25000000.000
1117,1710,-165.039062,25000000.000
1118,1715,-162.597656,25000000.000
1119,1717,-161.621094,25000000.000
1120,1753,-144.042969,25000000.000
1121,1783,-129.394531,25000000.000
1122,1819,-111.816406,25000000.000
1123,1824,-109.375000,25000000.000
1124,1908,-68.359375,25000000.000
1125,1958,-43.945312,25000000.000
1126,2012,-17.578125,25000000.000
1127,2016,-15.625000,25000000.000
1128,2120,35.156250,25000000.000
1129,2174,61.523438,25000000.000
1130,2224,85.937500,25000000.000
1131,2228,87.890625,25000000.000
1132,2312,128.906250,25000000.000
1133,2351,147.949219,25000000.000
1134,2377,160.644531,25000000.000
1135,2382,163.085938,25000000.000
1136,2414,178.710938,25000000.000
1137,2419,181.152344,25000000.000
1138,2417,180.175781,25000000.000
1139,2417,180.175781,25000000.000
1140,2387,165.527344,25000000.000
1141,2357,150.878906,25000000.000
1142,2326,135.742188,25000000.000
1143,2321,133.300781,25000000.000
1144,2236,91.796875,25000000.000
1145,2185,66.894531,25000000.000
1146,2129,39.550781,25000000.000
1147,2124,37.109375,25000000.000
1148,2012,-17.578125,25000000.000
1149,1957,-44.433594,25000000.000
1150,1898,-73.242188,25000000.000
1151,1893,-75.683594,25000000.000
1152,1795,-123.535156,25000000.000
1153,1752,-144.531250,25000000.000
1154,1717,-161.621094,25000000.000
1155,1714,-163.085938,25000000.000
1156,1667,-186.035156,25000000.000
1157,1654,-192.382812,25000000.000
1158,1652,-193.359375,25000000.000
1159,1651,-193.847656,25000000.000
1160,1673,-183.105469,25000000.000
1161,1695,-172.363281,25000000.000
1162,1726,-157.226562,25000000.000
1163,1729,-155.761719,25000000.000
1164,1810,-116.210938,25000000.000
1165,1861,-91.308594,25000000.000
1166,1913,-65.917969,25000000.000
1167,1921,-62.011719,25000000.000
1168,2032,-7.812500,25000000.000
1169,2090,20.507812,25000000.000
1170,2150,49.804688,25000000.000
1171,2156,52.734375,25000000.000
1172,2256,101.562500,25000000.000
1173,2300,123.046875,25000000.000
1174,2342,143.554688,25000000.000
1175,2344,144.531250,25000000.000
1176,2401,172.363281,25000000.000
1177,2418,180.664062,25000000.000
1178,2426,184.570312,25000000.000
1179,2426,184.570312,25000000.000
1180,2415,179.199219,25000000.000
1181,2399,171.386719,25000000.000
1182,2369,156.738281,25000000.000
1183,2368,156.250000,25000000.000
1184,2296,121.093750,25000000.000
1185,2251,99.121094,25000000.000
1186,2200,74.218750,25000000.000
1187,2195,71.777344,25000000.000
1188,2087,19.042969,25000000.000
1189,2027,-10.253906,25000000.000
1190,1970,-38.085938,25000000.000
1191,1964,-41.015625,25000000.000
1192,1859,-92.285156,25000000.000
1193,1810,-116.210938,25000000.000
1194,1766,-137.695312,25000000.000
1195,1759,-141.113281,25000000.000
1196,1701,-169.433594,25000000.000
1197,1685,-177.246094,25000000.000
1198,1668,-185.546875,25000000.000
1199,1669,-185.058594,25000000.000
1200,1674,-182.617188,25000000.000
1201,1691,-174.316406,25000000.000
1202,1714,-163.085938,25000000.000
1203,1720,-160.156250,25000000.000
1204,1785,-128.417969,25000000.000
1205,1830,-106.445312,25000000.000
1206,1880,-82.031250,25000000.000
1207,1886,-79.101562,25000000.000
1208,1993,-26.855469,25000000.000
1209,2046,-0.976562,25000000.000
1210,2114,32.226562,25000000.000
1211,2119,34.667969,25000000.000
1212,2218,83.007812,25000000.000
1213,2276,111.328125,25000000.000
1214,2316,130.859375,25000000.000
1215,2323,134.277344,25000000.000
1216,2389,166.503906,25000000.000
1217,2416,179.687500,25000000.000
1218,2433,187.988281,25000000.000
1219,2434,188.476562,25000000.000
1220,2439,190.917969,25000000.000
1221,2427,185.058594,25000000.000
1222,2409,176.269531,25000000.000
1223,2406,174.804688,25000000.000
1224,2346,145.507812,25000000.000
1225,2305,125.488281,25000000.000
1226,2258,102.539062,25000000.000
1227,2251,99.121094,25000000.000
1228,2147,48.339844,25000000.000
1229,2088,19.531250,25000000.000
1230,2028,-9.765625,25000000.000
1231,2022,-12.695312,25000000.000
1232,1910,-67.382812,25000000.000
1233,1855,-94.238281,25000000.000
1234,1804,-119.140625,25000000.000
1235,1800,-121.093750,25000000.000
1236,1724,-158.203125,25000000.000
1237,1690,-174.804688,25000000.000
1238,1669,-185.058594,25000000.000
1239,1666,-186.523438,25000000.000
1240,1650,-194.335938,25000000.000
1241,1654,-192.382812,25000000.000
1242,1668,-185.546875,25000000.000
1243,1670,-184.570312,25000000.000
1244,1721,-159.667969,25000000.000
1245,1757,-142.089844,25000000.000
1246,1799,-121.582031,25000000.000
1247,1806,-118.164062,25000000.000
1248,1900,-72.265625,25000000.000
1249,1961,-42.480469,25000000.000
1250,2016,-15.625000,25000000.000
1251,2023,-12.207031,25000000.000
1252,2134,41.992188,25000000.000
1253,2191,69.824219,25000000.000
1254,2244,95.703125,25000000.000
1255,2248,97.656250,25000000.000
1256,2335,140.136719,25000000.000
1257,2369,156.738281,25000000.000
1258,2398,170.898438,25000000.000
1259,2401,172.363281,25000000.000
1260,2432,187.500000,25000000.000
1261,2433,187.988281,25000000.000
1262,2425,184.082031,25000000.000
1263,2426,184.570312,25000000.000
1264,2387,165.527344,25000000.000
1265,2360,152.343750,25000000.000
1266,2320,132.812500,25000000.000
1267,2317,131.347656,25000000.000
1268,2210,79.101562,25000000.000
1269,2172,60.546875,25000000.000
1270,2107,28.808594,25000000.000
1271,2132,41.015625,25000000.000
1272,1958,-43.945312,25000000.000
1273,1942,-51.757812,25000000.000
1274,1882,-81.054688,25000000.000
1275,1884,-80.078125,25000000.000
1276,1778,-131.835938,25000000.000
1277,1734,-153.320312,25000000.000
1278,1705,-167.480469,25000000.000
1279,1705,-167.480469,25000000.000
1280,1657,-190.917969,25000000.000
1281,1658,-190.429688,25000000.000
1282,1655,-191.894531,25000000.000
1283,1658,-190.429688,25000000.000
1284,1688,-175.781250,25000000.000
1285,1715,-162.597656,25000000.000
1286,1752,-144.531250,25000000.000
1287,1757,-142.089844,25000000.000
1288,1844,-99.609375,25000000.000
1289,1898,-73.242188,25000000.000
1290,1955,-45.410156,25000000.000
1291,1959,-43.457031,25000000.000
1292,2076,13.671875,25000000.000
1293,2136,42.968750,25000000.000
1294,2195,71.777344,25000000.000
1295,2200,74.218750,25000000.000
1296,2299,122.558594,25000000.000
1297,2345,145.019531,25000000.000
1298,2382,163.085938,25000000.000
1299,2387,165.527344,25000000.000
1300,2435,188.964844,25000000.000
1301,2447,194.824219,25000000.000
1302,2453,197.753906,25000000.000
1303,2454,198.242188,25000000.000
1304,2434,188.476562,25000000.000
1305,2411,177.246094,25000000.000
1306,2377,160.644531,25000000.000
1307,2375,159.667969,25000000.000
1308,2291,118.652344,25000000.000
1309,2240,93.750000,25000000.000
1310,2189,68.847656,25000000.000
1311,2176,62.500000,25000000.000
1312,2062,6.835938,25000000.000
1313,2002,-22.460938,25000000.000
1314,1940,-52.734375,25000000.000
1315,1935,-55.175781,25000000.000
1316,1826,-108.398438,25000000.000
1317,1779,-131.347656,25000000.000
1318,1738,-151.367188,25000000.000
1319,1733,-153.808594,25000000.000
1320,1675,-182.128906,25000000.000
1321,1658,-190.429688,25000000.000
1322,1650,-194.335938,25000000.000
1323,1648,-195.312500,25000000.000
1324,1664,-187.500000,25000000.000
1325,1680,-179.687500,25000000.000
1326,1709,-165.527344,25000000.000
1327,1711,-164.550781,25000000.000
1328,1786,-127.929688,25000000.000
1329,1834,-104.492188,25000000.000
1330,1885,-79.589844,25000000.000
1331,1892,-76.171875,25000000.000
1332,1999,-23.925781,25000000.000
1333,2061,6.347656,25000000.000
1334,2118,34.179688,25000000.000
1335,2125,37.597656,25000000.000
1336,2230,88.867188,25000000.000
1337,2278,112.304688,25000000.000
1338,2323,134.277344,25000000.000
1339,2326,135.742188,25000000.000
1340,2389,166.503906,25000000.000
1341,2410,176.757812,25000000.000
1342,2425,184.082031,25000000.000
1343,2424,183.593750,25000000.000
1344,2422,182.617188,25000000.000
1345,2407,175.292969,25000000.000
1346,2385,164.550781,25000000.000
1347,2383,163.574219,25000000.000
1348,2313,129.394531,25000000.000
1349,2273,109.863281,25000000.000
1350,2220,83.984375,25000000.000
1351,2214,81.054688,25000000.000
1352,2106,28.320312,25000000.000
1353,2045,-1.464844,25000000.000
1354,1985,-30.761719,25000000.000
1355,1978,-34.179688,25000000.000
1356,1868,-87.890625,25000000.000
1357,1815,-113.769531,25000000.000
1358,1770,-135.742188,25000000.000
1359,1764,-138.671875,25000000.000
1360,1697,-171.386719,25000000.000
1361,1672,-183.593750,25000000.000
1362,1659,-189.941406,25000000.000
1363,1657,-190.917969,25000000.000
1364,1655,-191.894531,25000000.000
1365,1670,-184.570312,25000000.000
1366,1690,-174.804688,25000000.000
1367,1693,-173.339844,25000000.000
1368,1760,-140.625000,25000000.000
1369,1803,-119.628906,25000000.000
1370,1855,-94.238281,25000000.000
