sample_index,raw_code,voltage_mV,sample_rate_hz
844,2089,20.019531,25000000.000
845,2134,41.992188,25000000.000
846,2174,61.523438,25000000.000
847,2180,64.453125,25000000.000
848,2247,97.167969,25000000.000
849,2275,110.839844,25000000.000
850,2298,122.070312,25000000.000
851,2300,123.046875,25000000.000
852,2324,134.765625,25000000.000
853,2325,135.253906,25000000.000
854,2321,133.300781,25000000.000
855,2318,131.835938,25000000.000
856,2290,118.164062,25000000.000
857,2263,104.980469,25000000.000
858,2231,89.355469,25000000.000
859,2228,87.890625,25000000.000
860,2158,53.710938,25000000.000
861,2115,32.714844,25000000.000
862,2070,10.742188,25000000.000
863,2067,9.277344,25000000.000
864,1983,-31.738281,25000000.000
865,1939,-53.222656,25000000.000
866,1900,-72.265625,25000000.000
867,1897,-73.730469,25000000.000
868,1832,-105.468750,25000000.000
869,1807,-117.675781,25000000.000
870,1787,-127.441406,25000000.000
871,1784,-128.906250,25000000.000
872,1768,-136.718750,25000000.000
873,1770,-135.742188,25000000.000
874,1772,-134.765625,25000000.000
875,1766,-137.695312,25000000.000
876,1811,-115.722656,25000000.000
877,1848,-97.656250,25000000.000
878,1876,-83.984375,25000000.000
879,1878,-83.007812,25000000.000
880,1963,-41.503906,25000000.000
881,2008,-19.531250,25000000.000
882,2054,2.929688,25000000.000
883,2061,6.347656,25000000.000
884,2149,49.316406,25000000.000
885,2195,71.777344,25000000.000
886,2235,91.308594,25000000.000
887,2238,92.773438,25000000.000
888,2309,127.441406,25000000.000
889,2339,142.089844,25000000.000
890,2360,152.343750,25000000.000
891,2363,153.808594,25000000.000
892,2384,164.062500,25000000.000
893,2384,164.062500,25000000.000
894,2374,159.179688,25000000.000
895,2372,158.203125,25000000.000
896,2337,141.113281,25000000.000
897,2308,126.953125,25000000.000
898,2272,109.375000,25000000.000
899,2269,107.910156,25000000.000
900,2183,65.917969,25000000.000
901,2134,41.992188,25000000.000
902,2083,17.089844,25000000.000
903,2077,14.160156,25000000.000
904,1973,-36.621094,25000000.000
905,1920,-62.500000,25000000.000
906,1870,-86.914062,25000000.000
907,1865,-89.355469,25000000.000
908,1782,-129.882812,25000000.000
909,1750,-145.507812,25000000.000
910,1719,-160.644531,25000000.000
911,1717,-161.621094,25000000.000
912,1685,-177.246094,25000000.000
913,1682,-178.710938,25000000.000
914,1685,-177.246094,25000000.000
915,1687,-176.269531,25000000.000
916,1718,-161.132812,25000000.000
917,1747,-146.972656,25000000.000
918,1782,-129.882812,25000000.000
919,1787,-127.441406,25000000.000
920,1871,-86.425781,25000000.000
921,1920,-62.500000,25000000.000
922,1974,-36.132812,25000000.000
923,1979,-33.691406,25000000.000
924,2082,16.601562,25000000.000
925,2139,44.433594,25000000.000
926,2189,68.847656,25000000.000
927,2194,71.289062,25000000.000
928,2282,114.257812,25000000.000
929,2321,133.300781,25000000.000
930,2351,147.949219,25000000.000
931,2354,149.414062,25000000.000
932,2397,170.410156,25000000.000
933,2406,174.804688,25000000.000
934,2409,176.269531,25000000.000
935,2408,175.781250,25000000.000
936,2387,165.527344,25000000.000
937,2359,151.855469,25000000.000
938,2332,138.671875,25000000.000
939,2326,135.742188,25000000.000
940,2248,97.656250,25000000.000
941,2204,76.171875,25000000.000
942,2149,49.316406,25000000.000
943,2143,46.386719,25000000.000
944,2041,-3.417969,25000000.000
945,1986,-30.273438,25000000.000
946,1930,-57.617188,25000000.000
947,1925,-60.058594,25000000.000
948,1832,-105.468750,25000000.000
949,1788,-126.953125,25000000.000
950,1753,-144.042969,25000000.000
951,1750,-145.507812,25000000.000
952,1702,-168.945312,25000000.000
953,1686,-176.757812,25000000.000
954,1685,-177.246094,25000000.000
955,1682,-178.710938,25000000.000
956,1697,-171.386719,25000000.000
957,1711,-164.550781,25000000.000
958,1762,-139.648438,25000000.000
959,1756,-142.578125,25000000.000
960,1828,-107.421875,25000000.000
961,1875,-84.472656,25000000.000
962,1930,-57.617188,25000000.000
963,1939,-53.222656,25000000.000
964,2034,-6.835938,25000000.000
965,2098,24.414062,25000000.000
966,2155,52.246094,25000000.000
967,2161,55.175781,25000000.000
968,2257,102.050781,25000000.000
969,2300,123.046875,25000000.000
970,2343,144.042969,25000000.000
971,2345,145.019531,25000000.000
972,2398,170.898438,25000000.000
973,2417,180.175781,25000000.000
974,2424,183.593750,25000000.000
975,2424,183.593750,25000000.000
976,2416,179.687500,25000000.000
977,2399,171.386719,25000000.000
978,2370,157.226562,25000000.000
979,2370,157.226562,25000000.000
980,2300,123.046875,25000000.000
981,2254,100.585938,25000000.000
982,2202,75.195312,25000000.000
983,2198,73.242188,25000000.000
984,2093,21.972656,25000000.000
985,2033,-7.324219,25000000.000
986,1975,-35.644531,25000000.000
987,1969,-38.574219,25000000.000
988,1865,-89.355469,25000000.000
989,1813,-114.746094,25000000.000
990,1767,-137.207031,25000000.000
991,1762,-139.648438,25000000.000
992,1698,-170.898438,25000000.000
993,1674,-182.617188,25000000.000
994,1659,-189.941406,25000000.000
995,1660,-189.453125,25000000.000
996,1655,-191.894531,25000000.000
997,1672,-183.593750,25000000.000
998,1686,-176.757812,25000000.000
999,1696,-171.875000,25000000.000
1000,1745,-147.949219,25000000.000
1001,1799,-121.582031,25000000.000
1002,1837,-103.027344,25000000.000
1003,1848,-97.656250,25000000.000
1004,1946,-49.804688,25000000.000
1005,2000,-23.437500,25000000.000
1006,2056,3.906250,25000000.000
1007,2061,6.347656,25000000.000
1008,2165,57.128906,25000000.000
1009,2217,82.519531,25000000.000
1010,2262,104.492188,25000000.000
1011,2266,106.445312,25000000.000
1012,2335,140.136719,25000000.000
1013,2365,154.785156,25000000.000
1014,2383,163.574219,25000000.000
1015,2384,164.062500,25000000.000
1016,2398,170.898438,25000000.000
1017,2388,166.015625,25000000.000
1018,2380,162.109375,25000000.000
1019,2376,160.156250,25000000.000
1020,2327,136.230469,25000000.000
1021,2294,120.117188,25000000.000
1022,2252,99.609375,25000000.000
1023,2247,97.167969,25000000.000
1024,2155,52.246094,25000000.000
1025,2107,28.808594,25000000.000
1026,2052,1.953125,25000000.000
1027,2046,-0.976562,25000000.000
1028,1946,-49.804688,25000000.000
1029,1897,-73.730469,25000000.000
1030,1850,-96.679688,25000000.000
1031,1846,-98.632812,25000000.000
1032,1773,-134.277344,25000000.000
1033,1745,-147.949219,25000000.000
1034,1724,-158.203125,25000000.000
1035,1722,-159.179688,25000000.000
1036,1706,-166.992188,25000000.000
1037,1707,-166.503906,25000000.000
1038,1718,-161.132812,25000000.000
1039,1720,-160.156250,25000000.000
1040,1763,-139.160156,25000000.000
1041,1797,-122.558594,25000000.000
1042,1836,-103.515625,25000000.000
1043,1839,-102.050781,25000000.000
1044,1924,-60.546875,25000000.000
1045,1977,-34.667969,25000000.000
1046,2026,-10.742188,25000000.000
1047,2031,-8.300781,25000000.000
1048,2129,39.550781,25000000.000
1049,2177,62.988281,25000000.000
1050,2224,85.937500,25000000.000
1051,2230,88.867188,25000000.000
1052,2304,125.000000,25000000.000
1053,2336,140.625000,25000000.000
1054,2361,152.832031,25000000.000
1055,2360,152.343750,25000000.000
1056,2385,164.550781,25000000.000
1057,2387,165.527344,25000000.000
1058,2381,162.597656,25000000.000
1059,2379,161.621094,25000000.000
1060,2346,145.507812,25000000.000
1061,2317,131.347656,25000000.000
1062,2282,114.257812,25000000.000
1063,2280,113.281250,25000000.000
1064,2199,73.730469,25000000.000
1065,2152,50.781250,25000000.000
1066,2102,26.367188,25000000.000
1067,2098,24.414062,25000000.000
1068,2000,-23.437500,25000000.000
1069,1949,-48.339844,25000000.000
1070,1904,-70.312500,25000000.000
1071,1898,-73.242188,25000000.000
1072,1816,-113.281250,25000000.000
1073,1782,-129.882812,25000000.000
1074,1752,-144.531250,25000000.000
1075,1749,-145.996094,25000000.000
1076,1716,-162.109375,25000000.000
1077,1711,-164.550781,25000000.000
1078,1712,-164.062500,25000000.000
1079,1712,-164.062500,25000000.000
1080,1738,-151.367188,25000000.000
1081,1763,-139.160156,25000000.000
1082,1793,-124.511719,25000000.000
1083,1797,-122.558594,25000000.000
1084,1867,-88.378906,25000000.000
1085,1913,-65.917969,25000000.000
1086,1962,-41.992188,25000000.000
1087,1962,-41.992188,25000000.000
1088,2058,4.882812,25000000.000
1089,2106,28.320312,25000000.000
1090,2153,51.269531,25000000.000
1091,2158,53.710938,25000000.000
1092,2240,93.750000,25000000.000
1093,2278,112.304688,25000000.000
1094,2305,125.488281,25000000.000
1095,2309,127.441406,25000000.000
1096,2347,145.996094,25000000.000
1097,2360,152.343750,25000000.000
1098,2363,153.808594,25000000.000
1099,2363,153.808594,25000000.000
1100,2346,145.507812,25000000.000
1101,2327,136.230469,25000000.000
1102,2301,123.535156,25000000.000
1103,2299,122.558594,25000000.000
1104,2236,91.796875,25000000.000
1105,2194,71.289062,25000000.000
1106,2148,48.828125,25000000.000
1107,2144,46.875000,25000000.000
1108,2055,3.417969,25000000.000
1109,2006,-20.507812,25000000.000
1110,1957,-44.433594,25000000.000
1111,1953,-46.386719,25000000.000
1112,1871,-86.425781,25000000.000
1113,1834,-104.492188,25000000.000
1114,1802,-120.117188,25000000.000
1115,1801,-120.605469,25000000.000
1116,1757,-142.089844,25000000.000
1117,1746,-147.460938,25000000.000
1118,1741,-149.902344,25000000.000
1119,1741,-149.902344,25000000.000
1120,1757,-142.089844,25000000.000
1121,1773,-134.277344,25000000.000
1122,1798,-122.070312,25000000.000
1123,1800,-121.093750,25000000.000
1124,1865,-89.355469,25000000.000
1125,1907,-68.847656,25000000.000
1126,1950,-47.851562,25000000.000
1127,1955,-45.410156,25000000.000
1128,2045,-1.464844,25000000.000
1129,2099,24.902344,25000000.000
1130,2143,46.386719,25000000.000
1131,2148,48.828125,25000000.000
1132,2234,90.820312,25000000.000
1133,2274,110.351562,25000000.000
1134,2309,127.441406,25000000.000
1135,2313,129.394531,25000000.000
1136,2367,155.761719,25000000.000
1137,2377,160.644531,25000000.000
1138,2385,164.550781,25000000.000
1139,2384,164.062500,25000000.000
1140,2380,162.109375,25000000.000
1141,2365,154.785156,25000000.000
1142,2344,144.531250,25000000.000
1143,2341,143.066406,25000000.000
1144,2276,111.328125,25000000.000
1145,2238,92.773438,25000000.000
1146,2190,69.335938,25000000.000
1147,2185,66.894531,25000000.000
1148,2088,19.531250,25000000.000
1149,2034,-6.835938,25000000.000
1150,1982,-32.226562,25000000.000
1151,1978,-34.179688,25000000.000
1152,1878,-83.007812,25000000.000
1153,1828,-107.421875,25000000.000
1154,1789,-126.464844,25000000.000
1155,1782,-129.882812,25000000.000
1156,1719,-160.644531,25000000.000
1157,1699,-170.410156,25000000.000
1158,1682,-178.710938,25000000.000
1159,1679,-180.175781,25000000.000
1160,1679,-180.175781,25000000.000
1161,1690,-174.804688,25000000.000
1162,1709,-165.527344,25000000.000
1163,1710,-165.039062,25000000.000
1164,1771,-135.253906,25000000.000
1165,1809,-116.699219,25000000.000
1166,1854,-94.726562,25000000.000
1167,1858,-92.773438,25000000.000
1168,1956,-44.921875,25000000.000
1169,2008,-19.531250,25000000.000
1170,2065,8.300781,25000000.000
1171,2068,9.765625,25000000.000
1172,2170,59.570312,25000000.000
1173,2222,84.960938,25000000.000
1174,2266,106.445312,25000000.000
1175,2270,108.398438,25000000.000
1176,2341,143.066406,25000000.000
1177,2369,156.738281,25000000.000
1178,2386,165.039062,25000000.000
1179,2390,166.992188,25000000.000
1180,2402,172.851562,25000000.000
1181,2395,169.433594,25000000.000
1182,2384,164.062500,25000000.000
1183,2383,163.574219,25000000.000
1184,2336,140.625000,25000000.000
1185,2297,121.582031,25000000.000
1186,2260,103.515625,25000000.000
1187,2255,101.074219,25000000.000
1188,2162,55.664062,25000000.000
1189,2108,29.296875,25000000.000
1190,2053,2.441406,25000000.000
1191,2048,0.000000,25000000.000
1192,1946,-49.804688,25000000.000
1193,1896,-74.218750,25000000.000
1194,1846,-98.632812,25000000.000
1195,1843,-100.097656,25000000.000
1196,1769,-136.230469,25000000.000
1197,1739,-150.878906,25000000.000
1198,1717,-161.621094,25000000.000
1199,1715,-162.597656,25000000.000
1200,1697,-171.386719,25000000.000
1201,1700,-169.921875,25000000.000
1202,1712,-164.062500,25000000.000
1203,1712,-164.062500,25000000.000
1204,1757,-142.089844,25000000.000
1205,1789,-126.464844,25000000.000
1206,1830,-106.445312,25000000.000
1207,1832,-105.468750,25000000.000
1208,1922,-61.523438,25000000.000
1209,1976,-35.156250,25000000.000
1210,2027,-10.253906,25000000.000
1211,2033,-7.324219,25000000.000
1212,2136,42.968750,25000000.000
1213,2189,68.847656,25000000.000
1214,2237,92.285156,25000000.000
1215,2241,94.238281,25000000.000
1216,2321,133.300781,25000000.000
1217,2353,148.925781,25000000.000
1218,2379,161.621094,25000000.000
1219,2381,162.597656,25000000.000
1220,2409,176.269531,25000000.000
1221,2408,175.781250,25000000.000
1222,2406,174.804688,25000000.000
1223,2404,173.828125,25000000.000
1224,2366,155.273438,25000000.000
1225,2337,141.113281,25000000.000
1226,2299,122.558594,25000000.000
1227,2294,120.117188,25000000.000
1228,2208,78.125000,25000000.000
1229,2158,53.710938,25000000.000
1230,2103,26.855469,25000000.000
1231,2098,24.414062,25000000.000
1232,1991,-27.832031,25000000.000
1233,1935,-55.175781,25000000.000
1234,1882,-81.054688,25000000.000
1235,1877,-83.496094,25000000.000
1236,1790,-125.976562,25000000.000
1237,1750,-145.507812,25000000.000
1238,1720,-160.156250,25000000.000
1239,1716,-162.109375,25000000.000
1240,1680,-179.687500,25000000.000
1241,1675,-182.128906,25000000.000
1242,1675,-182.128906,25000000.000
1243,1674,-182.617188,25000000.000
1244,1704,-167.968750,25000000.000
1245,1731,-154.785156,25000000.000
1246,1764,-138.671875,25000000.000
1247,1767,-137.207031,25000000.000
1248,1848,-97.656250,25000000.000
1249,1895,-74.707031,25000000.000
1250,1947,-49.316406,25000000.000
1251,1954,-45.898438,25000000.000
1252,2057,4.394531,25000000.000
1253,2111,30.761719,25000000.000
1254,2166,57.617188,25000000.000
1255,2171,60.058594,25000000.000
1256,2263,104.980469,25000000.000
1257,2307,126.464844,25000000.000
1258,2341,143.066406,25000000.000
1259,2345,145.019531,25000000.000
1260,2393,168.457031,25000000.000
1261,2406,174.804688,25000000.000
1262,2413,178.222656,25000000.000
1263,2412,177.734375,25000000.000
1264,2396,169.921875,25000000.000
1265,2376,160.156250,25000000.000
1266,2352,148.437500,25000000.000
1267,2351,147.949219,25000000.000
1268,2278,112.304688,25000000.000
1269,2231,89.355469,25000000.000
1270,2183,65.917969,25000000.000
1271,2176,62.500000,25000000.000
1272,2070,10.742188,25000000.000
1273,2016,-15.625000,25000000.000
1274,1958,-43.945312,25000000.000
1275,1953,-46.386719,25000000.000
1276,1852,-95.703125,25000000.000
1277,1810,-116.210938,25000000.000
1278,1767,-137.207031,25000000.000
1279,1765,-138.183594,25000000.000
1280,1706,-166.992188,25000000.000
1281,1690,-174.804688,25000000.000
1282,1681,-179.199219,25000000.000
1283,1680,-179.687500,25000000.000
1284,1688,-175.781250,25000000.000
1285,1704,-167.968750,25000000.000
1286,1730,-155.273438,25000000.000
1287,1730,-155.273438,25000000.000
1288,1800,-121.093750,25000000.000
1289,1843,-100.097656,25000000.000
1290,1890,-77.148438,25000000.000
1291,1896,-74.218750,25000000.000
1292,2001,-22.949219,25000000.000
1293,2057,4.394531,25000000.000
1294,2112,31.250000,25000000.000
1295,2119,34.667969,25000000.000
1296,2222,84.960938,25000000.000
1297,2271,108.886719,25000000.000
1298,2314,129.882812,25000000.000
1299,2321,133.300781,25000000.000
1300,2384,164.062500,25000000.000
1301,2406,174.804688,25000000.000
1302,2430,186.523438,25000000.000
1303,2412,177.734375,25000000.000
1304,2433,187.988281,25000000.000
1305,2418,180.664062,25000000.000
1306,2389,166.503906,25000000.000
1307,2394,168.945312,25000000.000
1308,2329,137.207031,25000000.000
1309,2297,121.582031,25000000.000
1310,2241,94.238281,25000000.000
1311,2240,93.750000,25000000.000
1312,2135,42.480469,25000000.000
1313,2075,13.183594,25000000.000
1314,2019,-14.160156,25000000.000
1315,2014,-16.601562,25000000.000
1316,1907,-68.847656,25000000.000
1317,1859,-92.285156,25000000.000
1318,1809,-116.699219,25000000.000
1319,1800,-121.093750,25000000.000
1320,1733,-153.808594,25000000.000
1321,1700,-169.921875,25000000.000
1322,1684,-177.734375,25000000.000
1323,1682,-178.710938,25000000.000
1324,1672,-183.593750,25000000.000
1325,1680,-179.687500,25000000.000
1326,1693,-173.339844,25000000.000
1327,1694,-172.851562,25000000.000
1328,1747,-146.972656,25000000.000
1329,1784,-128.906250,25000000.000
1330,1828,-107.421875,25000000.000
1331,1832,-105.468750,25000000.000
1332,1928,-58.593750,25000000.000
1333,1981,-32.714844,25000000.000
1334,2038,-4.882812,25000000.000
1335,2043,-2.441406,25000000.000
1336,2148,48.828125,25000000.000
1337,2199,73.730469,25000000.000
1338,2247,97.167969,25000000.000
1339,2253,100.097656,25000000.000
1340,2335,140.136719,25000000.000
1341,2361,152.832031,25000000.000
1342,2380,162.109375,25000000.000
1343,2381,162.597656,25000000.000
1344,2405,174.316406,25000000.000
1345,2408,175.781250,25000000.000
1346,2387,165.527344,25000000.000
1347,2387,165.527344,25000000.000
1348,2355,149.902344,25000000.000
1349,2317,131.347656,25000000.000
1350,2278,112.304688,25000000.000
1351,2271,108.886719,25000000.000
1352,2183,65.917969,25000000.000
1353,2130,40.039062,25000000.000
1354,2069,10.253906,25000000.000
1355,2063,7.324219,25000000.000
1356,1956,-44.921875,25000000.000
1357,1904,-70.312500,25000000.000
1358,1850,-96.679688,25000000.000
1359,1846,-98.632812,25000000.000
1360,1762,-139.648438,25000000.000
1361,1732,-154.296875,25000000.000
1362,1704,-167.968750,25000000.000
1363,1703,-168.457031,25000000.000
1364,1679,-180.175781,25000000.000
1365,1679,-180.175781,25000000.000
1366,1688,-175.781250,25000000.000
1367,1688,-175.781250,25000000.000
1368,1730,-155.273438,25000000.000
1369,1762,-139.648438,25000000.000
1370,1803,-119.628906,25000000.000
1371,1804,-119.140625,25000000.000
1372,1894,-75.195312,25000000.000
