sample_index,raw_code,voltage_mV,sample_rate_hz
843,2007,-20.019531,25000000.000
844,2100,25.390625,25000000.000
845,2146,47.851562,25000000.000
846,2193,70.800781,25000000.000
847,2195,71.777344,25000000.000
848,2271,108.886719,25000000.000
849,2298,122.070312,25000000.000
850,2322,133.789062,25000000.000
851,2325,135.253906,25000000.000
852,2348,146.484375,25000000.000
853,2350,147.460938,25000000.000
854,2345,145.019531,25000000.000
855,2344,144.531250,25000000.000
856,2312,128.906250,25000000.000
857,2283,114.746094,25000000.000
858,2251,99.121094,25000000.000
859,2247,97.167969,25000000.000
860,2169,59.082031,25000000.000
861,2123,36.621094,25000000.000
862,2077,14.160156,25000000.000
863,2072,11.718750,25000000.000
864,1981,-32.714844,25000000.000
865,1932,-56.640625,25000000.000
866,1891,-76.660156,25000000.000
867,1885,-79.589844,25000000.000
868,1816,-113.281250,25000000.000
869,1787,-127.441406,25000000.000
870,1764,-138.671875,25000000.000
871,1763,-139.160156,25000000.000
872,1742,-149.414062,25000000.000
873,1745,-147.949219,25000000.000
874,1752,-144.531250,25000000.000
875,1753,-144.042969,25000000.000
876,1798,-122.070312,25000000.000
877,1822,-110.351562,25000000.000
878,1860,-91.796875,25000000.000
879,1864,-89.843750,25000000.000
880,1948,-48.828125,25000000.000
881,1993,-26.855469,25000000.000
882,2045,-1.464844,25000000.000
883,2049,0.488281,25000000.000
884,2145,47.363281,25000000.000
885,2196,72.265625,25000000.000
886,2241,94.238281,25000000.000
887,2246,96.679688,25000000.000
888,2321,133.300781,25000000.000
889,2354,149.414062,25000000.000
890,2377,160.644531,25000000.000
891,2381,162.597656,25000000.000
892,2405,174.316406,25000000.000
893,2406,174.804688,25000000.000
894,2397,170.410156,25000000.000
895,2397,170.410156,25000000.000
896,2365,154.785156,25000000.000
897,2327,136.230469,25000000.000
898,2293,119.628906,25000000.000
899,2289,117.675781,25000000.000
900,2203,75.683594,25000000.000
901,2148,48.828125,25000000.000
902,2092,21.484375,25000000.000
903,2085,18.066406,25000000.000
904,1977,-34.667969,25000000.000
905,1922,-61.523438,25000000.000
906,1866,-88.867188,25000000.000
907,1861,-91.308594,25000000.000
908,1770,-135.742188,25000000.000
909,1733,-153.808594,25000000.000
910,1701,-169.433594,25000000.000
911,1699,-170.410156,25000000.000
912,1665,-187.011719,25000000.000
913,1658,-190.429688,25000000.000
914,1662,-188.476562,25000000.000
915,1663,-187.988281,25000000.000
916,1696,-171.875000,25000000.000
917,1726,-157.226562,25000000.000
918,1762,-139.648438,25000000.000
919,1764,-138.671875,25000000.000
920,1854,-94.726562,25000000.000
921,1907,-68.847656,25000000.000
922,1960,-42.968750,25000000.000
923,1968,-39.062500,25000000.000
924,2077,14.160156,25000000.000
925,2133,41.503906,25000000.000
926,2190,69.335938,25000000.000
927,2196,72.265625,25000000.000
928,2291,118.652344,25000000.000
929,2332,138.671875,25000000.000
930,2368,156.250000,25000000.000
931,2371,157.714844,25000000.000
932,2418,180.664062,25000000.000
933,2428,185.546875,25000000.000
934,2429,186.035156,25000000.000
935,2429,186.035156,25000000.000
936,2409,176.269531,25000000.000
937,2386,165.039062,25000000.000
938,2353,148.925781,25000000.000
939,2351,147.949219,25000000.000
940,2268,107.421875,25000000.000
941,2221,84.472656,25000000.000
942,2165,57.128906,25000000.000
943,2168,58.593750,25000000.000
944,2059,5.371094,25000000.000
945,1980,-33.203125,25000000.000
946,1934,-55.664062,25000000.000
947,1923,-61.035156,25000000.000
948,1823,-109.863281,25000000.000
949,1773,-134.277344,25000000.000
950,1735,-152.832031,25000000.000
951,1730,-155.273438,25000000.000
952,1679,-180.175781,25000000.000
953,1663,-187.988281,25000000.000
954,1657,-190.917969,25000000.000
955,1658,-190.429688,25000000.000
956,1674,-182.617188,25000000.000
957,1697,-171.386719,25000000.000
958,1726,-157.226562,25000000.000
959,1731,-154.785156,25000000.000
960,1808,-117.187500,25000000.000
961,1858,-92.773438,25000000.000
962,1913,-65.917969,25000000.000
963,1916,-64.453125,25000000.000
964,2028,-9.765625,25000000.000
965,2086,18.554688,25000000.000
966,2147,48.339844,25000000.000
967,2154,51.757812,25000000.000
968,2258,102.539062,25000000.000
969,2307,126.464844,25000000.000
970,2351,147.949219,25000000.000
971,2356,150.390625,25000000.000
972,2413,178.222656,25000000.000
973,2438,190.429688,25000000.000
974,2447,194.824219,25000000.000
975,2449,195.800781,25000000.000
976,2442,192.382812,25000000.000
977,2424,183.593750,25000000.000
978,2401,172.363281,25000000.000
979,2395,169.433594,25000000.000
980,2327,136.230469,25000000.000
981,2275,110.839844,25000000.000
982,2226,86.914062,25000000.000
983,2219,83.496094,25000000.000
984,2109,29.785156,25000000.000
985,2042,-2.929688,25000000.000
986,1987,-29.785156,25000000.000
987,1976,-35.156250,25000000.000
988,1866,-88.867188,25000000.000
989,1808,-117.187500,25000000.000
990,1759,-141.113281,25000000.000
991,1764,-138.671875,25000000.000
992,1679,-180.175781,25000000.000
993,1658,-190.429688,25000000.000
994,1638,-200.195312,25000000.000
995,1639,-199.707031,25000000.000
996,1636,-201.171875,25000000.000
997,1646,-196.289062,25000000.000
998,1669,-185.058594,25000000.000
999,1669,-185.058594,25000000.000
1000,1733,-153.808594,25000000.000
1001,1774,-133.789062,25000000.000
1002,1823,-109.863281,25000000.000
1003,1827,-107.910156,25000000.000
1004,1930,-57.617188,25000000.000
1005,1990,-28.320312,25000000.000
1006,2047,-0.488281,25000000.000
1007,2052,1.953125,25000000.000
1008,2163,56.152344,25000000.000
1009,2216,82.031250,25000000.000
1010,2266,106.445312,25000000.000
1011,2272,109.375000,25000000.000
1012,2348,146.484375,25000000.000
1013,2376,160.156250,25000000.000
1014,2401,172.363281,25000000.000
1015,2403,173.339844,25000000.000
1016,2419,181.152344,25000000.000
1017,2415,179.199219,25000000.000
1018,2404,173.828125,25000000.000
1019,2399,171.386719,25000000.000
1020,2354,149.414062,25000000.000
1021,2318,131.835938,25000000.000
1022,2271,108.886719,25000000.000
1023,2269,107.910156,25000000.000
1024,2175,62.011719,25000000.000
1025,2119,34.667969,25000000.000
1026,2063,7.324219,25000000.000
1027,2057,4.394531,25000000.000
1028,1950,-47.851562,25000000.000
1029,1892,-76.171875,25000000.000
1030,1844,-99.609375,25000000.000
1031,1839,-102.050781,25000000.000
1032,1758,-141.601562,25000000.000
1033,1727,-156.738281,25000000.000
1034,1703,-168.457031,25000000.000
1035,1699,-170.410156,25000000.000
1036,1680,-179.687500,25000000.000
1037,1684,-177.734375,25000000.000
1038,1693,-173.339844,25000000.000
1039,1696,-171.875000,25000000.000
1040,1740,-150.390625,25000000.000
1041,1772,-134.765625,25000000.000
1042,1814,-114.257812,25000000.000
1043,1818,-112.304688,25000000.000
1044,1905,-69.824219,25000000.000
1045,1957,-44.433594,25000000.000
1046,2012,-17.578125,25000000.000
1047,2017,-15.136719,25000000.000
1048,2120,35.156250,25000000.000
1049,2170,59.570312,25000000.000
1050,2222,84.960938,25000000.000
1051,2225,86.425781,25000000.000
1052,2308,126.953125,25000000.000
1053,2346,145.507812,25000000.000
1054,2368,156.250000,25000000.000
1055,2371,157.714844,25000000.000
1056,2408,175.781250,25000000.000
1057,2402,172.851562,25000000.000
1058,2403,173.339844,25000000.000
1059,2401,172.363281,25000000.000
1060,2368,156.250000,25000000.000
1061,2342,143.554688,25000000.000
1062,2310,127.929688,25000000.000
1063,2305,125.488281,25000000.000
1064,2223,85.449219,25000000.000
1065,2178,63.476562,25000000.000
1066,2125,37.597656,25000000.000
1067,2118,34.179688,25000000.000
1068,2011,-18.066406,25000000.000
1069,1959,-43.457031,25000000.000
1070,1905,-69.824219,25000000.000
1071,1901,-71.777344,25000000.000
1072,1813,-114.746094,25000000.000
1073,1775,-133.300781,25000000.000
1074,1744,-148.437500,25000000.000
1075,1744,-148.437500,25000000.000
1076,1705,-167.480469,25000000.000
1077,1699,-170.410156,25000000.000
1078,1700,-169.921875,25000000.000
1079,1698,-170.898438,25000000.000
1080,1726,-157.226562,25000000.000
1081,1747,-146.972656,25000000.000
1082,1778,-131.835938,25000000.000
1083,1781,-130.371094,25000000.000
1084,1854,-94.726562,25000000.000
1085,1899,-72.753906,25000000.000
1086,1945,-50.292969,25000000.000
1087,1950,-47.851562,25000000.000
1088,2047,-0.488281,25000000.000
1089,2100,25.390625,25000000.000
1090,2148,48.828125,25000000.000
1091,2154,51.757812,25000000.000
1092,2242,94.726562,25000000.000
1093,2279,112.792969,25000000.000
1094,2314,129.882812,25000000.000
1095,2317,131.347656,25000000.000
1096,2360,152.343750,25000000.000
1097,2372,158.203125,25000000.000
1098,2373,158.691406,25000000.000
1099,2379,161.621094,25000000.000
1100,2365,154.785156,25000000.000
1101,2326,135.742188,25000000.000
1102,2321,133.300781,25000000.000
1103,2317,131.347656,25000000.000
1104,2248,97.656250,25000000.000
1105,2208,78.125000,25000000.000
1106,2159,54.199219,25000000.000
1107,2153,51.269531,25000000.000
1108,2057,4.394531,25000000.000
1109,2007,-20.019531,25000000.000
1110,1964,-41.015625,25000000.000
1111,1959,-43.457031,25000000.000
1112,1870,-86.914062,25000000.000
1113,1829,-106.933594,25000000.000
1114,1797,-122.558594,25000000.000
1115,1792,-125.000000,25000000.000
1116,1749,-145.996094,25000000.000
1117,1737,-151.855469,25000000.000
1118,1733,-153.808594,25000000.000
1119,1732,-154.296875,25000000.000
1120,1746,-147.460938,25000000.000
1121,1764,-138.671875,25000000.000
1122,1787,-127.441406,25000000.000
1123,1795,-123.535156,25000000.000
1124,1863,-90.332031,25000000.000
1125,1889,-77.636719,25000000.000
1126,1946,-49.804688,25000000.000
1127,1958,-43.945312,25000000.000
1128,2039,-4.394531,25000000.000
1129,2085,18.066406,25000000.000
1130,2137,43.457031,25000000.000
1131,2141,45.410156,25000000.000
1132,2230,88.867188,25000000.000
1133,2273,109.863281,25000000.000
1134,2310,127.929688,25000000.000
1135,2313,129.394531,25000000.000
1136,2366,155.273438,25000000.000
1137,2384,164.062500,25000000.000
1138,2390,166.992188,25000000.000
1139,2392,167.968750,25000000.000
1140,2386,165.039062,25000000.000
1141,2374,159.179688,25000000.000
1142,2352,148.437500,25000000.000
1143,2350,147.460938,25000000.000
1144,2289,117.675781,25000000.000
1145,2246,96.679688,25000000.000
1146,2202,75.195312,25000000.000
1147,2196,72.265625,25000000.000
1148,2096,23.437500,25000000.000
1149,2046,-0.976562,25000000.000
1150,1988,-29.296875,25000000.000
1151,1981,-32.714844,25000000.000
1152,1881,-81.542969,25000000.000
1153,1833,-104.980469,25000000.000
1154,1789,-126.464844,25000000.000
1155,1786,-127.929688,25000000.000
1156,1721,-159.667969,25000000.000
1157,1701,-169.433594,25000000.000
1158,1685,-177.246094,25000000.000
1159,1686,-176.757812,25000000.000
1160,1682,-178.710938,25000000.000
1161,1691,-174.316406,25000000.000
1162,1712,-164.062500,25000000.000
1163,1712,-164.062500,25000000.000
1164,1769,-136.230469,25000000.000
1165,1807,-117.675781,25000000.000
1166,1849,-97.167969,25000000.000
1167,1854,-94.726562,25000000.000
1168,1950,-47.851562,25000000.000
1169,2003,-21.972656,25000000.000
1170,2058,4.882812,25000000.000
1171,2064,7.812500,25000000.000
1172,2161,55.175781,25000000.000
1173,2215,81.542969,25000000.000
1174,2260,103.515625,25000000.000
1175,2266,106.445312,25000000.000
1176,2337,141.113281,25000000.000
1177,2366,155.273438,25000000.000
1178,2386,165.039062,25000000.000
1179,2387,165.527344,25000000.000
1180,2403,173.339844,25000000.000
1181,2399,171.386719,25000000.000
1182,2386,165.039062,25000000.000
1183,2383,163.574219,25000000.000
1184,2336,140.625000,25000000.000
1185,2303,124.511719,25000000.000
1186,2263,104.980469,25000000.000
1187,2259,103.027344,25000000.000
1188,2164,56.640625,25000000.000
1189,2113,31.738281,25000000.000
1190,2056,3.906250,25000000.000
1191,2052,1.953125,25000000.000
1192,1946,-49.804688,25000000.000
1193,1894,-75.195312,25000000.000
1194,1847,-98.144531,25000000.000
1195,1843,-100.097656,25000000.000
1196,1768,-136.718750,25000000.000
1197,1735,-152.832031,25000000.000
1198,1715,-162.597656,25000000.000
1199,1712,-164.062500,25000000.000
1200,1695,-172.363281,25000000.000
1201,1697,-171.386719,25000000.000
1202,1702,-168.945312,25000000.000
1203,1695,-172.363281,25000000.000
1204,1747,-146.972656,25000000.000
1205,1789,-126.464844,25000000.000
1206,1826,-108.398438,25000000.000
1207,1824,-109.375000,25000000.000
1208,1914,-65.429688,25000000.000
1209,1967,-39.550781,25000000.000
1210,2019,-14.160156,25000000.000
1211,2024,-11.718750,25000000.000
1212,2125,37.597656,25000000.000
1213,2179,63.964844,25000000.000
1214,2230,88.867188,25000000.000
1215,2234,90.820312,25000000.000
1216,2314,129.882812,25000000.000
1217,2348,146.484375,25000000.000
1218,2378,161.132812,25000000.000
1219,2376,160.156250,25000000.000
1220,2408,175.781250,25000000.000
1221,2411,177.246094,25000000.000
1222,2407,175.292969,25000000.000
1223,2406,174.804688,25000000.000
1224,2373,158.691406,25000000.000
1225,2343,144.042969,25000000.000
1226,2310,127.929688,25000000.000
1227,2304,125.000000,25000000.000
1228,2221,84.472656,25000000.000
1229,2167,58.105469,25000000.000
1230,2116,33.203125,25000000.000
1231,2108,29.296875,25000000.000
1232,2002,-22.460938,25000000.000
1233,1942,-51.757812,25000000.000
1234,1891,-76.660156,25000000.000
1235,1886,-79.101562,25000000.000
1236,1799,-121.582031,25000000.000
1237,1761,-140.136719,25000000.000
1238,1727,-156.738281,25000000.000
1239,1727,-156.738281,25000000.000
1240,1688,-175.781250,25000000.000
1241,1679,-180.175781,25000000.000
1242,1680,-179.687500,25000000.000
1243,1681,-179.199219,25000000.000
1244,1705,-167.480469,25000000.000
1245,1727,-156.738281,25000000.000
1246,1761,-140.136719,25000000.000
1247,1761,-140.136719,25000000.000
1248,1838,-102.539062,25000000.000
1249,1884,-80.078125,25000000.000
1250,1932,-56.640625,25000000.000
1251,1938,-53.710938,25000000.000
1252,2039,-4.394531,25000000.000
1253,2098,24.414062,25000000.000
1254,2147,48.339844,25000000.000
1255,2153,51.269531,25000000.000
1256,2246,96.679688,25000000.000
1257,2289,117.675781,25000000.000
1258,2327,136.230469,25000000.000
1259,2329,137.207031,25000000.000
1260,2382,163.085938,25000000.000
1261,2396,169.921875,25000000.000
1262,2405,174.316406,25000000.000
1263,2404,173.828125,25000000.000
1264,2396,169.921875,25000000.000
1265,2379,161.621094,25000000.000
1266,2353,148.925781,25000000.000
1267,2350,147.460938,25000000.000
1268,2284,115.234375,25000000.000
1269,2240,93.750000,25000000.000
1270,2189,68.847656,25000000.000
1271,2186,67.382812,25000000.000
1272,2083,17.089844,25000000.000
1273,2029,-9.277344,25000000.000
1274,1972,-37.109375,25000000.000
1275,1968,-39.062500,25000000.000
1276,1869,-87.402344,25000000.000
1277,1822,-110.351562,25000000.000
1278,1783,-129.394531,25000000.000
1279,1778,-131.835938,25000000.000
1280,1722,-159.179688,25000000.000
1281,1702,-168.945312,25000000.000
1282,1691,-174.316406,25000000.000
1283,1690,-174.804688,25000000.000
1284,1695,-172.363281,25000000.000
1285,1711,-164.550781,25000000.000
1286,1731,-154.785156,25000000.000
1287,1734,-153.320312,25000000.000
1288,1798,-122.070312,25000000.000
1289,1850,-96.679688,25000000.000
1290,1901,-71.777344,25000000.000
1291,1889,-77.636719,25000000.000
1292,1981,-32.714844,25000000.000
1293,2045,-1.464844,25000000.000
1294,2095,22.949219,25000000.000
1295,2105,27.832031,25000000.000
1296,2203,75.683594,25000000.000
1297,2256,101.562500,25000000.000
1298,2298,122.070312,25000000.000
1299,2302,124.023438,25000000.000
1300,2369,156.738281,25000000.000
1301,2397,170.410156,25000000.000
1302,2411,177.246094,25000000.000
1303,2412,177.734375,25000000.000
1304,2419,181.152344,25000000.000
1305,2412,177.734375,25000000.000
1306,2394,168.945312,25000000.000
1307,2391,167.480469,25000000.000
1308,2336,140.625000,25000000.000
1309,2297,121.582031,25000000.000
1310,2253,100.097656,25000000.000
1311,2247,97.167969,25000000.000
1312,2147,48.339844,25000000.000
1313,2088,19.531250,25000000.000
1314,2034,-6.835938,25000000.000
1315,2026,-10.742188,25000000.000
1316,1920,-62.500000,25000000.000
1317,1869,-87.402344,25000000.000
1318,1820,-111.328125,25000000.000
1319,1815,-113.769531,25000000.000
1320,1742,-149.414062,25000000.000
1321,1716,-162.109375,25000000.000
1322,1695,-172.363281,25000000.000
1323,1694,-172.851562,25000000.000
1324,1682,-178.710938,25000000.000
1325,1689,-175.292969,25000000.000
1326,1703,-168.457031,25000000.000
1327,1705,-167.480469,25000000.000
1328,1756,-142.578125,25000000.000
1329,1792,-125.000000,25000000.000
1330,1839,-102.050781,25000000.000
1331,1844,-99.609375,25000000.000
1332,1928,-58.593750,25000000.000
1333,1982,-32.226562,25000000.000
1334,2032,-7.812500,25000000.000
1335,2039,-4.394531,25000000.000
1336,2142,45.898438,25000000.000
1337,2194,71.289062,25000000.000
1338,2241,94.238281,25000000.000
1339,2245,96.191406,25000000.000
1340,2322,133.789062,25000000.000
1341,2351,147.949219,25000000.000
1342,2377,160.644531,25000000.000
1343,2378,161.132812,25000000.000
1344,2401,172.363281,25000000.000
1345,2398,170.898438,25000000.000
1346,2391,167.480469,25000000.000
1347,2387,165.527344,25000000.000
1348,2348,146.484375,25000000.000
1349,2312,128.906250,25000000.000
1350,2274,110.351562,25000000.000
1351,2269,107.910156,25000000.000
1352,2179,63.964844,25000000.000
1353,2127,38.574219,25000000.000
1354,2069,10.253906,25000000.000
1355,2064,7.812500,25000000.000
1356,1956,-44.921875,25000000.000
1357,1902,-71.289062,25000000.000
1358,1853,-95.214844,25000000.000
1359,1848,-97.656250,25000000.000
1360,1766,-137.695312,25000000.000
1361,1733,-153.808594,25000000.000
1362,1711,-164.550781,25000000.000
1363,1706,-166.992188,25000000.000
1364,1683,-178.222656,25000000.000
1365,1683,-178.222656,25000000.000
1366,1693,-173.339844,25000000.000
1367,1693,-173.339844,25000000.000
1368,1734,-153.320312,25000000.000
1369,1768,-136.718750,25000000.000
1370,1804,-119.140625,25000000.000
1371,1809,-116.699219,25000000.000
