sample_index,raw_code,voltage_mV,sample_rate_hz
844,2149,49.316406,25000000.000
845,2193,70.800781,25000000.000
846,2240,93.750000,25000000.000
847,2240,93.750000,25000000.000
848,2305,125.488281,25000000.000
849,2334,139.648438,25000000.000
850,2352,148.437500,25000000.000
851,2353,148.925781,25000000.000
852,2364,154.296875,25000000.000
853,2356,150.390625,25000000.000
854,2343,144.042969,25000000.000
855,2342,143.554688,25000000.000
856,2294,120.117188,25000000.000
857,2256,101.562500,25000000.000
858,2217,82.519531,25000000.000
859,2213,80.566406,25000000.000
860,2123,36.621094,25000000.000
861,2073,12.207031,25000000.000
862,2021,-13.183594,25000000.000
863,2017,-15.136719,25000000.000
864,1922,-61.523438,25000000.000
865,1875,-84.472656,25000000.000
866,1833,-104.980469,25000000.000
867,1831,-105.957031,25000000.000
868,1767,-137.207031,25000000.000
869,1742,-149.414062,25000000.000
870,1729,-155.761719,25000000.000
871,1727,-156.738281,25000000.000
872,1721,-159.667969,25000000.000
873,1728,-156.250000,25000000.000
874,1749,-145.996094,25000000.000
875,1750,-145.507812,25000000.000
876,1805,-118.652344,25000000.000
877,1848,-97.656250,25000000.000
878,1888,-78.125000,25000000.000
879,1892,-76.171875,25000000.000
880,1988,-29.296875,25000000.000
881,2049,0.488281,25000000.000
882,2102,26.367188,25000000.000
883,2106,28.320312,25000000.000
884,2209,78.613281,25000000.000
885,2259,103.027344,25000000.000
886,2305,125.488281,25000000.000
887,2309,127.441406,25000000.000
888,2380,162.109375,25000000.000
889,2404,173.828125,25000000.000
890,2424,183.593750,25000000.000
891,2423,183.105469,25000000.000
892,2435,188.964844,25000000.000
893,2428,185.546875,25000000.000
894,2410,176.757812,25000000.000
895,2406,174.804688,25000000.000
896,2350,147.460938,25000000.000
897,2309,127.441406,25000000.000
898,2260,103.515625,25000000.000
899,2254,100.585938,25000000.000
900,2150,49.804688,25000000.000
901,2086,18.554688,25000000.000
902,2034,-6.835938,25000000.000
903,2026,-10.742188,25000000.000
904,1906,-69.335938,25000000.000
905,1850,-96.679688,25000000.000
906,1798,-122.070312,25000000.000
907,1793,-124.511719,25000000.000
908,1707,-166.503906,25000000.000
909,1674,-182.617188,25000000.000
910,1647,-195.800781,25000000.000
911,1646,-196.289062,25000000.000
912,1625,-206.542969,25000000.000
913,1632,-203.125000,25000000.000
914,1642,-198.242188,25000000.000
915,1646,-196.289062,25000000.000
916,1698,-170.898438,25000000.000
917,1737,-151.855469,25000000.000
918,1785,-128.417969,25000000.000
919,1792,-125.000000,25000000.000
920,1897,-73.730469,25000000.000
921,1960,-42.968750,25000000.000
922,2021,-13.183594,25000000.000
923,2026,-10.742188,25000000.000
924,2146,47.851562,25000000.000
925,2204,76.171875,25000000.000
926,2261,104.003906,25000000.000
927,2265,105.957031,25000000.000
928,2354,149.414062,25000000.000
929,2394,168.945312,25000000.000
930,2422,182.617188,25000000.000
931,2426,184.570312,25000000.000
932,2451,196.777344,25000000.000
933,2458,200.195312,25000000.000
934,2453,197.753906,25000000.000
935,2453,197.753906,25000000.000
936,2407,175.292969,25000000.000
937,2369,156.738281,25000000.000
938,2331,138.183594,25000000.000
939,2322,133.789062,25000000.000
940,2225,86.425781,25000000.000
941,2167,58.105469,25000000.000
942,2106,28.320312,25000000.000
943,2100,25.390625,25000000.000
944,1975,-35.644531,25000000.000
945,1916,-64.453125,25000000.000
946,1856,-93.750000,25000000.000
947,1851,-96.191406,25000000.000
948,1752,-144.531250,25000000.000
949,1711,-164.550781,25000000.000
950,1677,-181.152344,25000000.000
951,1674,-182.617188,25000000.000
952,1635,-201.660156,25000000.000
953,1630,-204.101562,25000000.000
954,1636,-201.171875,25000000.000
955,1637,-200.683594,25000000.000
956,1676,-181.640625,25000000.000
957,1706,-166.992188,25000000.000
958,1747,-146.972656,25000000.000
959,1751,-145.019531,25000000.000
960,1848,-97.656250,25000000.000
961,1909,-67.871094,25000000.000
962,1973,-36.621094,25000000.000
963,1979,-33.691406,25000000.000
964,2097,23.925781,25000000.000
965,2163,56.152344,25000000.000
966,2223,85.449219,25000000.000
967,2230,88.867188,25000000.000
968,2331,138.183594,25000000.000
969,2379,161.621094,25000000.000
970,2413,178.222656,25000000.000
971,2418,180.664062,25000000.000
972,2466,204.101562,25000000.000
973,2474,208.007812,25000000.000
974,2477,209.472656,25000000.000
975,2475,208.496094,25000000.000
976,2447,194.824219,25000000.000
977,2421,182.128906,25000000.000
978,2383,163.574219,25000000.000
979,2377,160.644531,25000000.000
980,2286,116.210938,25000000.000
981,2230,88.867188,25000000.000
982,2172,60.546875,25000000.000
983,2167,58.105469,25000000.000
984,2036,-5.859375,25000000.000
985,1973,-36.621094,25000000.000
986,1909,-67.871094,25000000.000
987,1903,-70.800781,25000000.000
988,1792,-125.000000,25000000.000
989,1739,-150.878906,25000000.000
990,1697,-171.386719,25000000.000
991,1693,-173.339844,25000000.000
992,1633,-202.636719,25000000.000
993,1617,-210.449219,25000000.000
994,1606,-215.820312,25000000.000
995,1607,-215.332031,25000000.000
996,1626,-206.054688,25000000.000
997,1649,-194.824219,25000000.000
998,1680,-179.687500,25000000.000
999,1684,-177.734375,25000000.000
1000,1763,-139.160156,25000000.000
1001,1817,-112.792969,25000000.000
1002,1874,-84.960938,25000000.000
1003,1881,-81.542969,25000000.000
1004,1996,-25.390625,25000000.000
1005,2059,5.371094,25000000.000
1006,2123,36.621094,25000000.000
1007,2127,38.574219,25000000.000
1008,2235,91.308594,25000000.000
1009,2289,117.675781,25000000.000
1010,2332,138.671875,25000000.000
1011,2338,141.601562,25000000.000
1012,2402,172.851562,25000000.000
1013,2426,184.570312,25000000.000
1014,2436,189.453125,25000000.000
1015,2438,190.429688,25000000.000
1016,2433,187.988281,25000000.000
1017,2419,181.152344,25000000.000
1018,2394,168.945312,25000000.000
1019,2391,167.480469,25000000.000
1020,2322,133.789062,25000000.000
1021,2276,111.328125,25000000.000
1022,2226,86.914062,25000000.000
1023,2218,83.007812,25000000.000
1024,2110,30.273438,25000000.000
1025,2050,0.976562,25000000.000
1026,1991,-27.832031,25000000.000
1027,1984,-31.250000,25000000.000
1028,1875,-84.472656,25000000.000
1029,1822,-110.351562,25000000.000
1030,1774,-133.789062,25000000.000
1031,1772,-134.765625,25000000.000
1032,1703,-168.457031,25000000.000
1033,1679,-180.175781,25000000.000
1034,1666,-186.523438,25000000.000
1035,1665,-187.011719,25000000.000
1036,1664,-187.500000,25000000.000
1037,1674,-182.617188,25000000.000
1038,1696,-171.875000,25000000.000
1039,1698,-170.898438,25000000.000
1040,1764,-138.671875,25000000.000
1041,1808,-117.187500,25000000.000
1042,1856,-93.750000,25000000.000
1043,1861,-91.308594,25000000.000
1044,1967,-39.550781,25000000.000
1045,2026,-10.742188,25000000.000
1046,2083,17.089844,25000000.000
1047,2088,19.531250,25000000.000
1048,2195,71.777344,25000000.000
1049,2250,98.632812,25000000.000
1050,2297,121.582031,25000000.000
1051,2302,124.023438,25000000.000
1052,2374,159.179688,25000000.000
1053,2401,172.363281,25000000.000
1054,2422,182.617188,25000000.000
1055,2422,182.617188,25000000.000
1056,2435,188.964844,25000000.000
1057,2425,184.082031,25000000.000
1058,2411,177.246094,25000000.000
1059,2407,175.292969,25000000.000
1060,2354,149.414062,25000000.000
1061,2313,129.394531,25000000.000
1062,2268,107.421875,25000000.000
1063,2263,104.980469,25000000.000
1064,2166,57.617188,25000000.000
1065,2109,29.785156,25000000.000
1066,2051,1.464844,25000000.000
1067,2046,-0.976562,25000000.000
1068,1934,-55.664062,25000000.000
1069,1880,-82.031250,25000000.000
1070,1830,-106.445312,25000000.000
1071,1825,-108.886719,25000000.000
1072,1747,-146.972656,25000000.000
1073,1712,-164.062500,25000000.000
1074,1688,-175.781250,25000000.000
1075,1688,-175.781250,25000000.000
1076,1665,-187.011719,25000000.000
1077,1670,-184.570312,25000000.000
1078,1679,-180.175781,25000000.000
1079,1681,-179.199219,25000000.000
1080,1730,-155.273438,25000000.000
1081,1764,-138.671875,25000000.000
1082,1804,-119.140625,25000000.000
1083,1811,-115.722656,25000000.000
1084,1901,-71.777344,25000000.000
1085,1955,-45.410156,25000000.000
1086,2010,-18.554688,25000000.000
1087,2017,-15.136719,25000000.000
1088,2123,36.621094,25000000.000
1089,2174,61.523438,25000000.000
1090,2226,86.914062,25000000.000
1091,2229,88.378906,25000000.000
1092,2310,127.929688,25000000.000
1093,2345,145.019531,25000000.000
1094,2371,157.714844,25000000.000
1095,2372,158.203125,25000000.000
1096,2400,171.875000,25000000.000
1097,2404,173.828125,25000000.000
1098,2393,168.457031,25000000.000
1099,2396,169.921875,25000000.000
1100,2358,151.367188,25000000.000
1101,2328,136.718750,25000000.000
1102,2292,119.140625,25000000.000
1103,2289,117.675781,25000000.000
1104,2205,76.660156,25000000.000
1105,2150,49.804688,25000000.000
1106,2099,24.902344,25000000.000
1107,2092,21.484375,25000000.000
1108,1989,-28.808594,25000000.000
1109,1937,-54.199219,25000000.000
1110,1884,-80.078125,25000000.000
1111,1880,-82.031250,25000000.000
1112,1796,-123.046875,25000000.000
1113,1763,-139.160156,25000000.000
1114,1731,-154.785156,25000000.000
1115,1732,-154.296875,25000000.000
1116,1701,-169.433594,25000000.000
1117,1696,-171.875000,25000000.000
1118,1701,-169.433594,25000000.000
1119,1705,-167.480469,25000000.000
1120,1736,-152.343750,25000000.000
1121,1765,-138.183594,25000000.000
1122,1802,-120.117188,25000000.000
1123,1803,-119.628906,25000000.000
1124,1891,-76.660156,25000000.000
1125,1941,-52.246094,25000000.000
1126,1993,-26.855469,25000000.000
1127,1998,-24.414062,25000000.000
1128,2105,27.832031,25000000.000
1129,2160,54.687500,25000000.000
1130,2213,80.566406,25000000.000
1131,2221,84.472656,25000000.000
1132,2305,125.488281,25000000.000
1133,2345,145.019531,25000000.000
1134,2378,161.132812,25000000.000
1135,2384,164.062500,25000000.000
1136,2421,182.128906,25000000.000
1137,2429,186.035156,25000000.000
1138,2429,186.035156,25000000.000
1139,2429,186.035156,25000000.000
1140,2404,173.828125,25000000.000
1141,2378,161.132812,25000000.000
1142,2344,144.531250,25000000.000
1143,2340,142.578125,25000000.000
1144,2256,101.562500,25000000.000
1145,2206,77.148438,25000000.000
1146,2149,49.316406,25000000.000
1147,2143,46.386719,25000000.000
1148,2028,-9.765625,25000000.000
1149,1972,-37.109375,25000000.000
1150,1913,-65.917969,25000000.000
1151,1908,-68.359375,25000000.000
1152,1803,-119.628906,25000000.000
1153,1758,-141.601562,25000000.000
1154,1719,-160.644531,25000000.000
1155,1715,-162.597656,25000000.000
1156,1664,-187.500000,25000000.000
1157,1647,-195.800781,25000000.000
1158,1640,-199.218750,25000000.000
1159,1641,-198.730469,25000000.000
1160,1658,-190.429688,25000000.000
1161,1680,-179.687500,25000000.000
1162,1706,-166.992188,25000000.000
1163,1712,-164.062500,25000000.000
1164,1791,-125.488281,25000000.000
1165,1844,-99.609375,25000000.000
1166,1895,-74.707031,25000000.000
1167,1903,-70.800781,25000000.000
1168,2013,-17.089844,25000000.000
1169,2073,12.207031,25000000.000
1170,2133,41.503906,25000000.000
1171,2139,44.433594,25000000.000
1172,2247,97.167969,25000000.000
1173,2294,120.117188,25000000.000
1174,2339,142.089844,25000000.000
1175,2342,143.554688,25000000.000
1176,2403,173.339844,25000000.000
1177,2424,183.593750,25000000.000
1178,2435,188.964844,25000000.000
1179,2437,189.941406,25000000.000
1180,2433,187.988281,25000000.000
1181,2416,179.687500,25000000.000
1182,2385,164.550781,25000000.000
1183,2382,163.085938,25000000.000
1184,2318,131.835938,25000000.000
1185,2278,112.304688,25000000.000
1186,2194,71.289062,25000000.000
1187,2224,85.937500,25000000.000
1188,2103,26.855469,25000000.000
1189,2042,-2.929688,25000000.000
1190,1986,-30.273438,25000000.000
1191,1980,-33.203125,25000000.000
1192,1870,-86.914062,25000000.000
1193,1820,-111.328125,25000000.000
1194,1773,-134.277344,25000000.000
1195,1771,-135.253906,25000000.000
1196,1699,-170.410156,25000000.000
1197,1681,-179.199219,25000000.000
1198,1663,-187.988281,25000000.000
1199,1662,-188.476562,25000000.000
1200,1662,-188.476562,25000000.000
1201,1675,-182.128906,25000000.000
1202,1698,-170.898438,25000000.000
1203,1702,-168.945312,25000000.000
1204,1769,-136.230469,25000000.000
1205,1809,-116.699219,25000000.000
1206,1861,-91.308594,25000000.000
1207,1865,-89.355469,25000000.000
1208,1971,-37.597656,25000000.000
1209,2034,-6.835938,25000000.000
1210,2092,21.484375,25000000.000
1211,2097,23.925781,25000000.000
1212,2208,78.125000,25000000.000
1213,2262,104.492188,25000000.000
1214,2309,127.441406,25000000.000
1215,2315,130.371094,25000000.000
1216,2390,166.992188,25000000.000
1217,2419,181.152344,25000000.000
1218,2437,189.941406,25000000.000
1219,2441,191.894531,25000000.000
1220,2452,197.265625,25000000.000
1221,2444,193.359375,25000000.000
1222,2428,185.546875,25000000.000
1223,2422,182.617188,25000000.000
1224,2368,156.250000,25000000.000
1225,2322,133.789062,25000000.000
1226,2283,114.746094,25000000.000
1227,2269,107.910156,25000000.000
1228,2168,58.593750,25000000.000
1229,2105,27.832031,25000000.000
1230,2046,-0.976562,25000000.000
1231,2039,-4.394531,25000000.000
1232,1922,-61.523438,25000000.000
1233,1861,-91.308594,25000000.000
1234,1813,-114.746094,25000000.000
1235,1806,-118.164062,25000000.000
1236,1709,-165.527344,25000000.000
1237,1692,-173.828125,25000000.000
1238,1666,-186.523438,25000000.000
1239,1663,-187.988281,25000000.000
1240,1640,-199.218750,25000000.000
1241,1640,-199.218750,25000000.000
1242,1654,-192.382812,25000000.000
1243,1654,-192.382812,25000000.000
1244,1701,-169.433594,25000000.000
1245,1740,-150.390625,25000000.000
1246,1779,-131.347656,25000000.000
1247,1787,-127.441406,25000000.000
1248,1884,-80.078125,25000000.000
1249,1941,-52.246094,25000000.000
1250,2001,-22.949219,25000000.000
1251,2007,-20.019531,25000000.000
1252,2119,34.667969,25000000.000
1253,2177,62.988281,25000000.000
1254,2234,90.820312,25000000.000
1255,2239,93.261719,25000000.000
1256,2332,138.671875,25000000.000
1257,2371,157.714844,25000000.000
1258,2400,171.875000,25000000.000
1259,2402,172.851562,25000000.000
1260,2439,190.917969,25000000.000
1261,2444,193.359375,25000000.000
1262,2439,190.917969,25000000.000
1263,2439,190.917969,25000000.000
1264,2406,174.804688,25000000.000
1265,2376,160.156250,25000000.000
1266,2337,141.113281,25000000.000
1267,2333,139.160156,25000000.000
1268,2242,94.726562,25000000.000
1269,2185,66.894531,25000000.000
1270,2129,39.550781,25000000.000
1271,2122,36.132812,25000000.000
1272,2005,-20.996094,25000000.000
1273,1943,-51.269531,25000000.000
1274,1884,-80.078125,25000000.000
1275,1879,-82.519531,25000000.000
1276,1780,-130.859375,25000000.000
1277,1741,-149.902344,25000000.000
1278,1701,-169.433594,25000000.000
1279,1698,-170.898438,25000000.000
1280,1652,-193.359375,25000000.000
1281,1645,-196.777344,25000000.000
1282,1644,-197.265625,25000000.000
1283,1644,-197.265625,25000000.000
1284,1672,-183.593750,25000000.000
1285,1697,-171.386719,25000000.000
1286,1734,-153.320312,25000000.000
1287,1738,-151.367188,25000000.000
1288,1828,-107.421875,25000000.000
1289,1877,-83.496094,25000000.000
1290,1937,-54.199219,25000000.000
1291,1942,-51.757812,25000000.000
1292,2057,4.394531,25000000.000
1293,2121,35.644531,25000000.000
1294,2180,64.453125,25000000.000
1295,2186,67.382812,25000000.000
1296,2290,118.164062,25000000.000
1297,2341,143.066406,25000000.000
1298,2380,162.109375,25000000.000
1299,2386,165.039062,25000000.000
1300,2442,192.382812,25000000.000
1301,2456,199.218750,25000000.000
1302,2465,203.613281,25000000.000
1303,2466,204.101562,25000000.000
1304,2452,197.265625,25000000.000
1305,2428,185.546875,25000000.000
1306,2397,170.410156,25000000.000
1307,2393,168.457031,25000000.000
1308,2315,130.371094,25000000.000
1309,2262,104.492188,25000000.000
1310,2205,76.660156,25000000.000
1311,2198,73.242188,25000000.000
1312,2082,16.601562,25000000.000
1313,2020,-13.671875,25000000.000
1314,1955,-45.410156,25000000.000
1315,1950,-47.851562,25000000.000
1316,1837,-103.027344,25000000.000
1317,1786,-127.929688,25000000.000
1318,1740,-150.390625,25000000.000
1319,1738,-151.367188,25000000.000
1320,1672,-183.593750,25000000.000
1321,1652,-193.359375,25000000.000
1322,1643,-197.753906,25000000.000
1323,1640,-199.218750,25000000.000
1324,1647,-195.800781,25000000.000
1325,1666,-186.523438,25000000.000
1326,1691,-174.316406,25000000.000
1327,1692,-173.828125,25000000.000
1328,1765,-138.183594,25000000.000
1329,1813,-114.746094,25000000.000
1330,1863,-90.332031,25000000.000
1331,1872,-85.937500,25000000.000
1332,1980,-33.203125,25000000.000
1333,2041,-3.417969,25000000.000
1334,2100,25.390625,25000000.000
1335,2108,29.296875,25000000.000
1336,2218,83.007812,25000000.000
1337,2268,107.421875,25000000.000
1338,2317,131.347656,25000000.000
1339,2319,132.324219,25000000.000
1340,2392,167.968750,25000000.000
1341,2414,178.710938,25000000.000
1342,2432,187.500000,25000000.000
1343,2431,187.011719,25000000.000
1344,2435,188.964844,25000000.000
1345,2424,183.593750,25000000.000
1346,2404,173.828125,25000000.000
1347,2403,173.339844,25000000.000
1348,2336,140.625000,25000000.000
1349,2295,120.605469,25000000.000
1350,2244,95.703125,25000000.000
1351,2239,93.261719,25000000.000
1352,2128,39.062500,25000000.000
1353,2067,9.277344,25000000.000
1354,2005,-20.996094,25000000.000
1355,1998,-24.414062,25000000.000
1356,1884,-80.078125,25000000.000
1357,1829,-106.933594,25000000.000
1358,1778,-131.835938,25000000.000
1359,1772,-134.765625,25000000.000
1360,1697,-171.386719,25000000.000
1361,1672,-183.593750,25000000.000
1362,1652,-193.359375,25000000.000
1363,1650,-194.335938,25000000.000
1364,1642,-198.242188,25000000.000
1365,1654,-192.382812,25000000.000
1366,1673,-183.105469,25000000.000
1367,1677,-181.152344,25000000.000
1368,1737,-151.855469,25000000.000
1369,1780,-130.859375,25000000.000
1370,1831,-105.957031,25000000.000
