sample_index,raw_code,voltage_mV,sample_rate_hz
843,2042,-2.929688,25000000.000
844,2130,40.039062,25000000.000
845,2176,62.500000,25000000.000
846,2213,80.566406,25000000.000
847,2220,83.984375,25000000.000
848,2280,113.281250,25000000.000
849,2311,128.417969,25000000.000
850,2319,132.324219,25000000.000
851,2324,134.765625,25000000.000
852,2343,144.042969,25000000.000
853,2330,137.695312,25000000.000
854,2325,135.253906,25000000.000
855,2321,133.300781,25000000.000
856,2285,115.722656,25000000.000
857,2253,100.097656,25000000.000
858,2223,85.449219,25000000.000
859,2218,83.007812,25000000.000
860,2144,46.875000,25000000.000
861,2101,25.878906,25000000.000
862,2056,3.906250,25000000.000
863,2049,0.488281,25000000.000
864,1967,-39.550781,25000000.000
865,1929,-58.105469,25000000.000
866,1889,-77.636719,25000000.000
867,1885,-79.589844,25000000.000
868,1827,-107.910156,25000000.000
869,1805,-118.652344,25000000.000
870,1789,-126.464844,25000000.000
871,1787,-127.441406,25000000.000
872,1778,-131.835938,25000000.000
873,1780,-130.859375,25000000.000
874,1793,-124.511719,25000000.000
875,1793,-124.511719,25000000.000
876,1833,-104.980469,25000000.000
877,1863,-90.332031,25000000.000
878,1895,-74.707031,25000000.000
879,1899,-72.753906,25000000.000
880,1974,-36.132812,25000000.000
881,2022,-12.695312,25000000.000
882,2065,8.300781,25000000.000
883,2070,10.742188,25000000.000
884,2157,53.222656,25000000.000
885,2200,74.218750,25000000.000
886,2240,93.750000,25000000.000
887,2243,95.214844,25000000.000
888,2310,127.929688,25000000.000
889,2330,137.695312,25000000.000
890,2350,147.460938,25000000.000
891,2351,147.949219,25000000.000
892,2365,154.785156,25000000.000
893,2361,152.832031,25000000.000
894,2350,147.460938,25000000.000
895,2349,146.972656,25000000.000
896,2305,125.488281,25000000.000
897,2277,111.816406,25000000.000
898,2237,92.285156,25000000.000
899,2233,90.332031,25000000.000
900,2152,50.781250,25000000.000
901,2102,26.367188,25000000.000
902,2053,2.441406,25000000.000
903,2048,0.000000,25000000.000
904,1953,-46.386719,25000000.000
905,1901,-71.777344,25000000.000
906,1858,-92.773438,25000000.000
907,1854,-94.726562,25000000.000
908,1778,-131.835938,25000000.000
909,1750,-145.507812,25000000.000
910,1727,-156.738281,25000000.000
911,1723,-158.691406,25000000.000
912,1703,-168.457031,25000000.000
913,1705,-167.480469,25000000.000
914,1713,-163.574219,25000000.000
915,1715,-162.597656,25000000.000
916,1751,-145.019531,25000000.000
917,1782,-129.882812,25000000.000
918,1817,-112.792969,25000000.000
919,1821,-110.839844,25000000.000
920,1902,-71.289062,25000000.000
921,1950,-47.851562,25000000.000
922,2005,-20.996094,25000000.000
923,2008,-19.531250,25000000.000
924,2107,28.808594,25000000.000
925,2157,53.222656,25000000.000
926,2207,77.636719,25000000.000
927,2210,79.101562,25000000.000
928,2292,119.140625,25000000.000
929,2328,136.718750,25000000.000
930,2355,149.902344,25000000.000
931,2360,152.343750,25000000.000
932,2389,166.503906,25000000.000
933,2392,167.968750,25000000.000
934,2390,166.992188,25000000.000
935,2390,166.992188,25000000.000
936,2359,151.855469,25000000.000
937,2331,138.183594,25000000.000
938,2302,124.023438,25000000.000
939,2295,120.605469,25000000.000
940,2215,81.542969,25000000.000
941,2166,57.617188,25000000.000
942,2115,32.714844,25000000.000
943,2108,29.296875,25000000.000
944,2007,-20.019531,25000000.000
945,1955,-45.410156,25000000.000
946,1902,-71.289062,25000000.000
947,1899,-72.753906,25000000.000
948,1813,-114.746094,25000000.000
949,1776,-132.812500,25000000.000
950,1746,-147.460938,25000000.000
951,1744,-148.437500,25000000.000
952,1708,-166.015625,25000000.000
953,1701,-169.433594,25000000.000
954,1705,-167.480469,25000000.000
955,1705,-167.480469,25000000.000
956,1733,-153.808594,25000000.000
957,1758,-141.601562,25000000.000
958,1791,-125.488281,25000000.000
959,1794,-124.023438,25000000.000
960,1875,-84.472656,25000000.000
961,1926,-59.570312,25000000.000
962,1961,-42.480469,25000000.000
963,1986,-30.273438,25000000.000
964,2076,13.671875,25000000.000
965,2140,44.921875,25000000.000
966,2186,67.382812,25000000.000
967,2193,70.800781,25000000.000
968,2288,117.187500,25000000.000
969,2322,133.789062,25000000.000
970,2354,149.414062,25000000.000
971,2360,152.343750,25000000.000
972,2398,170.898438,25000000.000
973,2405,174.316406,25000000.000
974,2408,175.781250,25000000.000
975,2407,175.292969,25000000.000
976,2384,164.062500,25000000.000
977,2360,152.343750,25000000.000
978,2329,137.207031,25000000.000
979,2325,135.253906,25000000.000
980,2245,96.191406,25000000.000
981,2199,73.730469,25000000.000
982,2146,47.851562,25000000.000
983,2141,45.410156,25000000.000
984,2036,-5.859375,25000000.000
985,1978,-34.179688,25000000.000
986,1925,-60.058594,25000000.000
987,1918,-63.476562,25000000.000
988,1824,-109.375000,25000000.000
989,1779,-131.347656,25000000.000
990,1741,-149.902344,25000000.000
991,1738,-151.367188,25000000.000
992,1687,-176.269531,25000000.000
993,1674,-182.617188,25000000.000
994,1666,-186.523438,25000000.000
995,1667,-186.035156,25000000.000
996,1679,-180.175781,25000000.000
997,1700,-169.921875,25000000.000
998,1724,-158.203125,25000000.000
999,1729,-155.761719,25000000.000
1000,1796,-123.046875,25000000.000
1001,1841,-101.074219,25000000.000
1002,1891,-76.660156,25000000.000
1003,1897,-73.730469,25000000.000
1004,1998,-24.414062,25000000.000
1005,2051,1.464844,25000000.000
1006,2107,28.808594,25000000.000
1007,2111,30.761719,25000000.000
1008,2205,76.660156,25000000.000
1009,2254,100.585938,25000000.000
1010,2293,119.628906,25000000.000
1011,2297,121.582031,25000000.000
1012,2354,149.414062,25000000.000
1013,2376,160.156250,25000000.000
1014,2388,166.015625,25000000.000
1015,2389,166.503906,25000000.000
1016,2384,164.062500,25000000.000
1017,2371,157.714844,25000000.000
1018,2352,148.437500,25000000.000
1019,2350,147.460938,25000000.000
1020,2293,119.628906,25000000.000
1021,2251,99.121094,25000000.000
1022,2208,78.125000,25000000.000
1023,2202,75.195312,25000000.000
1024,2111,30.761719,25000000.000
1025,2060,5.859375,25000000.000
1026,2006,-20.507812,25000000.000
1027,2000,-23.437500,25000000.000
1028,1906,-69.335938,25000000.000
1029,1864,-89.843750,25000000.000
1030,1822,-110.351562,25000000.000
1031,1820,-111.328125,25000000.000
1032,1760,-140.625000,25000000.000
1033,1739,-150.878906,25000000.000
1034,1725,-157.714844,25000000.000
1035,1724,-158.203125,25000000.000
1036,1723,-158.691406,25000000.000
1037,1719,-160.644531,25000000.000
1038,1740,-150.390625,25000000.000
1039,1725,-157.714844,25000000.000
1040,1795,-123.535156,25000000.000
1041,1832,-105.468750,25000000.000
1042,1870,-86.914062,25000000.000
1043,1873,-85.449219,25000000.000
1044,1963,-41.503906,25000000.000
1045,2010,-18.554688,25000000.000
1046,2058,4.882812,25000000.000
1047,2065,8.300781,25000000.000
1048,2156,52.734375,25000000.000
1049,2201,74.707031,25000000.000
1050,2250,98.632812,25000000.000
1051,2220,83.984375,25000000.000
1052,2299,122.558594,25000000.000
1053,2338,141.601562,25000000.000
1054,2351,147.949219,25000000.000
1055,2343,144.042969,25000000.000
1056,2366,155.273438,25000000.000
1057,2369,156.738281,25000000.000
1058,2356,150.390625,25000000.000
1059,2351,147.949219,25000000.000
1060,2314,129.882812,25000000.000
1061,2285,115.722656,25000000.000
1062,2249,98.144531,25000000.000
1063,2246,96.679688,25000000.000
1064,2164,56.640625,25000000.000
1065,2117,33.691406,25000000.000
1066,2070,10.742188,25000000.000
1067,2066,8.789062,25000000.000
1068,1974,-36.132812,25000000.000
1069,1928,-58.593750,25000000.000
1070,1886,-79.101562,25000000.000
1071,1880,-82.031250,25000000.000
1072,1811,-115.722656,25000000.000
1073,1781,-130.371094,25000000.000
1074,1761,-140.136719,25000000.000
1075,1756,-142.578125,25000000.000
1076,1736,-152.343750,25000000.000
1077,1738,-151.367188,25000000.000
1078,1741,-149.902344,25000000.000
1079,1741,-149.902344,25000000.000
1080,1771,-135.253906,25000000.000
1081,1800,-121.093750,25000000.000
1082,1830,-106.445312,25000000.000
1083,1834,-104.492188,25000000.000
1084,1907,-68.847656,25000000.000
1085,1949,-48.339844,25000000.000
1086,1998,-24.414062,25000000.000
1087,1998,-24.414062,25000000.000
1088,2088,19.531250,25000000.000
1089,2130,40.039062,25000000.000
1090,2174,61.523438,25000000.000
1091,2175,62.011719,25000000.000
1092,2251,99.121094,25000000.000
1093,2278,112.304688,25000000.000
1094,2303,124.511719,25000000.000
1095,2306,125.976562,25000000.000
1096,2332,138.671875,25000000.000
1097,2337,141.113281,25000000.000
1098,2334,139.648438,25000000.000
1099,2334,139.648438,25000000.000
1100,2309,127.441406,25000000.000
1101,2286,116.210938,25000000.000
1102,2259,103.027344,25000000.000
1103,2256,101.562500,25000000.000
1104,2191,69.824219,25000000.000
1105,2148,48.828125,25000000.000
1106,2105,27.832031,25000000.000
1107,2101,25.878906,25000000.000
1108,2016,-15.625000,25000000.000
1109,1976,-35.156250,25000000.000
1110,1933,-56.152344,25000000.000
1111,1927,-59.082031,25000000.000
1112,1858,-92.773438,25000000.000
1113,1828,-107.421875,25000000.000
1114,1805,-118.652344,25000000.000
1115,1803,-119.628906,25000000.000
1116,1775,-133.300781,25000000.000
1117,1769,-136.230469,25000000.000
1118,1772,-134.765625,25000000.000
1119,1773,-134.277344,25000000.000
1120,1798,-122.070312,25000000.000
1121,1818,-112.304688,25000000.000
1122,1848,-97.656250,25000000.000
1123,1849,-97.167969,25000000.000
1124,1917,-63.964844,25000000.000
1125,1955,-45.410156,25000000.000
1126,1998,-24.414062,25000000.000
1127,2004,-21.484375,25000000.000
1128,2085,18.066406,25000000.000
1129,2139,44.433594,25000000.000
1130,2177,62.988281,25000000.000
1131,2186,67.382812,25000000.000
1132,2256,101.562500,25000000.000
1133,2288,117.187500,25000000.000
1134,2315,130.371094,25000000.000
1135,2318,131.835938,25000000.000
1136,2350,147.460938,25000000.000
1137,2355,149.902344,25000000.000
1138,2357,150.878906,25000000.000
1139,2357,150.878906,25000000.000
1140,2337,141.113281,25000000.000
1141,2313,129.394531,25000000.000
1142,2286,116.210938,25000000.000
1143,2282,114.257812,25000000.000
1144,2215,81.542969,25000000.000
1145,2173,61.035156,25000000.000
1146,2123,36.621094,25000000.000
1147,2121,35.644531,25000000.000
1148,2026,-10.742188,25000000.000
1149,1977,-34.667969,25000000.000
1150,1929,-58.105469,25000000.000
1151,1926,-59.570312,25000000.000
1152,1845,-99.121094,25000000.000
1153,1797,-122.558594,25000000.000
1154,1773,-134.277344,25000000.000
1155,1767,-137.207031,25000000.000
1156,1729,-155.761719,25000000.000
1157,1717,-161.621094,25000000.000
1158,1709,-165.527344,25000000.000
1159,1711,-164.550781,25000000.000
1160,1729,-155.761719,25000000.000
1161,1746,-147.460938,25000000.000
1162,1769,-136.230469,25000000.000
1163,1775,-133.300781,25000000.000
1164,1840,-101.562500,25000000.000
1165,1879,-82.519531,25000000.000
1166,1925,-60.058594,25000000.000
1167,1931,-57.128906,25000000.000
1168,2024,-11.718750,25000000.000
1169,2072,11.718750,25000000.000
1170,2126,38.085938,25000000.000
1171,2129,39.550781,25000000.000
1172,2217,82.519531,25000000.000
1173,2258,102.539062,25000000.000
1174,2295,120.605469,25000000.000
1175,2296,121.093750,25000000.000
1176,2348,146.484375,25000000.000
1177,2365,154.785156,25000000.000
1178,2374,159.179688,25000000.000
1179,2375,159.667969,25000000.000
1180,2368,156.250000,25000000.000
1181,2356,150.390625,25000000.000
1182,2330,137.695312,25000000.000
1183,2330,137.695312,25000000.000
1184,2273,109.863281,25000000.000
1185,2231,89.355469,25000000.000
1186,2188,68.359375,25000000.000
1187,2181,64.941406,25000000.000
1188,2091,20.996094,25000000.000
1189,2040,-3.906250,25000000.000
1190,1988,-29.296875,25000000.000
1191,1983,-31.738281,25000000.000
1192,1893,-75.683594,25000000.000
1193,1851,-96.191406,25000000.000
1194,1812,-115.234375,25000000.000
1195,1809,-116.699219,25000000.000
1196,1753,-144.042969,25000000.000
1197,1737,-151.855469,25000000.000
1198,1725,-157.714844,25000000.000
1199,1726,-157.226562,25000000.000
1200,1728,-156.250000,25000000.000
1201,1738,-151.367188,25000000.000
1202,1759,-141.113281,25000000.000
1203,1762,-139.648438,25000000.000
1204,1819,-111.816406,25000000.000
1205,1854,-94.726562,25000000.000
1206,1897,-73.730469,25000000.000
1207,1901,-71.777344,25000000.000
1208,1990,-28.320312,25000000.000
1209,2042,-2.929688,25000000.000
1210,2091,20.996094,25000000.000
1211,2095,22.949219,25000000.000
1212,2187,67.871094,25000000.000
1213,2234,90.820312,25000000.000
1214,2273,109.863281,25000000.000
1215,2278,112.304688,25000000.000
1216,2339,142.089844,25000000.000
1217,2360,152.343750,25000000.000
1218,2374,159.179688,25000000.000
1219,2376,160.156250,25000000.000
1220,2383,163.574219,25000000.000
1221,2372,158.203125,25000000.000
1222,2359,151.855469,25000000.000
1223,2356,150.390625,25000000.000
1224,2303,124.511719,25000000.000
1225,2268,107.421875,25000000.000
1226,2228,87.890625,25000000.000
1227,2224,85.937500,25000000.000
1228,2136,42.968750,25000000.000
1229,2087,19.042969,25000000.000
1230,2035,-6.347656,25000000.000
1231,2029,-9.277344,25000000.000
1232,1934,-55.664062,25000000.000
1233,1884,-80.078125,25000000.000
1234,1842,-100.585938,25000000.000
1235,1838,-102.539062,25000000.000
1236,1768,-136.718750,25000000.000
1237,1740,-150.390625,25000000.000
1238,1721,-159.667969,25000000.000
1239,1716,-162.109375,25000000.000
1240,1701,-169.433594,25000000.000
1241,1705,-167.480469,25000000.000
1242,1716,-162.109375,25000000.000
1243,1715,-162.597656,25000000.000
1244,1757,-142.089844,25000000.000
1245,1789,-126.464844,25000000.000
1246,1822,-110.351562,25000000.000
1247,1829,-106.933594,25000000.000
1248,1910,-67.382812,25000000.000
1249,1961,-42.480469,25000000.000
1250,2013,-17.089844,25000000.000
1251,2019,-14.160156,25000000.000
1252,2112,31.250000,25000000.000
1253,2168,58.593750,25000000.000
1254,2209,78.613281,25000000.000
1255,2214,81.054688,25000000.000
1256,2297,121.582031,25000000.000
1257,2326,135.742188,25000000.000
1258,2355,149.902344,25000000.000
1259,2357,150.878906,25000000.000
1260,2383,163.574219,25000000.000
1261,2386,165.039062,25000000.000
1262,2379,161.621094,25000000.000
1263,2381,162.597656,25000000.000
1264,2349,146.972656,25000000.000
1265,2325,135.253906,25000000.000
1266,2289,117.675781,25000000.000
1267,2289,117.675781,25000000.000
1268,2206,77.148438,25000000.000
1269,2159,54.199219,25000000.000
1270,2109,29.785156,25000000.000
1271,2103,26.855469,25000000.000
1272,2004,-21.484375,25000000.000
1273,1953,-46.386719,25000000.000
1274,1902,-71.289062,25000000.000
1275,1897,-73.730469,25000000.000
1276,1815,-113.769531,25000000.000
1277,1783,-129.394531,25000000.000
1278,1750,-145.507812,25000000.000
1279,1749,-145.996094,25000000.000
1280,1716,-162.109375,25000000.000
1281,1708,-166.015625,25000000.000
1282,1712,-164.062500,25000000.000
1283,1711,-164.550781,25000000.000
1284,1737,-151.855469,25000000.000
1285,1763,-139.160156,25000000.000
1286,1795,-123.535156,25000000.000
1287,1799,-121.582031,25000000.000
1288,1875,-84.472656,25000000.000
1289,1922,-61.523438,25000000.000
1290,1971,-37.597656,25000000.000
1291,1975,-35.644531,25000000.000
1292,2075,13.183594,25000000.000
1293,2128,39.062500,25000000.000
1294,2178,63.476562,25000000.000
1295,2184,66.406250,25000000.000
1296,2270,108.398438,25000000.000
1297,2311,128.417969,25000000.000
1298,2342,143.554688,25000000.000
1299,2346,145.507812,25000000.000
1300,2390,166.992188,25000000.000
1301,2396,169.921875,25000000.000
1302,2399,171.386719,25000000.000
1303,2398,170.898438,25000000.000
1304,2378,161.132812,25000000.000
1305,2354,149.414062,25000000.000
1306,2326,135.742188,25000000.000
1307,2322,133.789062,25000000.000
1308,2247,97.167969,25000000.000
1309,2203,75.683594,25000000.000
1310,2153,51.269531,25000000.000
1311,2148,48.828125,25000000.000
1312,2047,-0.488281,25000000.000
1313,1993,-26.855469,25000000.000
1314,1941,-52.246094,25000000.000
1315,1937,-54.199219,25000000.000
1316,1846,-98.632812,25000000.000
1317,1803,-119.628906,25000000.000
1318,1770,-135.742188,25000000.000
1319,1766,-137.695312,25000000.000
1320,1722,-159.179688,25000000.000
1321,1706,-166.992188,25000000.000
1322,1703,-168.457031,25000000.000
1323,1703,-168.457031,25000000.000
1324,1715,-162.597656,25000000.000
1325,1736,-152.343750,25000000.000
1326,1760,-140.625000,25000000.000
1327,1764,-138.671875,25000000.000
1328,1831,-105.957031,25000000.000
1329,1874,-84.960938,25000000.000
1330,1919,-62.988281,25000000.000
1331,1925,-60.058594,25000000.000
1332,2023,-12.207031,25000000.000
1333,2074,12.695312,25000000.000
1334,2129,39.550781,25000000.000
1335,2134,41.992188,25000000.000
1336,2224,85.937500,25000000.000
1337,2268,107.421875,25000000.000
1338,2305,125.488281,25000000.000
1339,2310,127.929688,25000000.000
1340,2360,152.343750,25000000.000
1341,2377,160.644531,25000000.000
1342,2388,166.015625,25000000.000
1343,2388,166.015625,25000000.000
1344,2376,160.156250,25000000.000
1345,2364,154.296875,25000000.000
1346,2337,141.113281,25000000.000
1347,2337,141.113281,25000000.000
1348,2273,109.863281,25000000.000
1349,2230,88.867188,25000000.000
1350,2183,65.917969,25000000.000
1351,2180,64.453125,25000000.000
1352,2081,16.113281,25000000.000
1353,2026,-10.742188,25000000.000
1354,1975,-35.644531,25000000.000
1355,1968,-39.062500,25000000.000
1356,1876,-83.984375,25000000.000
1357,1832,-105.468750,25000000.000
1358,1793,-124.511719,25000000.000
1359,1787,-127.441406,25000000.000
1360,1733,-153.808594,25000000.000
1361,1716,-162.109375,25000000.000
1362,1704,-167.968750,25000000.000
1363,1705,-167.480469,25000000.000
1364,1708,-166.015625,25000000.000
1365,1721,-159.667969,25000000.000
1366,1742,-149.414062,25000000.000
1367,1746,-147.460938,25000000.000
1368,1806,-118.164062,25000000.000
1369,1844,-99.609375,25000000.000
1370,1891,-76.660156,25000000.000
1371,1893,-75.683594,25000000.000
