sample_index,raw_code,voltage_mV,sample_rate_hz
843,2063,7.324219,25000000.000
844,2158,53.710938,25000000.000
845,2206,77.148438,25000000.000
846,2246,96.679688,25000000.000
847,2252,99.609375,25000000.000
848,2313,129.394531,25000000.000
849,2338,141.601562,25000000.000
850,2354,149.414062,25000000.000
851,2355,149.902344,25000000.000
852,2362,153.320312,25000000.000
853,2355,149.902344,25000000.000
854,2342,143.554688,25000000.000
855,2340,142.578125,25000000.000
856,2291,118.652344,25000000.000
857,2255,101.074219,25000000.000
858,2216,82.031250,25000000.000
859,2211,79.589844,25000000.000
860,2127,38.574219,25000000.000
861,2080,15.625000,25000000.000
862,2027,-10.253906,25000000.000
863,2025,-11.230469,25000000.000
864,1933,-56.152344,25000000.000
865,1890,-77.148438,25000000.000
866,1850,-96.679688,25000000.000
867,1847,-98.144531,25000000.000
868,1786,-127.929688,25000000.000
869,1764,-138.671875,25000000.000
870,1751,-145.019531,25000000.000
871,1746,-147.460938,25000000.000
872,1742,-149.414062,25000000.000
873,1749,-145.996094,25000000.000
874,1765,-138.183594,25000000.000
875,1765,-138.183594,25000000.000
876,1817,-112.792969,25000000.000
877,1854,-94.726562,25000000.000
878,1895,-74.707031,25000000.000
879,1899,-72.753906,25000000.000
880,1987,-29.785156,25000000.000
881,2039,-4.394531,25000000.000
882,2090,20.507812,25000000.000
883,2096,23.437500,25000000.000
884,2190,69.335938,25000000.000
885,2241,94.238281,25000000.000
886,2282,114.257812,25000000.000
887,2288,117.187500,25000000.000
888,2358,151.367188,25000000.000
889,2377,160.644531,25000000.000
890,2392,167.968750,25000000.000
891,2392,167.968750,25000000.000
892,2406,174.804688,25000000.000
893,2397,170.410156,25000000.000
894,2377,160.644531,25000000.000
895,2375,159.667969,25000000.000
896,2326,135.742188,25000000.000
897,2294,120.117188,25000000.000
898,2241,94.238281,25000000.000
899,2241,94.238281,25000000.000
900,2142,45.898438,25000000.000
901,2090,20.507812,25000000.000
902,2033,-7.324219,25000000.000
903,2027,-10.253906,25000000.000
904,1921,-62.011719,25000000.000
905,1865,-89.355469,25000000.000
906,1816,-113.281250,25000000.000
907,1811,-115.722656,25000000.000
908,1737,-151.855469,25000000.000
909,1706,-166.992188,25000000.000
910,1682,-178.710938,25000000.000
911,1680,-179.687500,25000000.000
912,1661,-188.964844,25000000.000
913,1664,-187.500000,25000000.000
914,1675,-182.128906,25000000.000
915,1677,-181.152344,25000000.000
916,1725,-157.714844,25000000.000
917,1759,-141.113281,25000000.000
918,1803,-119.628906,25000000.000
919,1809,-116.699219,25000000.000
920,1901,-71.777344,25000000.000
921,1956,-44.921875,25000000.000
922,2015,-16.113281,25000000.000
923,2020,-13.671875,25000000.000
924,2131,40.527344,25000000.000
925,2190,69.335938,25000000.000
926,2238,92.773438,25000000.000
927,2243,95.214844,25000000.000
928,2335,140.136719,25000000.000
929,2363,153.808594,25000000.000
930,2407,175.292969,25000000.000
931,2416,179.687500,25000000.000
932,2430,186.523438,25000000.000
933,2430,186.523438,25000000.000
934,2427,185.058594,25000000.000
935,2424,183.593750,25000000.000
936,2384,164.062500,25000000.000
937,2355,149.902344,25000000.000
938,2321,133.300781,25000000.000
939,2295,120.605469,25000000.000
940,2212,80.078125,25000000.000
941,2163,56.152344,25000000.000
942,2096,23.437500,25000000.000
943,2085,18.066406,25000000.000
944,1981,-32.714844,25000000.000
945,1930,-57.617188,25000000.000
946,1869,-87.402344,25000000.000
947,1864,-89.843750,25000000.000
948,1776,-132.812500,25000000.000
949,1735,-152.832031,25000000.000
950,1705,-167.480469,25000000.000
951,1701,-169.433594,25000000.000
952,1665,-187.011719,25000000.000
953,1658,-190.429688,25000000.000
954,1664,-187.500000,25000000.000
955,1664,-187.500000,25000000.000
956,1696,-171.875000,25000000.000
957,1724,-158.203125,25000000.000
958,1763,-139.160156,25000000.000
959,1766,-137.695312,25000000.000
960,1856,-93.750000,25000000.000
961,1911,-66.894531,25000000.000
962,1967,-39.550781,25000000.000
963,1976,-35.156250,25000000.000
964,2090,20.507812,25000000.000
965,2152,50.781250,25000000.000
966,2208,78.125000,25000000.000
967,2215,81.542969,25000000.000
968,2315,130.371094,25000000.000
969,2359,151.855469,25000000.000
970,2386,165.039062,25000000.000
971,2386,165.039062,25000000.000
972,2444,193.359375,25000000.000
973,2454,198.242188,25000000.000
974,2433,187.988281,25000000.000
975,2442,192.382812,25000000.000
976,2435,188.964844,25000000.000
977,2398,170.898438,25000000.000
978,2362,153.320312,25000000.000
979,2356,150.390625,25000000.000
980,2271,108.886719,25000000.000
981,2214,81.054688,25000000.000
982,2156,52.734375,25000000.000
983,2150,49.804688,25000000.000
984,2034,-6.835938,25000000.000
985,1969,-38.574219,25000000.000
986,1912,-66.406250,25000000.000
987,1906,-69.335938,25000000.000
988,1803,-119.628906,25000000.000
989,1756,-142.578125,25000000.000
990,1714,-163.085938,25000000.000
991,1709,-165.527344,25000000.000
992,1655,-191.894531,25000000.000
993,1640,-199.218750,25000000.000
994,1634,-202.148438,25000000.000
995,1635,-201.660156,25000000.000
996,1646,-196.289062,25000000.000
997,1667,-186.035156,25000000.000
998,1694,-172.851562,25000000.000
999,1698,-170.898438,25000000.000
1000,1774,-133.789062,25000000.000
1001,1823,-109.863281,25000000.000
1002,1877,-83.496094,25000000.000
1003,1880,-82.031250,25000000.000
1004,1994,-26.367188,25000000.000
1005,2052,1.953125,25000000.000
1006,2114,32.226562,25000000.000
1007,2120,35.156250,25000000.000
1008,2227,87.402344,25000000.000
1009,2279,112.792969,25000000.000
1010,2325,135.253906,25000000.000
1011,2326,135.742188,25000000.000
1012,2389,166.503906,25000000.000
1013,2411,177.246094,25000000.000
1014,2421,182.128906,25000000.000
1015,2423,183.105469,25000000.000
1016,2421,182.128906,25000000.000
1017,2404,173.828125,25000000.000
1018,2382,163.085938,25000000.000
1019,2381,162.597656,25000000.000
1020,2313,129.394531,25000000.000
1021,2270,108.398438,25000000.000
1022,2222,84.960938,25000000.000
1023,2215,81.542969,25000000.000
1024,2111,30.761719,25000000.000
1025,2053,2.441406,25000000.000
1026,1998,-24.414062,25000000.000
1027,1991,-27.832031,25000000.000
1028,1887,-78.613281,25000000.000
1029,1841,-101.074219,25000000.000
1030,1796,-123.046875,25000000.000
1031,1793,-124.511719,25000000.000
1032,1729,-155.761719,25000000.000
1033,1707,-166.503906,25000000.000
1034,1691,-174.316406,25000000.000
1035,1690,-174.804688,25000000.000
1036,1682,-178.710938,25000000.000
1037,1694,-172.851562,25000000.000
1038,1715,-162.597656,25000000.000
1039,1716,-162.109375,25000000.000
1040,1772,-134.765625,25000000.000
1041,1811,-115.722656,25000000.000
1042,1854,-94.726562,25000000.000
1043,1857,-93.261719,25000000.000
1044,1956,-44.921875,25000000.000
1045,2013,-17.089844,25000000.000
1046,2066,8.789062,25000000.000
1047,2074,12.695312,25000000.000
1048,2178,63.476562,25000000.000
1049,2229,88.378906,25000000.000
1050,2277,111.816406,25000000.000
1051,2280,113.281250,25000000.000
1052,2351,147.949219,25000000.000
1053,2379,161.621094,25000000.000
1054,2396,169.921875,25000000.000
1055,2398,170.898438,25000000.000
1056,2410,176.757812,25000000.000
1057,2406,174.804688,25000000.000
1058,2392,167.968750,25000000.000
1059,2389,166.503906,25000000.000
1060,2341,143.066406,25000000.000
1061,2306,125.976562,25000000.000
1062,2265,105.957031,25000000.000
1063,2262,104.492188,25000000.000
1064,2168,58.593750,25000000.000
1065,2116,33.203125,25000000.000
1066,2063,7.324219,25000000.000
1067,2057,4.394531,25000000.000
1068,1953,-46.386719,25000000.000
1069,1903,-70.800781,25000000.000
1070,1858,-92.773438,25000000.000
1071,1850,-96.679688,25000000.000
1072,1777,-132.324219,25000000.000
1073,1746,-147.460938,25000000.000
1074,1718,-161.132812,25000000.000
1075,1716,-162.109375,25000000.000
1076,1697,-171.386719,25000000.000
1077,1697,-171.386719,25000000.000
1078,1706,-166.992188,25000000.000
1079,1708,-166.015625,25000000.000
1080,1739,-150.878906,25000000.000
1081,1769,-136.230469,25000000.000
1082,1807,-117.675781,25000000.000
1083,1812,-115.234375,25000000.000
1084,1896,-74.218750,25000000.000
1085,1943,-51.269531,25000000.000
1086,1996,-25.390625,25000000.000
1087,2002,-22.460938,25000000.000
1088,2105,27.832031,25000000.000
1089,2152,50.781250,25000000.000
1090,2203,75.683594,25000000.000
1091,2206,77.148438,25000000.000
1092,2286,116.210938,25000000.000
1093,2320,132.812500,25000000.000
1094,2344,144.531250,25000000.000
1095,2349,146.972656,25000000.000
1096,2375,159.667969,25000000.000
1097,2378,161.132812,25000000.000
1098,2374,159.179688,25000000.000
1099,2373,158.691406,25000000.000
1100,2340,142.578125,25000000.000
1101,2314,129.882812,25000000.000
1102,2281,113.769531,25000000.000
1103,2275,110.839844,25000000.000
1104,2200,74.218750,25000000.000
1105,2151,50.292969,25000000.000
1106,2105,27.832031,25000000.000
1107,2099,24.902344,25000000.000
1108,2004,-21.484375,25000000.000
1109,1956,-44.921875,25000000.000
1110,1908,-68.359375,25000000.000
1111,1904,-70.312500,25000000.000
1112,1825,-108.886719,25000000.000
1113,1794,-124.023438,25000000.000
1114,1767,-137.207031,25000000.000
1115,1766,-137.695312,25000000.000
1116,1737,-151.855469,25000000.000
1117,1728,-156.250000,25000000.000
1118,1731,-154.785156,25000000.000
1119,1729,-155.761719,25000000.000
1120,1759,-141.113281,25000000.000
1121,1784,-128.906250,25000000.000
1122,1815,-113.769531,25000000.000
1123,1818,-112.304688,25000000.000
1124,1894,-75.195312,25000000.000
1125,1940,-52.734375,25000000.000
1126,1988,-29.296875,25000000.000
1127,1994,-26.367188,25000000.000
1128,2093,21.972656,25000000.000
1129,2146,47.851562,25000000.000
1130,2194,71.289062,25000000.000
1131,2201,74.707031,25000000.000
1132,2284,115.234375,25000000.000
1133,2322,133.789062,25000000.000
1134,2353,148.925781,25000000.000
1135,2355,149.902344,25000000.000
1136,2391,167.480469,25000000.000
1137,2396,169.921875,25000000.000
1138,2398,170.898438,25000000.000
1139,2397,170.410156,25000000.000
1140,2373,158.691406,25000000.000
1141,2349,146.972656,25000000.000
1142,2317,131.347656,25000000.000
1143,2314,129.882812,25000000.000
1144,2238,92.773438,25000000.000
1145,2192,70.312500,25000000.000
1146,2137,43.457031,25000000.000
1147,2133,41.503906,25000000.000
1148,2027,-10.253906,25000000.000
1149,1976,-35.156250,25000000.000
1150,1921,-62.011719,25000000.000
1151,1917,-63.964844,25000000.000
1152,1824,-109.375000,25000000.000
1153,1780,-130.859375,25000000.000
1154,1745,-147.949219,25000000.000
1155,1743,-148.925781,25000000.000
1156,1694,-172.851562,25000000.000
1157,1680,-179.687500,25000000.000
1158,1673,-183.105469,25000000.000
1159,1672,-183.593750,25000000.000
1160,1684,-177.734375,25000000.000
1161,1705,-167.480469,25000000.000
1162,1731,-154.785156,25000000.000
1163,1735,-152.832031,25000000.000
1164,1804,-119.140625,25000000.000
1165,1850,-96.679688,25000000.000
1166,1902,-71.289062,25000000.000
1167,1907,-68.847656,25000000.000
1168,2012,-17.578125,25000000.000
1169,2066,8.789062,25000000.000
1170,2127,38.574219,25000000.000
1171,2130,40.039062,25000000.000
1172,2233,90.332031,25000000.000
1173,2281,113.769531,25000000.000
1174,2321,133.300781,25000000.000
1175,2324,134.765625,25000000.000
1176,2384,164.062500,25000000.000
1177,2404,173.828125,25000000.000
1178,2411,177.246094,25000000.000
1179,2415,179.199219,25000000.000
1180,2409,176.269531,25000000.000
1181,2396,169.921875,25000000.000
1182,2366,155.273438,25000000.000
1183,2368,156.250000,25000000.000
1184,2302,124.023438,25000000.000
1185,2255,101.074219,25000000.000
1186,2210,79.101562,25000000.000
1187,2203,75.683594,25000000.000
1188,2101,25.878906,25000000.000
1189,2045,-1.464844,25000000.000
1190,1988,-29.296875,25000000.000
1191,1982,-32.226562,25000000.000
1192,1882,-81.054688,25000000.000
1193,1837,-103.027344,25000000.000
1194,1792,-125.000000,25000000.000
1195,1789,-126.464844,25000000.000
1196,1726,-157.226562,25000000.000
1197,1705,-167.480469,25000000.000
1198,1691,-174.316406,25000000.000
1199,1691,-174.316406,25000000.000
1200,1687,-176.269531,25000000.000
1201,1698,-170.898438,25000000.000
1202,1715,-162.597656,25000000.000
1203,1716,-162.109375,25000000.000
1204,1780,-130.859375,25000000.000
1205,1818,-112.304688,25000000.000
1206,1866,-88.867188,25000000.000
1207,1868,-87.890625,25000000.000
1208,1970,-38.085938,25000000.000
1209,2031,-8.300781,25000000.000
1210,2082,16.601562,25000000.000
1211,2091,20.996094,25000000.000
1212,2202,75.195312,25000000.000
1213,2247,97.167969,25000000.000
1214,2293,119.628906,25000000.000
1215,2297,121.582031,25000000.000
1216,2370,157.226562,25000000.000
1217,2395,169.433594,25000000.000
1218,2417,180.175781,25000000.000
1219,2418,180.664062,25000000.000
1220,2426,184.570312,25000000.000
1221,2415,179.199219,25000000.000
1222,2402,172.851562,25000000.000
1223,2397,170.410156,25000000.000
1224,2342,143.554688,25000000.000
1225,2307,126.464844,25000000.000
1226,2259,103.027344,25000000.000
1227,2256,101.562500,25000000.000
1228,2156,52.734375,25000000.000
1229,2104,27.343750,25000000.000
1230,2046,-0.976562,25000000.000
1231,2041,-3.417969,25000000.000
1232,1935,-55.175781,25000000.000
1233,1881,-81.542969,25000000.000
1234,1833,-104.980469,25000000.000
1235,1829,-106.933594,25000000.000
1236,1752,-144.531250,25000000.000
1237,1718,-161.132812,25000000.000
1238,1694,-172.851562,25000000.000
1239,1694,-172.851562,25000000.000
1240,1669,-185.058594,25000000.000
1241,1670,-184.570312,25000000.000
1242,1676,-181.640625,25000000.000
1243,1676,-181.640625,25000000.000
1244,1718,-161.132812,25000000.000
1245,1751,-145.019531,25000000.000
1246,1789,-126.464844,25000000.000
1247,1793,-124.511719,25000000.000
1248,1883,-80.566406,25000000.000
1249,1937,-54.199219,25000000.000
1250,1994,-26.367188,25000000.000
1251,1999,-23.925781,25000000.000
1252,2111,30.761719,25000000.000
1253,2165,57.128906,25000000.000
1254,2220,83.984375,25000000.000
1255,2225,86.425781,25000000.000
1256,2312,128.906250,25000000.000
1257,2351,147.949219,25000000.000
1258,2382,163.085938,25000000.000
1259,2383,163.574219,25000000.000
1260,2416,179.687500,25000000.000
1261,2423,183.105469,25000000.000
1262,2418,180.664062,25000000.000
1263,2417,180.175781,25000000.000
1264,2383,163.574219,25000000.000
1265,2357,150.878906,25000000.000
1266,2323,134.277344,25000000.000
1267,2320,132.812500,25000000.000
1268,2233,90.332031,25000000.000
1269,2179,63.964844,25000000.000
1270,2126,38.085938,25000000.000
1271,2118,34.179688,25000000.000
1272,2011,-18.066406,25000000.000
1273,1954,-45.898438,25000000.000
1274,1900,-72.265625,25000000.000
1275,1896,-74.218750,25000000.000
1276,1803,-119.628906,25000000.000
1277,1762,-139.648438,25000000.000
1278,1731,-154.785156,25000000.000
1279,1728,-156.250000,25000000.000
1280,1684,-177.734375,25000000.000
1281,1673,-183.105469,25000000.000
1282,1674,-182.617188,25000000.000
1283,1674,-182.617188,25000000.000
1284,1697,-171.386719,25000000.000
1285,1717,-161.621094,25000000.000
1286,1751,-145.019531,25000000.000
1287,1751,-145.019531,25000000.000
1288,1847,-98.144531,25000000.000
1289,1878,-83.007812,25000000.000
1290,1946,-49.804688,25000000.000
1291,1942,-51.757812,25000000.000
1292,2059,5.371094,25000000.000
1293,2112,31.250000,25000000.000
1294,2177,62.988281,25000000.000
1295,2179,63.964844,25000000.000
1296,2286,116.210938,25000000.000
1297,2328,136.718750,25000000.000
1298,2366,155.273438,25000000.000
1299,2370,157.226562,25000000.000
1300,2418,180.664062,25000000.000
1301,2432,187.500000,25000000.000
1302,2437,189.941406,25000000.000
1303,2437,189.941406,25000000.000
1304,2420,181.640625,25000000.000
1305,2394,168.945312,25000000.000
1306,2365,154.785156,25000000.000
1307,2361,152.832031,25000000.000
1308,2285,115.722656,25000000.000
1309,2233,90.332031,25000000.000
1310,2177,62.988281,25000000.000
1311,2174,61.523438,25000000.000
1312,2064,7.812500,25000000.000
1313,2006,-20.507812,25000000.000
1314,1947,-49.316406,25000000.000
1315,1943,-51.269531,25000000.000
1316,1843,-100.097656,25000000.000
1317,1794,-124.023438,25000000.000
1318,1756,-142.578125,25000000.000
1319,1753,-144.042969,25000000.000
1320,1697,-171.386719,25000000.000
1321,1678,-180.664062,25000000.000
1322,1666,-186.523438,25000000.000
1323,1668,-185.546875,25000000.000
1324,1678,-180.664062,25000000.000
1325,1698,-170.898438,25000000.000
1326,1716,-162.109375,25000000.000
1327,1719,-160.644531,25000000.000
1328,1791,-125.488281,25000000.000
1329,1838,-102.539062,25000000.000
1330,1887,-78.613281,25000000.000
1331,1893,-75.683594,25000000.000
1332,2000,-23.437500,25000000.000
1333,2058,4.882812,25000000.000
1334,2117,33.691406,25000000.000
1335,2123,36.621094,25000000.000
1336,2228,87.890625,25000000.000
1337,2275,110.839844,25000000.000
1338,2319,132.324219,25000000.000
1339,2324,134.765625,25000000.000
1340,2385,164.550781,25000000.000
1341,2406,174.804688,25000000.000
1342,2416,179.687500,25000000.000
1343,2416,179.687500,25000000.000
1344,2411,177.246094,25000000.000
1345,2400,171.875000,25000000.000
1346,2374,159.179688,25000000.000
1347,2375,159.667969,25000000.000
1348,2304,125.000000,25000000.000
1349,2260,103.515625,25000000.000
1350,2208,78.125000,25000000.000
1351,2205,76.660156,25000000.000
1352,2100,25.390625,25000000.000
1353,2039,-4.394531,25000000.000
1354,1983,-31.738281,25000000.000
1355,1975,-35.644531,25000000.000
1356,1872,-85.937500,25000000.000
1357,1821,-110.839844,25000000.000
1358,1779,-131.347656,25000000.000
1359,1772,-134.765625,25000000.000
1360,1710,-165.039062,25000000.000
1361,1688,-175.781250,25000000.000
1362,1671,-184.082031,25000000.000
1363,1673,-183.105469,25000000.000
1364,1670,-184.570312,25000000.000
1365,1683,-178.222656,25000000.000
1366,1703,-168.457031,25000000.000
1367,1706,-166.992188,25000000.000
1368,1767,-137.207031,25000000.000
1369,1809,-116.699219,25000000.000
1370,1860,-91.796875,25000000.000
