sample_index,raw_code,voltage_mV,sample_rate_hz
844,2170,59.570312,25000000.000
845,2215,81.542969,25000000.000
846,2255,101.074219,25000000.000
847,2257,102.050781,25000000.000
848,2318,131.835938,25000000.000
849,2344,144.531250,25000000.000
850,2358,151.367188,25000000.000
851,2359,151.855469,25000000.000
852,2364,154.296875,25000000.000
853,2354,149.414062,25000000.000
854,2341,143.066406,25000000.000
855,2338,141.601562,25000000.000
856,2289,117.675781,25000000.000
857,2251,99.121094,25000000.000
858,2211,79.589844,25000000.000
859,2204,76.171875,25000000.000
860,2117,33.691406,25000000.000
861,2068,9.765625,25000000.000
862,2017,-15.136719,25000000.000
863,2013,-17.089844,25000000.000
864,1922,-61.523438,25000000.000
865,1877,-83.496094,25000000.000
866,1833,-104.980469,25000000.000
867,1832,-105.468750,25000000.000
868,1774,-133.789062,25000000.000
869,1750,-145.507812,25000000.000
870,1737,-151.855469,25000000.000
871,1741,-149.902344,25000000.000
872,1735,-152.832031,25000000.000
873,1744,-148.437500,25000000.000
874,1764,-138.671875,25000000.000
875,1764,-138.671875,25000000.000
876,1821,-110.839844,25000000.000
877,1862,-90.820312,25000000.000
878,1906,-69.335938,25000000.000
879,1908,-68.359375,25000000.000
880,2000,-23.437500,25000000.000
881,2052,1.953125,25000000.000
882,2103,26.855469,25000000.000
883,2110,30.273438,25000000.000
884,2205,76.660156,25000000.000
885,2252,99.609375,25000000.000
886,2298,122.070312,25000000.000
887,2301,123.535156,25000000.000
888,2363,153.808594,25000000.000
889,2385,164.550781,25000000.000
890,2404,173.828125,25000000.000
891,2402,172.851562,25000000.000
892,2411,177.246094,25000000.000
893,2401,172.363281,25000000.000
894,2384,164.062500,25000000.000
895,2380,162.109375,25000000.000
896,2327,136.230469,25000000.000
897,2290,118.164062,25000000.000
898,2243,95.214844,25000000.000
899,2241,94.238281,25000000.000
900,2139,44.433594,25000000.000
901,2084,17.578125,25000000.000
902,2025,-11.230469,25000000.000
903,2019,-14.160156,25000000.000
904,1909,-67.871094,25000000.000
905,1855,-94.238281,25000000.000
906,1805,-118.652344,25000000.000
907,1798,-122.070312,25000000.000
908,1723,-158.691406,25000000.000
909,1691,-174.316406,25000000.000
910,1667,-186.035156,25000000.000
911,1665,-187.011719,25000000.000
912,1649,-194.824219,25000000.000
913,1657,-190.917969,25000000.000
914,1668,-185.546875,25000000.000
915,1673,-183.105469,25000000.000
916,1722,-159.179688,25000000.000
917,1761,-140.136719,25000000.000
918,1807,-117.675781,25000000.000
919,1811,-115.722656,25000000.000
920,1909,-67.871094,25000000.000
921,1968,-39.062500,25000000.000
922,2027,-10.253906,25000000.000
923,2032,-7.812500,25000000.000
924,2146,47.851562,25000000.000
925,2202,75.195312,25000000.000
926,2253,100.097656,25000000.000
927,2254,100.585938,25000000.000
928,2342,143.554688,25000000.000
929,2379,161.621094,25000000.000
930,2406,174.804688,25000000.000
931,2408,175.781250,25000000.000
932,2434,188.476562,25000000.000
933,2439,190.917969,25000000.000
934,2431,187.011719,25000000.000
935,2428,185.546875,25000000.000
936,2389,166.503906,25000000.000
937,2355,149.902344,25000000.000
938,2316,130.859375,25000000.000
939,2311,128.417969,25000000.000
940,2217,82.519531,25000000.000
941,2160,54.687500,25000000.000
942,2102,26.367188,25000000.000
943,2097,23.925781,25000000.000
944,1979,-33.691406,25000000.000
945,1921,-62.011719,25000000.000
946,1862,-90.820312,25000000.000
947,1856,-93.750000,25000000.000
948,1761,-140.136719,25000000.000
949,1723,-158.691406,25000000.000
950,1692,-173.828125,25000000.000
951,1689,-175.292969,25000000.000
952,1653,-192.871094,25000000.000
953,1648,-195.312500,25000000.000
954,1654,-192.382812,25000000.000
955,1655,-191.894531,25000000.000
956,1692,-173.828125,25000000.000
957,1722,-159.179688,25000000.000
958,1764,-138.671875,25000000.000
959,1766,-137.695312,25000000.000
960,1860,-91.796875,25000000.000
961,1918,-63.476562,25000000.000
962,1978,-34.179688,25000000.000
963,1983,-31.738281,25000000.000
964,2099,24.902344,25000000.000
965,2161,55.175781,25000000.000
966,2218,83.007812,25000000.000
967,2225,86.425781,25000000.000
968,2322,133.789062,25000000.000
969,2364,154.296875,25000000.000
970,2401,172.363281,25000000.000
971,2404,173.828125,25000000.000
972,2446,194.335938,25000000.000
973,2456,199.218750,25000000.000
974,2463,202.636719,25000000.000
975,2457,199.707031,25000000.000
976,2413,178.222656,25000000.000
977,2405,174.316406,25000000.000
978,2377,160.644531,25000000.000
979,2367,155.761719,25000000.000
980,2276,111.328125,25000000.000
981,2217,82.519531,25000000.000
982,2160,54.687500,25000000.000
983,2154,51.757812,25000000.000
984,2035,-6.347656,25000000.000
985,1973,-36.621094,25000000.000
986,1911,-66.894531,25000000.000
987,1905,-69.824219,25000000.000
988,1796,-123.046875,25000000.000
989,1743,-148.925781,25000000.000
990,1705,-167.480469,25000000.000
991,1700,-169.921875,25000000.000
992,1641,-198.730469,25000000.000
993,1628,-205.078125,25000000.000
994,1621,-208.496094,25000000.000
995,1618,-209.960938,25000000.000
996,1637,-200.683594,25000000.000
997,1660,-189.453125,25000000.000
998,1688,-175.781250,25000000.000
999,1695,-172.363281,25000000.000
1000,1773,-134.277344,25000000.000
1001,1824,-109.375000,25000000.000
1002,1881,-81.542969,25000000.000
1003,1887,-78.613281,25000000.000
1004,2002,-22.460938,25000000.000
1005,2061,6.347656,25000000.000
1006,2121,35.644531,25000000.000
1007,2126,38.085938,25000000.000
1008,2236,91.796875,25000000.000
1009,2284,115.234375,25000000.000
1010,2327,136.230469,25000000.000
1011,2331,138.183594,25000000.000
1012,2396,169.921875,25000000.000
1013,2417,180.175781,25000000.000
1014,2425,184.082031,25000000.000
1015,2428,185.546875,25000000.000
1016,2425,184.082031,25000000.000
1017,2411,177.246094,25000000.000
1018,2389,166.503906,25000000.000
1019,2386,165.039062,25000000.000
1020,2318,131.835938,25000000.000
1021,2275,110.839844,25000000.000
1022,2227,87.402344,25000000.000
1023,2221,84.472656,25000000.000
1024,2114,32.226562,25000000.000
1025,2055,3.417969,25000000.000
1026,1997,-24.902344,25000000.000
1027,1991,-27.832031,25000000.000
1028,1882,-81.054688,25000000.000
1029,1832,-105.468750,25000000.000
1030,1784,-128.906250,25000000.000
1031,1782,-129.882812,25000000.000
1032,1711,-164.550781,25000000.000
1033,1692,-173.828125,25000000.000
1034,1675,-182.128906,25000000.000
1035,1676,-181.640625,25000000.000
1036,1673,-183.105469,25000000.000
1037,1685,-177.246094,25000000.000
1038,1707,-166.503906,25000000.000
1039,1708,-166.015625,25000000.000
1040,1769,-136.230469,25000000.000
1041,1811,-115.722656,25000000.000
1042,1857,-93.261719,25000000.000
1043,1862,-90.820312,25000000.000
1044,1962,-41.992188,25000000.000
1045,2020,-13.671875,25000000.000
1046,2076,13.671875,25000000.000
1047,2081,16.113281,25000000.000
1048,2159,54.199219,25000000.000
1049,2248,97.656250,25000000.000
1050,2276,111.328125,25000000.000
1051,2293,119.628906,25000000.000
1052,2348,146.484375,25000000.000
1053,2388,166.015625,25000000.000
1054,2400,171.875000,25000000.000
1055,2406,174.804688,25000000.000
1056,2415,179.199219,25000000.000
1057,2412,177.734375,25000000.000
1058,2397,170.410156,25000000.000
1059,2394,168.945312,25000000.000
1060,2351,147.949219,25000000.000
1061,2310,127.929688,25000000.000
1062,2271,108.886719,25000000.000
1063,2264,105.468750,25000000.000
1064,2169,59.082031,25000000.000
1065,2119,34.667969,25000000.000
1066,2061,6.347656,25000000.000
1067,2055,3.417969,25000000.000
1068,1946,-49.804688,25000000.000
1069,1894,-75.195312,25000000.000
1070,1846,-98.632812,25000000.000
1071,1841,-101.074219,25000000.000
1072,1762,-139.648438,25000000.000
1073,1728,-156.250000,25000000.000
1074,1707,-166.503906,25000000.000
1075,1703,-168.457031,25000000.000
1076,1683,-178.222656,25000000.000
1077,1683,-178.222656,25000000.000
1078,1693,-173.339844,25000000.000
1079,1693,-173.339844,25000000.000
1080,1728,-156.250000,25000000.000
1081,1772,-134.765625,25000000.000
1082,1805,-118.652344,25000000.000
1083,1820,-111.328125,25000000.000
1084,1890,-77.148438,25000000.000
1085,1949,-48.339844,25000000.000
1086,2001,-22.949219,25000000.000
1087,2003,-21.972656,25000000.000
1088,2110,30.273438,25000000.000
1089,2160,54.687500,25000000.000
1090,2211,79.589844,25000000.000
1091,2215,81.542969,25000000.000
1092,2293,119.628906,25000000.000
1093,2325,135.253906,25000000.000
1094,2351,147.949219,25000000.000
1095,2352,148.437500,25000000.000
1096,2379,161.621094,25000000.000
1097,2387,165.527344,25000000.000
1098,2379,161.621094,25000000.000
1099,2380,162.109375,25000000.000
1100,2350,147.460938,25000000.000
1101,2323,134.277344,25000000.000
1102,2290,118.164062,25000000.000
1103,2287,116.699219,25000000.000
1104,2205,76.660156,25000000.000
1105,2157,53.222656,25000000.000
1106,2107,28.808594,25000000.000
1107,2100,25.390625,25000000.000
1108,2002,-22.460938,25000000.000
1109,1950,-47.851562,25000000.000
1110,1902,-71.289062,25000000.000
1111,1895,-74.707031,25000000.000
1112,1814,-114.257812,25000000.000
1113,1782,-129.882812,25000000.000
1114,1751,-145.019531,25000000.000
1115,1749,-145.996094,25000000.000
1116,1719,-160.644531,25000000.000
1117,1715,-162.597656,25000000.000
1118,1719,-160.644531,25000000.000
1119,1720,-160.156250,25000000.000
1120,1750,-145.507812,25000000.000
1121,1777,-132.324219,25000000.000
1122,1810,-116.210938,25000000.000
1123,1812,-115.234375,25000000.000
1124,1895,-74.707031,25000000.000
1125,1942,-51.757812,25000000.000
1126,1993,-26.855469,25000000.000
1127,1998,-24.414062,25000000.000
1128,2099,24.902344,25000000.000
1129,2154,51.757812,25000000.000
1130,2203,75.683594,25000000.000
1131,2209,78.613281,25000000.000
1132,2290,118.164062,25000000.000
1133,2329,137.207031,25000000.000
1134,2360,152.343750,25000000.000
1135,2363,153.808594,25000000.000
1136,2397,170.410156,25000000.000
1137,2404,173.828125,25000000.000
1138,2410,176.757812,25000000.000
1139,2406,174.804688,25000000.000
1140,2385,164.550781,25000000.000
1141,2357,150.878906,25000000.000
1142,2329,137.207031,25000000.000
1143,2323,134.277344,25000000.000
1144,2244,95.703125,25000000.000
1145,2196,72.265625,25000000.000
1146,2140,44.921875,25000000.000
1147,2135,42.480469,25000000.000
1148,2023,-12.207031,25000000.000
1149,1970,-38.085938,25000000.000
1150,1921,-62.011719,25000000.000
1151,1917,-63.964844,25000000.000
1152,1812,-115.234375,25000000.000
1153,1770,-135.742188,25000000.000
1154,1732,-154.296875,25000000.000
1155,1728,-156.250000,25000000.000
1156,1678,-180.664062,25000000.000
1157,1664,-187.500000,25000000.000
1158,1661,-188.964844,25000000.000
1159,1661,-188.964844,25000000.000
1160,1675,-182.128906,25000000.000
1161,1698,-170.898438,25000000.000
1162,1725,-157.714844,25000000.000
1163,1728,-156.250000,25000000.000
1164,1804,-119.140625,25000000.000
1165,1855,-94.238281,25000000.000
1166,1907,-68.847656,25000000.000
1167,1913,-65.917969,25000000.000
1168,2020,-13.671875,25000000.000
1169,2078,14.648438,25000000.000
1170,2136,42.968750,25000000.000
1171,2141,45.410156,25000000.000
1172,2244,95.703125,25000000.000
1173,2287,116.699219,25000000.000
1174,2331,138.183594,25000000.000
1175,2332,138.671875,25000000.000
1176,2391,167.480469,25000000.000
1177,2411,177.246094,25000000.000
1178,2419,181.152344,25000000.000
1179,2419,181.152344,25000000.000
1180,2415,179.199219,25000000.000
1181,2399,171.386719,25000000.000
1182,2374,159.179688,25000000.000
1183,2372,158.203125,25000000.000
1184,2310,127.929688,25000000.000
1185,2261,104.003906,25000000.000
1186,2212,80.078125,25000000.000
1187,2208,78.125000,25000000.000
1188,2101,25.878906,25000000.000
1189,2040,-3.906250,25000000.000
1190,1984,-31.250000,25000000.000
1191,1977,-34.667969,25000000.000
1192,1870,-86.914062,25000000.000
1193,1824,-109.375000,25000000.000
1194,1776,-132.812500,25000000.000
1195,1772,-134.765625,25000000.000
1196,1711,-164.550781,25000000.000
1197,1689,-175.292969,25000000.000
1198,1675,-182.128906,25000000.000
1199,1675,-182.128906,25000000.000
1200,1678,-180.664062,25000000.000
1201,1688,-175.781250,25000000.000
1202,1711,-164.550781,25000000.000
1203,1713,-163.574219,25000000.000
1204,1779,-131.347656,25000000.000
1205,1820,-111.328125,25000000.000
1206,1873,-85.449219,25000000.000
1207,1876,-83.984375,25000000.000
1208,1983,-31.738281,25000000.000
1209,2038,-4.882812,25000000.000
1210,2096,23.437500,25000000.000
1211,2100,25.390625,25000000.000
1212,2207,77.636719,25000000.000
1213,2259,103.027344,25000000.000
1214,2304,125.000000,25000000.000
1215,2309,127.441406,25000000.000
1216,2377,160.644531,25000000.000
1217,2403,173.339844,25000000.000
1218,2423,183.105469,25000000.000
1219,2424,183.593750,25000000.000
1220,2434,188.476562,25000000.000
1221,2424,183.593750,25000000.000
1222,2409,176.269531,25000000.000
1223,2405,174.316406,25000000.000
1224,2348,146.484375,25000000.000
1225,2312,128.906250,25000000.000
1226,2265,105.957031,25000000.000
1227,2261,104.003906,25000000.000
1228,2159,54.199219,25000000.000
1229,2102,26.367188,25000000.000
1230,2041,-3.417969,25000000.000
1231,2038,-4.882812,25000000.000
1232,1924,-60.546875,25000000.000
1233,1870,-86.914062,25000000.000
1234,1819,-111.816406,25000000.000
1235,1815,-113.769531,25000000.000
1236,1734,-153.320312,25000000.000
1237,1702,-168.945312,25000000.000
1238,1678,-180.664062,25000000.000
1239,1674,-182.617188,25000000.000
1240,1654,-192.382812,25000000.000
1241,1656,-191.406250,25000000.000
1242,1666,-186.523438,25000000.000
1243,1667,-186.035156,25000000.000
1244,1712,-164.062500,25000000.000
1245,1749,-145.996094,25000000.000
1246,1790,-125.976562,25000000.000
1247,1794,-124.023438,25000000.000
1248,1888,-78.125000,25000000.000
1249,1945,-50.292969,25000000.000
1250,2003,-21.972656,25000000.000
1251,2009,-19.042969,25000000.000
1252,2119,34.667969,25000000.000
1253,2175,62.011719,25000000.000
1254,2230,88.867188,25000000.000
1255,2234,90.820312,25000000.000
1256,2322,133.789062,25000000.000
1257,2357,150.878906,25000000.000
1258,2388,166.015625,25000000.000
1259,2390,166.992188,25000000.000
1260,2423,183.105469,25000000.000
1261,2431,187.011719,25000000.000
1262,2426,184.570312,25000000.000
1263,2426,184.570312,25000000.000
1264,2392,167.968750,25000000.000
1265,2364,154.296875,25000000.000
1266,2327,136.230469,25000000.000
1267,2324,134.765625,25000000.000
1268,2237,92.285156,25000000.000
1269,2180,64.453125,25000000.000
1270,2124,37.109375,25000000.000
1271,2119,34.667969,25000000.000
1272,2005,-20.996094,25000000.000
1273,1944,-50.781250,25000000.000
1274,1888,-78.125000,25000000.000
1275,1882,-81.054688,25000000.000
1276,1785,-128.417969,25000000.000
1277,1747,-146.972656,25000000.000
1278,1712,-164.062500,25000000.000
1279,1707,-166.503906,25000000.000
1280,1664,-187.500000,25000000.000
1281,1656,-191.406250,25000000.000
1282,1658,-190.429688,25000000.000
1283,1660,-189.453125,25000000.000
1284,1687,-176.269531,25000000.000
1285,1713,-163.574219,25000000.000
1286,1749,-145.996094,25000000.000
1287,1753,-144.042969,25000000.000
1288,1839,-102.050781,25000000.000
1289,1890,-77.148438,25000000.000
1290,1951,-47.363281,25000000.000
1291,1955,-45.410156,25000000.000
1292,2071,11.230469,25000000.000
1293,2130,40.039062,25000000.000
1294,2188,68.359375,25000000.000
1295,2193,70.800781,25000000.000
1296,2293,119.628906,25000000.000
1297,2346,145.507812,25000000.000
1298,2382,163.085938,25000000.000
1299,2398,170.898438,25000000.000
1300,2439,190.917969,25000000.000
1301,2427,185.058594,25000000.000
1302,2452,197.265625,25000000.000
1303,2444,193.359375,25000000.000
1304,2433,187.988281,25000000.000
1305,2406,174.804688,25000000.000
1306,2375,159.667969,25000000.000
1307,2373,158.691406,25000000.000
1308,2294,120.117188,25000000.000
1309,2242,94.726562,25000000.000
1310,2184,66.406250,25000000.000
1311,2177,62.988281,25000000.000
1312,2061,6.347656,25000000.000
1313,2002,-22.460938,25000000.000
1314,1938,-53.710938,25000000.000
1315,1934,-55.664062,25000000.000
1316,1826,-108.398438,25000000.000
1317,1776,-132.812500,25000000.000
1318,1737,-151.855469,25000000.000
1319,1733,-153.808594,25000000.000
1320,1675,-182.128906,25000000.000
1321,1657,-190.917969,25000000.000
1322,1651,-193.847656,25000000.000
1323,1648,-195.312500,25000000.000
1324,1663,-187.988281,25000000.000
1325,1681,-179.199219,25000000.000
1326,1709,-165.527344,25000000.000
1327,1710,-165.039062,25000000.000
1328,1788,-126.953125,25000000.000
1329,1838,-102.539062,25000000.000
1330,1889,-77.636719,25000000.000
1331,1896,-74.218750,25000000.000
1332,2005,-20.996094,25000000.000
1333,2065,8.300781,25000000.000
1334,2125,37.597656,25000000.000
1335,2131,40.527344,25000000.000
1336,2238,92.773438,25000000.000
1337,2283,114.746094,25000000.000
1338,2329,137.207031,25000000.000
1339,2330,137.695312,25000000.000
1340,2392,167.968750,25000000.000
1341,2414,178.710938,25000000.000
1342,2424,183.593750,25000000.000
1343,2427,185.058594,25000000.000
1344,2423,183.105469,25000000.000
1345,2411,177.246094,25000000.000
1346,2386,165.039062,25000000.000
1347,2385,164.550781,25000000.000
1348,2313,129.394531,25000000.000
1349,2268,107.421875,25000000.000
1350,2218,83.007812,25000000.000
1351,2214,81.054688,25000000.000
1352,2102,26.367188,25000000.000
1353,2042,-2.929688,25000000.000
1354,1981,-32.714844,25000000.000
1355,1975,-35.644531,25000000.000
1356,1865,-89.355469,25000000.000
1357,1811,-115.722656,25000000.000
1358,1767,-137.207031,25000000.000
1359,1761,-140.136719,25000000.000
1360,1694,-172.851562,25000000.000
1361,1671,-184.082031,25000000.000
1362,1658,-190.429688,25000000.000
1363,1657,-190.917969,25000000.000
1364,1655,-191.894531,25000000.000
1365,1671,-184.082031,25000000.000
1366,1693,-173.339844,25000000.000
1367,1696,-171.875000,25000000.000
1368,1762,-139.648438,25000000.000
1369,1808,-117.187500,25000000.000
1370,1858,-92.773438,25000000.000
