sample_index,raw_code,voltage_mV,sample_rate_hz
844,2063,7.324219,25000000.000
845,2109,29.785156,25000000.000
846,2153,51.269531,25000000.000
847,2157,53.222656,25000000.000
848,2231,89.355469,25000000.000
849,2263,104.980469,25000000.000
850,2295,120.605469,25000000.000
851,2299,122.558594,25000000.000
852,2328,136.718750,25000000.000
853,2333,139.160156,25000000.000
854,2333,139.160156,25000000.000
855,2331,138.183594,25000000.000
856,2309,127.441406,25000000.000
857,2286,116.210938,25000000.000
858,2258,102.539062,25000000.000
859,2255,101.074219,25000000.000
860,2186,67.382812,25000000.000
861,2145,47.363281,25000000.000
862,2098,24.414062,25000000.000
863,2095,22.949219,25000000.000
864,2007,-20.019531,25000000.000
865,1962,-41.992188,25000000.000
866,1920,-62.500000,25000000.000
867,1915,-64.941406,25000000.000
868,1842,-100.585938,25000000.000
869,1809,-116.699219,25000000.000
870,1788,-126.953125,25000000.000
871,1784,-128.906250,25000000.000
872,1758,-141.601562,25000000.000
873,1753,-144.042969,25000000.000
874,1756,-142.578125,25000000.000
875,1757,-142.089844,25000000.000
876,1788,-126.953125,25000000.000
877,1812,-115.234375,25000000.000
878,1842,-100.585938,25000000.000
879,1847,-98.144531,25000000.000
880,1928,-58.593750,25000000.000
881,1971,-37.597656,25000000.000
882,2018,-14.648438,25000000.000
883,2025,-11.230469,25000000.000
884,2118,34.179688,25000000.000
885,2166,57.617188,25000000.000
886,2215,81.542969,25000000.000
887,2219,83.496094,25000000.000
888,2296,121.093750,25000000.000
889,2330,137.695312,25000000.000
890,2358,151.367188,25000000.000
891,2359,151.855469,25000000.000
892,2390,166.992188,25000000.000
893,2399,171.386719,25000000.000
894,2396,169.921875,25000000.000
895,2397,170.410156,25000000.000
896,2368,156.250000,25000000.000
897,2344,144.531250,25000000.000
898,2310,127.929688,25000000.000
899,2307,126.464844,25000000.000
900,2226,86.914062,25000000.000
901,2174,61.523438,25000000.000
902,2123,36.621094,25000000.000
903,2117,33.691406,25000000.000
904,2011,-18.066406,25000000.000
905,1955,-45.410156,25000000.000
906,1900,-72.265625,25000000.000
907,1895,-74.707031,25000000.000
908,1801,-120.605469,25000000.000
909,1761,-140.136719,25000000.000
910,1725,-157.714844,25000000.000
911,1722,-159.179688,25000000.000
912,1677,-181.152344,25000000.000
913,1666,-186.523438,25000000.000
914,1664,-187.500000,25000000.000
915,1667,-186.035156,25000000.000
916,1687,-176.269531,25000000.000
917,1709,-165.527344,25000000.000
918,1742,-149.414062,25000000.000
919,1745,-147.949219,25000000.000
920,1827,-107.910156,25000000.000
921,1875,-84.472656,25000000.000
922,1930,-57.617188,25000000.000
923,1933,-56.152344,25000000.000
924,2042,-2.929688,25000000.000
925,2100,25.390625,25000000.000
926,2154,51.757812,25000000.000
927,2159,54.199219,25000000.000
928,2255,101.074219,25000000.000
929,2302,124.023438,25000000.000
930,2339,142.089844,25000000.000
931,2344,144.531250,25000000.000
932,2397,170.410156,25000000.000
933,2413,178.222656,25000000.000
934,2426,184.570312,25000000.000
935,2425,184.082031,25000000.000
936,2413,178.222656,25000000.000
937,2391,167.480469,25000000.000
938,2367,155.761719,25000000.000
939,2363,153.808594,25000000.000
940,2290,118.164062,25000000.000
941,2246,96.679688,25000000.000
942,2194,71.289062,25000000.000
943,2188,68.359375,25000000.000
944,2081,16.113281,25000000.000
945,2026,-10.742188,25000000.000
946,1966,-40.039062,25000000.000
947,1962,-41.992188,25000000.000
948,1858,-92.773438,25000000.000
949,1809,-116.699219,25000000.000
950,1768,-136.718750,25000000.000
951,1761,-140.136719,25000000.000
952,1702,-168.945312,25000000.000
953,1681,-179.199219,25000000.000
954,1670,-184.570312,25000000.000
955,1667,-186.035156,25000000.000
956,1673,-183.105469,25000000.000
957,1688,-175.781250,25000000.000
958,1712,-164.062500,25000000.000
959,1715,-162.597656,25000000.000
960,1783,-129.394531,25000000.000
961,1825,-108.886719,25000000.000
962,1885,-79.589844,25000000.000
963,1892,-76.171875,25000000.000
964,1989,-28.808594,25000000.000
965,2055,3.417969,25000000.000
966,2110,30.273438,25000000.000
967,2116,33.203125,25000000.000
968,2221,84.472656,25000000.000
969,2273,109.863281,25000000.000
970,2321,133.300781,25000000.000
971,2322,133.789062,25000000.000
972,2391,167.480469,25000000.000
973,2416,179.687500,25000000.000
974,2425,184.082031,25000000.000
975,2426,184.570312,25000000.000
976,2439,190.917969,25000000.000
977,2430,186.523438,25000000.000
978,2407,175.292969,25000000.000
979,2406,174.804688,25000000.000
980,2348,146.484375,25000000.000
981,2300,123.046875,25000000.000
982,2255,101.074219,25000000.000
983,2250,98.632812,25000000.000
984,2143,46.386719,25000000.000
985,2082,16.601562,25000000.000
986,2025,-11.230469,25000000.000
987,2017,-15.136719,25000000.000
988,1903,-70.800781,25000000.000
989,1848,-97.656250,25000000.000
990,1797,-122.558594,25000000.000
991,1793,-124.511719,25000000.000
992,1711,-164.550781,25000000.000
993,1682,-178.710938,25000000.000
994,1658,-190.429688,25000000.000
995,1656,-191.406250,25000000.000
996,1640,-199.218750,25000000.000
997,1645,-196.777344,25000000.000
998,1661,-188.964844,25000000.000
999,1663,-187.988281,25000000.000
1000,1719,-160.644531,25000000.000
1001,1755,-143.066406,25000000.000
1002,1799,-121.582031,25000000.000
1003,1797,-122.558594,25000000.000
1004,1900,-72.265625,25000000.000
1005,1954,-45.898438,25000000.000
1006,2013,-17.089844,25000000.000
1007,2018,-14.648438,25000000.000
1008,2127,38.574219,25000000.000
1009,2182,65.429688,25000000.000
1010,2233,90.332031,25000000.000
1011,2236,91.796875,25000000.000
1012,2319,132.324219,25000000.000
1013,2354,149.414062,25000000.000
1014,2381,162.597656,25000000.000
1015,2385,164.550781,25000000.000
1016,2405,174.316406,25000000.000
1017,2412,177.734375,25000000.000
1018,2406,174.804688,25000000.000
1019,2403,173.339844,25000000.000
1020,2364,154.296875,25000000.000
1021,2332,138.671875,25000000.000
1022,2292,119.140625,25000000.000
1023,2288,117.187500,25000000.000
1024,2200,74.218750,25000000.000
1025,2151,50.292969,25000000.000
1026,2095,22.949219,25000000.000
1027,2089,20.019531,25000000.000
1028,1985,-30.761719,25000000.000
1029,1932,-56.640625,25000000.000
1030,1878,-83.007812,25000000.000
1031,1874,-84.960938,25000000.000
1032,1791,-125.488281,25000000.000
1033,1755,-143.066406,25000000.000
1034,1726,-157.226562,25000000.000
1035,1724,-158.203125,25000000.000
1036,1695,-172.363281,25000000.000
1037,1689,-175.292969,25000000.000
1038,1698,-170.898438,25000000.000
1039,1695,-172.363281,25000000.000
1040,1734,-153.320312,25000000.000
1041,1754,-143.554688,25000000.000
1042,1797,-122.558594,25000000.000
1043,1796,-123.046875,25000000.000
1044,1880,-82.031250,25000000.000
1045,1931,-57.128906,25000000.000
1046,1981,-32.714844,25000000.000
1047,1986,-30.273438,25000000.000
1048,2088,19.531250,25000000.000
1049,2139,44.433594,25000000.000
1050,2191,69.824219,25000000.000
1051,2195,71.777344,25000000.000
1052,2280,113.281250,25000000.000
1053,2316,130.859375,25000000.000
1054,2348,146.484375,25000000.000
1055,2351,147.949219,25000000.000
1056,2387,165.527344,25000000.000
1057,2398,170.898438,25000000.000
1058,2397,170.410156,25000000.000
1059,2396,169.921875,25000000.000
1060,2371,157.714844,25000000.000
1061,2350,147.460938,25000000.000
1062,2319,132.324219,25000000.000
1063,2317,131.347656,25000000.000
1064,2242,94.726562,25000000.000
1065,2196,72.265625,25000000.000
1066,2146,47.851562,25000000.000
1067,2141,45.410156,25000000.000
1068,2042,-2.929688,25000000.000
1069,1989,-28.808594,25000000.000
1070,1939,-53.222656,25000000.000
1071,1932,-56.640625,25000000.000
1072,1842,-100.585938,25000000.000
1073,1802,-120.117188,25000000.000
1074,1769,-136.230469,25000000.000
1075,1766,-137.695312,25000000.000
1076,1717,-161.621094,25000000.000
1077,1708,-166.015625,25000000.000
1078,1700,-169.921875,25000000.000
1079,1701,-169.433594,25000000.000
1080,1718,-161.132812,25000000.000
1081,1736,-152.343750,25000000.000
1082,1772,-134.765625,25000000.000
1083,1749,-145.996094,25000000.000
1084,1831,-105.957031,25000000.000
1085,1874,-84.960938,25000000.000
1086,1924,-60.546875,25000000.000
1087,1924,-60.546875,25000000.000
1088,2023,-12.207031,25000000.000
1089,2070,10.742188,25000000.000
1090,2120,35.156250,25000000.000
1091,2125,37.597656,25000000.000
1092,2214,81.054688,25000000.000
1093,2255,101.074219,25000000.000
1094,2289,117.675781,25000000.000
1095,2294,120.117188,25000000.000
1096,2344,144.531250,25000000.000
1097,2361,152.832031,25000000.000
1098,2371,157.714844,25000000.000
1099,2370,157.226562,25000000.000
1100,2366,155.273438,25000000.000
1101,2351,147.949219,25000000.000
1102,2330,137.695312,25000000.000
1103,2327,136.230469,25000000.000
1104,2267,106.933594,25000000.000
1105,2227,87.402344,25000000.000
1106,2182,65.429688,25000000.000
1107,2178,63.476562,25000000.000
1108,2087,19.042969,25000000.000
1109,2042,-2.929688,25000000.000
1110,1987,-29.785156,25000000.000
1111,1988,-29.296875,25000000.000
1112,1895,-74.707031,25000000.000
1113,1860,-91.796875,25000000.000
1114,1821,-110.839844,25000000.000
1115,1824,-109.375000,25000000.000
1116,1755,-143.066406,25000000.000
1117,1739,-150.878906,25000000.000
1118,1737,-151.855469,25000000.000
1119,1732,-154.296875,25000000.000
1120,1738,-151.367188,25000000.000
1121,1748,-146.484375,25000000.000
1122,1760,-140.625000,25000000.000
1123,1774,-133.789062,25000000.000
1124,1829,-106.933594,25000000.000
1125,1871,-86.425781,25000000.000
1126,1910,-67.382812,25000000.000
1127,1914,-65.429688,25000000.000
1128,2007,-20.019531,25000000.000
1129,2060,5.859375,25000000.000
1130,2109,29.785156,25000000.000
1131,2115,32.714844,25000000.000
1132,2205,76.660156,25000000.000
1133,2248,97.656250,25000000.000
1134,2288,117.187500,25000000.000
1135,2291,118.652344,25000000.000
1136,2352,148.437500,25000000.000
1137,2375,159.667969,25000000.000
1138,2387,165.527344,25000000.000
1139,2389,166.503906,25000000.000
1140,2394,168.945312,25000000.000
1141,2385,164.550781,25000000.000
1142,2368,156.250000,25000000.000
1143,2367,155.761719,25000000.000
1144,2312,128.906250,25000000.000
1145,2277,111.816406,25000000.000
1146,2230,88.867188,25000000.000
1147,2227,87.402344,25000000.000
1148,2130,40.039062,25000000.000
1149,2077,14.160156,25000000.000
1150,2023,-12.207031,25000000.000
1151,2016,-15.625000,25000000.000
1152,1915,-64.941406,25000000.000
1153,1863,-90.332031,25000000.000
1154,1816,-113.281250,25000000.000
1155,1810,-116.210938,25000000.000
1156,1740,-150.390625,25000000.000
1157,1709,-165.527344,25000000.000
1158,1689,-175.292969,25000000.000
1159,1687,-176.269531,25000000.000
1160,1673,-183.105469,25000000.000
1161,1678,-180.664062,25000000.000
1162,1690,-174.804688,25000000.000
1163,1692,-173.828125,25000000.000
1164,1741,-149.902344,25000000.000
1165,1777,-132.324219,25000000.000
1166,1817,-112.792969,25000000.000
1167,1823,-109.863281,25000000.000
1168,1915,-64.941406,25000000.000
1169,1968,-39.062500,25000000.000
1170,2025,-11.230469,25000000.000
1171,2028,-9.765625,25000000.000
1172,2131,40.527344,25000000.000
1173,2186,67.382812,25000000.000
1174,2235,91.308594,25000000.000
1175,2240,93.750000,25000000.000
1176,2320,132.812500,25000000.000
1177,2353,148.925781,25000000.000
1178,2380,162.109375,25000000.000
1179,2382,163.085938,25000000.000
1180,2407,175.292969,25000000.000
1181,2408,175.781250,25000000.000
1182,2400,171.875000,25000000.000
1183,2399,171.386719,25000000.000
1184,2360,152.343750,25000000.000
1185,2328,136.718750,25000000.000
1186,2293,119.628906,25000000.000
1187,2286,116.210938,25000000.000
1188,2200,74.218750,25000000.000
1189,2148,48.828125,25000000.000
1190,2094,22.460938,25000000.000
1191,2088,19.531250,25000000.000
1192,1980,-33.203125,25000000.000
1193,1929,-58.105469,25000000.000
1194,1876,-83.984375,25000000.000
1195,1872,-85.937500,25000000.000
1196,1787,-127.441406,25000000.000
1197,1751,-145.019531,25000000.000
1198,1723,-158.691406,25000000.000
1199,1723,-158.691406,25000000.000
1200,1692,-173.828125,25000000.000
1201,1688,-175.781250,25000000.000
1202,1695,-172.363281,25000000.000
1203,1693,-173.339844,25000000.000
1204,1730,-155.273438,25000000.000
1205,1758,-141.601562,25000000.000
1206,1793,-124.511719,25000000.000
1207,1797,-122.558594,25000000.000
1208,1881,-81.542969,25000000.000
1209,1933,-56.152344,25000000.000
1210,1987,-29.785156,25000000.000
1211,1992,-27.343750,25000000.000
1212,2096,23.437500,25000000.000
1213,2153,51.269531,25000000.000
1214,2205,76.660156,25000000.000
1215,2211,79.589844,25000000.000
1216,2298,122.070312,25000000.000
1217,2334,139.648438,25000000.000
1218,2370,157.226562,25000000.000
1219,2372,158.203125,25000000.000
1220,2411,177.246094,25000000.000
1221,2417,180.175781,25000000.000
1222,2420,181.640625,25000000.000
1223,2420,181.640625,25000000.000
1224,2395,169.433594,25000000.000
1225,2370,157.226562,25000000.000
1226,2334,139.648438,25000000.000
1227,2332,138.671875,25000000.000
1228,2254,100.585938,25000000.000
1229,2203,75.683594,25000000.000
1230,2149,49.316406,25000000.000
1231,2144,46.875000,25000000.000
1232,2036,-5.859375,25000000.000
1233,1977,-34.667969,25000000.000
1234,1923,-61.035156,25000000.000
1235,1914,-65.429688,25000000.000
1236,1821,-110.839844,25000000.000
1237,1775,-133.300781,25000000.000
1238,1737,-151.855469,25000000.000
1239,1734,-153.320312,25000000.000
1240,1689,-175.292969,25000000.000
1241,1671,-184.082031,25000000.000
1242,1663,-187.988281,25000000.000
1243,1663,-187.988281,25000000.000
1244,1682,-178.710938,25000000.000
1245,1703,-168.457031,25000000.000
1246,1734,-153.320312,25000000.000
1247,1737,-151.855469,25000000.000
1248,1808,-117.187500,25000000.000
1249,1854,-94.726562,25000000.000
1250,1908,-68.359375,25000000.000
1251,1912,-66.406250,25000000.000
1252,2016,-15.625000,25000000.000
1253,2071,11.230469,25000000.000
1254,2127,38.574219,25000000.000
1255,2131,40.527344,25000000.000
1256,2231,89.355469,25000000.000
1257,2279,112.792969,25000000.000
1258,2319,132.324219,25000000.000
1259,2324,134.765625,25000000.000
1260,2381,162.597656,25000000.000
1261,2404,173.828125,25000000.000
1262,2413,178.222656,25000000.000
1263,2416,179.687500,25000000.000
1264,2412,177.734375,25000000.000
1265,2398,170.898438,25000000.000
1266,2377,160.644531,25000000.000
1267,2374,159.179688,25000000.000
1268,2310,127.929688,25000000.000
1269,2270,108.398438,25000000.000
1270,2222,84.960938,25000000.000
1271,2215,81.542969,25000000.000
1272,2111,30.761719,25000000.000
1273,2053,2.441406,25000000.000
1274,1996,-25.390625,25000000.000
1275,1990,-28.320312,25000000.000
1276,1883,-80.566406,25000000.000
1277,1836,-103.515625,25000000.000
1278,1788,-126.953125,25000000.000
1279,1785,-128.417969,25000000.000
1280,1717,-161.621094,25000000.000
1281,1692,-173.828125,25000000.000
1282,1676,-181.640625,25000000.000
1283,1676,-181.640625,25000000.000
1284,1671,-184.082031,25000000.000
1285,1680,-179.687500,25000000.000
1286,1699,-170.410156,25000000.000
1287,1701,-169.433594,25000000.000
1288,1763,-139.160156,25000000.000
1289,1804,-119.140625,25000000.000
1290,1849,-97.167969,25000000.000
1291,1854,-94.726562,25000000.000
1292,1954,-45.898438,25000000.000
1293,2013,-17.089844,25000000.000
1294,2055,3.417969,25000000.000
1295,2083,17.089844,25000000.000
1296,2188,68.359375,25000000.000
1297,2242,94.726562,25000000.000
1298,2278,112.304688,25000000.000
1299,2303,124.511719,25000000.000
1300,2372,158.203125,25000000.000
1301,2392,167.968750,25000000.000
1302,2423,183.105469,25000000.000
1303,2424,183.593750,25000000.000
1304,2441,191.894531,25000000.000
1305,2433,187.988281,25000000.000
1306,2420,181.640625,25000000.000
1307,2417,180.175781,25000000.000
1308,2368,156.250000,25000000.000
1309,2331,138.183594,25000000.000
1310,2287,116.699219,25000000.000
1311,2282,114.257812,25000000.000
1312,2184,66.406250,25000000.000
1313,2127,38.574219,25000000.000
1314,2068,9.765625,25000000.000
1315,2062,6.835938,25000000.000
1316,1947,-49.316406,25000000.000
1317,1891,-76.660156,25000000.000
1318,1841,-101.074219,25000000.000
1319,1833,-104.980469,25000000.000
1320,1749,-145.996094,25000000.000
1321,1716,-162.109375,25000000.000
1322,1689,-175.292969,25000000.000
1323,1687,-176.269531,25000000.000
1324,1659,-189.941406,25000000.000
1325,1663,-187.988281,25000000.000
1326,1673,-183.105469,25000000.000
1327,1674,-182.617188,25000000.000
1328,1717,-161.621094,25000000.000
1329,1752,-144.531250,25000000.000
1330,1791,-125.488281,25000000.000
1331,1795,-123.535156,25000000.000
1332,1886,-79.101562,25000000.000
1333,1939,-53.222656,25000000.000
1334,1996,-25.390625,25000000.000
1335,2000,-23.437500,25000000.000
1336,2109,29.785156,25000000.000
1337,2164,56.640625,25000000.000
1338,2212,80.078125,25000000.000
1339,2218,83.007812,25000000.000
1340,2307,126.464844,25000000.000
1341,2343,144.042969,25000000.000
1342,2373,158.691406,25000000.000
1343,2377,160.644531,25000000.000
1344,2408,175.781250,25000000.000
1345,2414,178.710938,25000000.000
1346,2410,176.757812,25000000.000
1347,2411,177.246094,25000000.000
1348,2377,160.644531,25000000.000
1349,2348,146.484375,25000000.000
1350,2312,128.906250,25000000.000
1351,2308,126.953125,25000000.000
1352,2224,85.937500,25000000.000
1353,2171,60.058594,25000000.000
1354,2115,32.714844,25000000.000
1355,2107,28.808594,25000000.000
1356,1998,-24.414062,25000000.000
1357,1941,-52.246094,25000000.000
1358,1884,-80.078125,25000000.000
1359,1880,-82.031250,25000000.000
1360,1788,-126.953125,25000000.000
1361,1749,-145.996094,25000000.000
1362,1716,-162.109375,25000000.000
1363,1714,-163.085938,25000000.000
1364,1675,-182.128906,25000000.000
1365,1670,-184.570312,25000000.000
1366,1671,-184.082031,25000000.000
1367,1672,-183.593750,25000000.000
1368,1703,-168.457031,25000000.000
1369,1728,-156.250000,25000000.000
1370,1763,-139.160156,25000000.000
1371,1765,-138.183594,25000000.000
