sample_index,raw_code,voltage_mV,sample_rate_hz
843,2013,-17.089844,25000000.000
844,2103,26.855469,25000000.000
845,2150,49.804688,25000000.000
846,2192,70.312500,25000000.000
847,2197,72.753906,25000000.000
848,2265,105.957031,25000000.000
849,2291,118.652344,25000000.000
850,2317,131.347656,25000000.000
851,2318,131.835938,25000000.000
852,2341,143.066406,25000000.000
853,2340,142.578125,25000000.000
854,2332,138.671875,25000000.000
855,2332,138.671875,25000000.000
856,2299,122.558594,25000000.000
857,2271,108.886719,25000000.000
858,2235,91.308594,25000000.000
859,2233,90.332031,25000000.000
860,2156,52.734375,25000000.000
861,2112,31.250000,25000000.000
862,2064,7.812500,25000000.000
863,2060,5.859375,25000000.000
864,1970,-38.085938,25000000.000
865,1923,-61.035156,25000000.000
866,1883,-80.566406,25000000.000
867,1878,-83.007812,25000000.000
868,1812,-115.234375,25000000.000
869,1783,-129.394531,25000000.000
870,1762,-139.648438,25000000.000
871,1760,-140.625000,25000000.000
872,1745,-147.949219,25000000.000
873,1747,-146.972656,25000000.000
874,1756,-142.578125,25000000.000
875,1759,-141.113281,25000000.000
876,1801,-120.605469,25000000.000
877,1836,-103.515625,25000000.000
878,1871,-86.425781,25000000.000
879,1878,-83.007812,25000000.000
880,1962,-41.992188,25000000.000
881,2010,-18.554688,25000000.000
882,2062,6.835938,25000000.000
883,2067,9.277344,25000000.000
884,2162,55.664062,25000000.000
885,2207,77.636719,25000000.000
886,2253,100.097656,25000000.000
887,2256,101.562500,25000000.000
888,2328,136.718750,25000000.000
889,2356,150.390625,25000000.000
890,2380,162.109375,25000000.000
891,2382,163.085938,25000000.000
892,2402,172.851562,25000000.000
893,2403,173.339844,25000000.000
894,2394,168.945312,25000000.000
895,2393,168.457031,25000000.000
896,2351,147.949219,25000000.000
897,2321,133.300781,25000000.000
898,2283,114.746094,25000000.000
899,2280,113.281250,25000000.000
900,2190,69.335938,25000000.000
901,2134,41.992188,25000000.000
902,2080,15.625000,25000000.000
903,2074,12.695312,25000000.000
904,1965,-40.527344,25000000.000
905,1912,-66.406250,25000000.000
906,1856,-93.750000,25000000.000
907,1853,-95.214844,25000000.000
908,1765,-138.183594,25000000.000
909,1731,-154.785156,25000000.000
910,1699,-170.410156,25000000.000
911,1696,-171.875000,25000000.000
912,1664,-187.500000,25000000.000
913,1658,-190.429688,25000000.000
914,1664,-187.500000,25000000.000
915,1665,-187.011719,25000000.000
916,1702,-168.945312,25000000.000
917,1730,-155.273438,25000000.000
918,1772,-134.765625,25000000.000
919,1774,-133.789062,25000000.000
920,1864,-89.843750,25000000.000
921,1919,-62.988281,25000000.000
922,1974,-36.132812,25000000.000
923,1980,-33.203125,25000000.000
924,2087,19.042969,25000000.000
925,2147,48.339844,25000000.000
926,2197,72.753906,25000000.000
927,2204,76.171875,25000000.000
928,2298,122.070312,25000000.000
929,2336,140.625000,25000000.000
930,2370,157.226562,25000000.000
931,2374,159.179688,25000000.000
932,2417,180.175781,25000000.000
933,2425,184.082031,25000000.000
934,2427,185.058594,25000000.000
935,2426,184.570312,25000000.000
936,2403,173.339844,25000000.000
937,2375,159.667969,25000000.000
938,2342,143.554688,25000000.000
939,2337,141.113281,25000000.000
940,2256,101.562500,25000000.000
941,2206,77.148438,25000000.000
942,2149,49.316406,25000000.000
943,2145,47.363281,25000000.000
944,2032,-7.812500,25000000.000
945,1976,-35.156250,25000000.000
946,1919,-62.988281,25000000.000
947,1914,-65.429688,25000000.000
948,1816,-113.281250,25000000.000
949,1769,-136.230469,25000000.000
950,1734,-153.320312,25000000.000
951,1729,-155.761719,25000000.000
952,1680,-179.687500,25000000.000
953,1666,-186.523438,25000000.000
954,1661,-188.964844,25000000.000
955,1661,-188.964844,25000000.000
956,1680,-179.687500,25000000.000
957,1706,-166.992188,25000000.000
958,1735,-152.832031,25000000.000
959,1740,-150.390625,25000000.000
960,1822,-110.351562,25000000.000
961,1874,-84.960938,25000000.000
962,1928,-58.593750,25000000.000
963,1935,-55.175781,25000000.000
964,2046,-0.976562,25000000.000
965,2103,26.855469,25000000.000
966,2163,56.152344,25000000.000
967,2168,58.593750,25000000.000
968,2268,107.421875,25000000.000
969,2316,130.859375,25000000.000
970,2357,150.878906,25000000.000
971,2359,151.855469,25000000.000
972,2416,179.687500,25000000.000
973,2435,188.964844,25000000.000
974,2443,192.871094,25000000.000
975,2445,193.847656,25000000.000
976,2432,187.500000,25000000.000
977,2413,178.222656,25000000.000
978,2387,165.527344,25000000.000
979,2384,164.062500,25000000.000
980,2308,126.953125,25000000.000
981,2258,102.539062,25000000.000
982,2204,76.171875,25000000.000
983,2199,73.730469,25000000.000
984,2088,19.531250,25000000.000
985,2024,-11.718750,25000000.000
986,1964,-41.015625,25000000.000
987,1956,-44.921875,25000000.000
988,1847,-98.144531,25000000.000
989,1795,-123.535156,25000000.000
990,1749,-145.996094,25000000.000
991,1744,-148.437500,25000000.000
992,1677,-181.152344,25000000.000
993,1653,-192.871094,25000000.000
994,1639,-199.707031,25000000.000
995,1639,-199.707031,25000000.000
996,1639,-199.707031,25000000.000
997,1652,-193.359375,25000000.000
998,1676,-181.640625,25000000.000
999,1679,-180.175781,25000000.000
1000,1748,-146.484375,25000000.000
1001,1788,-126.953125,25000000.000
1002,1840,-101.562500,25000000.000
1003,1844,-99.609375,25000000.000
1004,1951,-47.363281,25000000.000
1005,2010,-18.554688,25000000.000
1006,2068,9.765625,25000000.000
1007,2074,12.695312,25000000.000
1008,2180,64.453125,25000000.000
1009,2234,90.820312,25000000.000
1010,2280,113.281250,25000000.000
1011,2285,115.722656,25000000.000
1012,2357,150.878906,25000000.000
1013,2382,163.085938,25000000.000
1014,2402,172.851562,25000000.000
1015,2405,174.316406,25000000.000
1016,2417,180.175781,25000000.000
1017,2407,175.292969,25000000.000
1018,2393,168.457031,25000000.000
1019,2389,166.503906,25000000.000
1020,2336,140.625000,25000000.000
1021,2299,122.558594,25000000.000
1022,2252,99.609375,25000000.000
1023,2249,98.144531,25000000.000
1024,2145,47.363281,25000000.000
1025,2109,29.785156,25000000.000
1026,2044,-1.953125,25000000.000
1027,2022,-12.695312,25000000.000
1028,1931,-57.128906,25000000.000
1029,1881,-81.542969,25000000.000
1030,1830,-106.445312,25000000.000
1031,1828,-107.421875,25000000.000
1032,1754,-143.554688,25000000.000
1033,1722,-159.179688,25000000.000
1034,1704,-167.968750,25000000.000
1035,1700,-169.921875,25000000.000
1036,1686,-176.757812,25000000.000
1037,1689,-175.292969,25000000.000
1038,1702,-168.945312,25000000.000
1039,1703,-168.457031,25000000.000
1040,1752,-144.531250,25000000.000
1041,1790,-125.976562,25000000.000
1042,1829,-106.933594,25000000.000
1043,1834,-104.492188,25000000.000
1044,1927,-59.082031,25000000.000
1045,1978,-34.179688,25000000.000
1046,2034,-6.835938,25000000.000
1047,2040,-3.906250,25000000.000
1048,2139,44.433594,25000000.000
1049,2188,68.359375,25000000.000
1050,2237,92.285156,25000000.000
1051,2240,93.750000,25000000.000
1052,2316,130.859375,25000000.000
1053,2348,146.484375,25000000.000
1054,2372,158.203125,25000000.000
1055,2373,158.691406,25000000.000
1056,2398,170.898438,25000000.000
1057,2400,171.875000,25000000.000
1058,2393,168.457031,25000000.000
1059,2392,167.968750,25000000.000
1060,2355,149.902344,25000000.000
1061,2324,134.765625,25000000.000
1062,2289,117.675781,25000000.000
1063,2283,114.746094,25000000.000
1064,2200,74.218750,25000000.000
1065,2152,50.781250,25000000.000
1066,2101,25.878906,25000000.000
1067,2093,21.972656,25000000.000
1068,1995,-25.878906,25000000.000
1069,1941,-52.246094,25000000.000
1070,1890,-77.148438,25000000.000
1071,1886,-79.101562,25000000.000
1072,1805,-118.652344,25000000.000
1073,1770,-135.742188,25000000.000
1074,1739,-150.878906,25000000.000
1075,1737,-151.855469,25000000.000
1076,1705,-167.480469,25000000.000
1077,1701,-169.433594,25000000.000
1078,1702,-168.945312,25000000.000
1079,1705,-167.480469,25000000.000
1080,1734,-153.320312,25000000.000
1081,1760,-140.625000,25000000.000
1082,1794,-124.023438,25000000.000
1083,1797,-122.558594,25000000.000
1084,1875,-84.472656,25000000.000
1085,1919,-62.988281,25000000.000
1086,1970,-38.085938,25000000.000
1087,1973,-36.621094,25000000.000
1088,2069,10.253906,25000000.000
1089,2120,35.156250,25000000.000
1090,2167,58.105469,25000000.000
1091,2172,60.546875,25000000.000
1092,2251,99.121094,25000000.000
1093,2289,117.675781,25000000.000
1094,2317,131.347656,25000000.000
1095,2305,125.488281,25000000.000
1096,2350,147.460938,25000000.000
1097,2368,156.250000,25000000.000
1098,2364,154.296875,25000000.000
1099,2362,153.320312,25000000.000
1100,2345,145.019531,25000000.000
1101,2325,135.253906,25000000.000
1102,2297,121.582031,25000000.000
1103,2292,119.140625,25000000.000
1104,2222,84.960938,25000000.000
1105,2180,64.453125,25000000.000
1106,2132,41.015625,25000000.000
1107,2128,39.062500,25000000.000
1108,2037,-5.371094,25000000.000
1109,1983,-31.738281,25000000.000
1110,1941,-52.246094,25000000.000
1111,1935,-55.175781,25000000.000
1112,1851,-96.191406,25000000.000
1113,1817,-112.792969,25000000.000
1114,1789,-126.464844,25000000.000
1115,1786,-127.929688,25000000.000
1116,1746,-147.460938,25000000.000
1117,1735,-152.832031,25000000.000
1118,1735,-152.832031,25000000.000
1119,1735,-152.832031,25000000.000
1120,1754,-143.554688,25000000.000
1121,1778,-131.835938,25000000.000
1122,1805,-118.652344,25000000.000
1123,1806,-118.164062,25000000.000
1124,1879,-82.519531,25000000.000
1125,1923,-61.035156,25000000.000
1126,1971,-37.597656,25000000.000
1127,1973,-36.621094,25000000.000
1128,2067,9.277344,25000000.000
1129,2117,33.691406,25000000.000
1130,2164,56.640625,25000000.000
1131,2170,59.570312,25000000.000
1132,2256,101.562500,25000000.000
1133,2299,122.558594,25000000.000
1134,2322,133.789062,25000000.000
1135,2331,138.183594,25000000.000
1136,2372,158.203125,25000000.000
1137,2390,166.992188,25000000.000
1138,2392,167.968750,25000000.000
1139,2392,167.968750,25000000.000
1140,2379,161.621094,25000000.000
1141,2363,153.808594,25000000.000
1142,2338,141.601562,25000000.000
1143,2335,140.136719,25000000.000
1144,2265,105.957031,25000000.000
1145,2222,84.960938,25000000.000
1146,2173,61.035156,25000000.000
1147,2168,58.593750,25000000.000
1148,2068,9.765625,25000000.000
1149,2011,-18.066406,25000000.000
1150,1961,-42.480469,25000000.000
1151,1955,-45.410156,25000000.000
1152,1857,-93.261719,25000000.000
1153,1811,-115.722656,25000000.000
1154,1770,-135.742188,25000000.000
1155,1766,-137.695312,25000000.000
1156,1708,-166.015625,25000000.000
1157,1690,-174.804688,25000000.000
1158,1679,-180.175781,25000000.000
1159,1677,-181.152344,25000000.000
1160,1684,-177.734375,25000000.000
1161,1698,-170.898438,25000000.000
1162,1721,-159.667969,25000000.000
1163,1725,-157.714844,25000000.000
1164,1785,-128.417969,25000000.000
1165,1829,-106.933594,25000000.000
1166,1880,-82.031250,25000000.000
1167,1883,-80.566406,25000000.000
1168,1980,-33.203125,25000000.000
1169,2037,-5.371094,25000000.000
1170,2088,19.531250,25000000.000
1171,2093,21.972656,25000000.000
1172,2192,70.312500,25000000.000
1173,2240,93.750000,25000000.000
1174,2281,113.769531,25000000.000
1175,2286,116.210938,25000000.000
1176,2350,147.460938,25000000.000
1177,2373,158.691406,25000000.000
1178,2389,166.503906,25000000.000
1179,2391,167.480469,25000000.000
1180,2396,169.921875,25000000.000
1181,2388,166.015625,25000000.000
1182,2373,158.691406,25000000.000
1183,2368,156.250000,25000000.000
1184,2312,128.906250,25000000.000
1185,2270,108.398438,25000000.000
1186,2247,97.167969,25000000.000
1187,2207,77.636719,25000000.000
1188,2137,43.457031,25000000.000
1189,2076,13.671875,25000000.000
1190,2024,-11.718750,25000000.000
1191,2017,-15.136719,25000000.000
1192,1919,-62.988281,25000000.000
1193,1865,-89.355469,25000000.000
1194,1823,-109.863281,25000000.000
1195,1817,-112.792969,25000000.000
1196,1750,-145.507812,25000000.000
1197,1722,-159.179688,25000000.000
1198,1704,-167.968750,25000000.000
1199,1703,-168.457031,25000000.000
1200,1693,-173.339844,25000000.000
1201,1700,-169.921875,25000000.000
1202,1716,-162.109375,25000000.000
1203,1717,-161.621094,25000000.000
1204,1772,-134.765625,25000000.000
1205,1809,-116.699219,25000000.000
1206,1851,-96.191406,25000000.000
1207,1855,-94.238281,25000000.000
1208,1951,-47.363281,25000000.000
1209,2006,-20.507812,25000000.000
1210,2058,4.882812,25000000.000
1211,2066,8.789062,25000000.000
1212,2167,58.105469,25000000.000
1213,2216,82.031250,25000000.000
1214,2265,105.957031,25000000.000
1215,2267,106.933594,25000000.000
1216,2345,145.019531,25000000.000
1217,2371,157.714844,25000000.000
1218,2395,169.433594,25000000.000
1219,2396,169.921875,25000000.000
1220,2414,178.710938,25000000.000
1221,2412,177.734375,25000000.000
1222,2402,172.851562,25000000.000
1223,2399,171.386719,25000000.000
1224,2355,149.902344,25000000.000
1225,2323,134.277344,25000000.000
1226,2282,114.257812,25000000.000
1227,2278,112.304688,25000000.000
1228,2186,67.382812,25000000.000
1229,2130,40.039062,25000000.000
1230,2076,13.671875,25000000.000
1231,2070,10.742188,25000000.000
1232,1962,-41.992188,25000000.000
1233,1904,-70.312500,25000000.000
1234,1856,-93.750000,25000000.000
1235,1849,-97.167969,25000000.000
1236,1767,-137.207031,25000000.000
1237,1731,-154.785156,25000000.000
1238,1703,-168.457031,25000000.000
1239,1699,-170.410156,25000000.000
1240,1672,-183.593750,25000000.000
1241,1670,-184.570312,25000000.000
1242,1676,-181.640625,25000000.000
1243,1678,-180.664062,25000000.000
1244,1712,-164.062500,25000000.000
1245,1743,-148.925781,25000000.000
1246,1780,-130.859375,25000000.000
1247,1785,-128.417969,25000000.000
1248,1871,-86.425781,25000000.000
1249,1921,-62.011719,25000000.000
1250,1978,-34.179688,25000000.000
1251,1982,-32.226562,25000000.000
1252,2085,18.066406,25000000.000
1253,2140,44.921875,25000000.000
1254,2191,69.824219,25000000.000
1255,2194,71.289062,25000000.000
1256,2284,115.234375,25000000.000
1257,2324,134.765625,25000000.000
1258,2355,149.902344,25000000.000
1259,2357,150.878906,25000000.000
1260,2398,170.898438,25000000.000
1261,2408,175.781250,25000000.000
1262,2410,176.757812,25000000.000
1263,2410,176.757812,25000000.000
1264,2387,165.527344,25000000.000
1265,2361,152.832031,25000000.000
1266,2332,138.671875,25000000.000
1267,2327,136.230469,25000000.000
1268,2251,99.121094,25000000.000
1269,2202,75.195312,25000000.000
1270,2148,48.828125,25000000.000
1271,2143,46.386719,25000000.000
1272,2037,-5.371094,25000000.000
1273,1983,-31.738281,25000000.000
1274,1927,-59.082031,25000000.000
1275,1923,-61.035156,25000000.000
1276,1826,-108.398438,25000000.000
1277,1785,-128.417969,25000000.000
1278,1748,-146.484375,25000000.000
1279,1747,-146.972656,25000000.000
1280,1697,-171.386719,25000000.000
1281,1683,-178.222656,25000000.000
1282,1680,-179.687500,25000000.000
1283,1678,-180.664062,25000000.000
1284,1698,-170.898438,25000000.000
1285,1718,-161.132812,25000000.000
1286,1747,-146.972656,25000000.000
1287,1748,-146.484375,25000000.000
1288,1824,-109.375000,25000000.000
1289,1872,-85.937500,25000000.000
1290,1923,-61.035156,25000000.000
1291,1928,-58.593750,25000000.000
1292,2033,-7.324219,25000000.000
1293,2089,20.019531,25000000.000
1294,2145,47.363281,25000000.000
1295,2150,49.804688,25000000.000
1296,2250,98.632812,25000000.000
1297,2293,119.628906,25000000.000
1298,2335,140.136719,25000000.000
1299,2338,141.601562,25000000.000
1300,2388,166.015625,25000000.000
1301,2422,182.617188,25000000.000
1302,2427,185.058594,25000000.000
1303,2428,185.546875,25000000.000
1304,2403,173.339844,25000000.000
1305,2402,172.851562,25000000.000
1306,2387,165.527344,25000000.000
1307,2375,159.667969,25000000.000
1308,2314,129.882812,25000000.000
1309,2266,106.445312,25000000.000
1310,2218,83.007812,25000000.000
1311,2213,80.566406,25000000.000
1312,2109,29.785156,25000000.000
1313,2050,0.976562,25000000.000
1314,1993,-26.855469,25000000.000
1315,1988,-29.296875,25000000.000
1316,1883,-80.566406,25000000.000
1317,1832,-105.468750,25000000.000
1318,1787,-127.441406,25000000.000
1319,1783,-129.394531,25000000.000
1320,1717,-161.621094,25000000.000
1321,1695,-172.363281,25000000.000
1322,1678,-180.664062,25000000.000
1323,1678,-180.664062,25000000.000
1324,1675,-182.128906,25000000.000
1325,1689,-175.292969,25000000.000
1326,1707,-166.503906,25000000.000
1327,1712,-164.062500,25000000.000
1328,1770,-135.742188,25000000.000
1329,1812,-115.234375,25000000.000
1330,1857,-93.261719,25000000.000
1331,1862,-90.820312,25000000.000
1332,1960,-42.968750,25000000.000
1333,2012,-17.578125,25000000.000
1334,2070,10.742188,25000000.000
1335,2074,12.695312,25000000.000
1336,2173,61.035156,25000000.000
1337,2224,85.937500,25000000.000
1338,2266,106.445312,25000000.000
1339,2271,108.886719,25000000.000
1340,2341,143.066406,25000000.000
1341,2370,157.226562,25000000.000
1342,2386,165.039062,25000000.000
1343,2389,166.503906,25000000.000
1344,2401,172.363281,25000000.000
1345,2394,168.945312,25000000.000
1346,2381,162.597656,25000000.000
1347,2380,162.109375,25000000.000
1348,2328,136.718750,25000000.000
1349,2290,118.164062,25000000.000
1350,2250,98.632812,25000000.000
1351,2245,96.191406,25000000.000
1352,2149,49.316406,25000000.000
1353,2095,22.949219,25000000.000
1354,2039,-4.394531,25000000.000
1355,2033,-7.324219,25000000.000
1356,1927,-59.082031,25000000.000
1357,1877,-83.496094,25000000.000
1358,1827,-107.910156,25000000.000
1359,1824,-109.375000,25000000.000
1360,1749,-145.996094,25000000.000
1361,1719,-160.644531,25000000.000
1362,1698,-170.898438,25000000.000
1363,1698,-170.898438,25000000.000
1364,1682,-178.710938,25000000.000
1365,1685,-177.246094,25000000.000
1366,1700,-169.921875,25000000.000
1367,1700,-169.921875,25000000.000
1368,1750,-145.507812,25000000.000
1369,1785,-128.417969,25000000.000
1370,1827,-107.910156,25000000.000
1371,1831,-105.957031,25000000.000
