sample_index,raw_code,voltage_mV,sample_rate_hz
843,2064,7.812500,25000000.000
844,2163,56.152344,25000000.000
845,2213,80.566406,25000000.000
846,2255,101.074219,25000000.000
847,2259,103.027344,25000000.000
848,2325,135.253906,25000000.000
849,2349,146.972656,25000000.000
850,2366,155.273438,25000000.000
851,2367,155.761719,25000000.000
852,2373,158.691406,25000000.000
853,2364,154.296875,25000000.000
854,2351,147.949219,25000000.000
855,2349,146.972656,25000000.000
856,2297,121.582031,25000000.000
857,2262,104.492188,25000000.000
858,2221,84.472656,25000000.000
859,2216,82.031250,25000000.000
860,2125,37.597656,25000000.000
861,2080,15.625000,25000000.000
862,2025,-11.230469,25000000.000
863,2025,-11.230469,25000000.000
864,1928,-58.593750,25000000.000
865,1882,-81.054688,25000000.000
866,1841,-101.074219,25000000.000
867,1838,-102.539062,25000000.000
868,1776,-132.812500,25000000.000
869,1752,-144.531250,25000000.000
870,1736,-152.343750,25000000.000
871,1732,-154.296875,25000000.000
872,1731,-154.785156,25000000.000
873,1739,-150.878906,25000000.000
874,1755,-143.066406,25000000.000
875,1757,-142.089844,25000000.000
876,1811,-115.722656,25000000.000
877,1847,-98.144531,25000000.000
878,1886,-79.101562,25000000.000
879,1892,-76.171875,25000000.000
880,1984,-31.250000,25000000.000
881,2037,-5.371094,25000000.000
882,2091,20.996094,25000000.000
883,2097,23.925781,25000000.000
884,2195,71.777344,25000000.000
885,2243,95.214844,25000000.000
886,2291,118.652344,25000000.000
887,2292,119.140625,25000000.000
888,2363,153.808594,25000000.000
889,2388,166.015625,25000000.000
890,2405,174.316406,25000000.000
891,2406,174.804688,25000000.000
892,2416,179.687500,25000000.000
893,2407,175.292969,25000000.000
894,2390,166.992188,25000000.000
895,2389,166.503906,25000000.000
896,2335,140.136719,25000000.000
897,2297,121.582031,25000000.000
898,2248,97.656250,25000000.000
899,2244,95.703125,25000000.000
900,2148,48.828125,25000000.000
901,2090,20.507812,25000000.000
902,2035,-6.347656,25000000.000
903,2026,-10.742188,25000000.000
904,1918,-63.476562,25000000.000
905,1861,-91.308594,25000000.000
906,1815,-113.769531,25000000.000
907,1807,-117.675781,25000000.000
908,1723,-158.691406,25000000.000
909,1703,-168.457031,25000000.000
910,1670,-184.570312,25000000.000
911,1671,-184.082031,25000000.000
912,1654,-192.382812,25000000.000
913,1654,-192.382812,25000000.000
914,1666,-186.523438,25000000.000
915,1668,-185.546875,25000000.000
916,1718,-161.132812,25000000.000
917,1752,-144.531250,25000000.000
918,1796,-123.046875,25000000.000
919,1801,-120.605469,25000000.000
920,1898,-73.242188,25000000.000
921,1953,-46.386719,25000000.000
922,2016,-15.625000,25000000.000
923,2021,-13.183594,25000000.000
924,2136,42.968750,25000000.000
925,2196,72.265625,25000000.000
926,2248,97.656250,25000000.000
927,2253,100.097656,25000000.000
928,2343,144.042969,25000000.000
929,2382,163.085938,25000000.000
930,2410,176.757812,25000000.000
931,2414,178.710938,25000000.000
932,2442,192.382812,25000000.000
933,2444,193.359375,25000000.000
934,2437,189.941406,25000000.000
935,2436,189.453125,25000000.000
936,2397,170.410156,25000000.000
937,2362,153.320312,25000000.000
938,2323,134.277344,25000000.000
939,2318,131.835938,25000000.000
940,2224,85.937500,25000000.000
941,2150,49.804688,25000000.000
942,2123,36.621094,25000000.000
943,2106,28.320312,25000000.000
944,1991,-27.832031,25000000.000
945,1915,-64.941406,25000000.000
946,1870,-86.914062,25000000.000
947,1867,-88.378906,25000000.000
948,1772,-134.765625,25000000.000
949,1729,-155.761719,25000000.000
950,1697,-171.386719,25000000.000
951,1694,-172.851562,25000000.000
952,1659,-189.941406,25000000.000
953,1649,-194.824219,25000000.000
954,1657,-190.917969,25000000.000
955,1657,-190.917969,25000000.000
956,1687,-176.269531,25000000.000
957,1718,-161.132812,25000000.000
958,1755,-143.066406,25000000.000
959,1757,-142.089844,25000000.000
960,1850,-96.679688,25000000.000
961,1907,-68.847656,25000000.000
962,1962,-41.992188,25000000.000
963,1970,-38.085938,25000000.000
964,2090,20.507812,25000000.000
965,2149,49.316406,25000000.000
966,2215,81.542969,25000000.000
967,2219,83.496094,25000000.000
968,2321,133.300781,25000000.000
969,2363,153.808594,25000000.000
970,2402,172.851562,25000000.000
971,2404,173.828125,25000000.000
972,2450,196.289062,25000000.000
973,2459,200.683594,25000000.000
974,2460,201.171875,25000000.000
975,2467,204.589844,25000000.000
976,2437,189.941406,25000000.000
977,2407,175.292969,25000000.000
978,2367,155.761719,25000000.000
979,2365,154.785156,25000000.000
980,2276,111.328125,25000000.000
981,2224,85.937500,25000000.000
982,2164,56.640625,25000000.000
983,2159,54.199219,25000000.000
984,2035,-6.347656,25000000.000
985,1969,-38.574219,25000000.000
986,1911,-66.894531,25000000.000
987,1903,-70.800781,25000000.000
988,1796,-123.046875,25000000.000
989,1749,-145.996094,25000000.000
990,1708,-166.015625,25000000.000
991,1703,-168.457031,25000000.000
992,1647,-195.800781,25000000.000
993,1631,-203.613281,25000000.000
994,1624,-207.031250,25000000.000
995,1624,-207.031250,25000000.000
996,1633,-202.636719,25000000.000
997,1657,-190.917969,25000000.000
998,1687,-176.269531,25000000.000
999,1692,-173.828125,25000000.000
1000,1767,-137.207031,25000000.000
1001,1817,-112.792969,25000000.000
1002,1873,-85.449219,25000000.000
1003,1879,-82.519531,25000000.000
1004,1994,-26.367188,25000000.000
1005,2055,3.417969,25000000.000
1006,2116,33.203125,25000000.000
1007,2123,36.621094,25000000.000
1008,2232,89.843750,25000000.000
1009,2284,115.234375,25000000.000
1010,2330,137.695312,25000000.000
1011,2333,139.160156,25000000.000
1012,2398,170.898438,25000000.000
1013,2413,178.222656,25000000.000
1014,2445,193.847656,25000000.000
1015,2443,192.871094,25000000.000
1016,2427,185.058594,25000000.000
1017,2399,171.386719,25000000.000
1018,2395,169.433594,25000000.000
1019,2380,162.109375,25000000.000
1020,2320,132.812500,25000000.000
1021,2271,108.886719,25000000.000
1022,2223,85.449219,25000000.000
1023,2215,81.542969,25000000.000
1024,2113,31.738281,25000000.000
1025,2051,1.464844,25000000.000
1026,1993,-26.855469,25000000.000
1027,1986,-30.273438,25000000.000
1028,1882,-81.054688,25000000.000
1029,1831,-105.957031,25000000.000
1030,1787,-127.441406,25000000.000
1031,1782,-129.882812,25000000.000
1032,1717,-161.621094,25000000.000
1033,1694,-172.851562,25000000.000
1034,1680,-179.687500,25000000.000
1035,1678,-180.664062,25000000.000
1036,1676,-181.640625,25000000.000
1037,1683,-178.222656,25000000.000
1038,1704,-167.968750,25000000.000
1039,1706,-166.992188,25000000.000
1040,1764,-138.671875,25000000.000
1041,1805,-118.652344,25000000.000
1042,1849,-97.167969,25000000.000
1043,1855,-94.238281,25000000.000
1044,1954,-45.898438,25000000.000
1045,2013,-17.089844,25000000.000
1046,2069,10.253906,25000000.000
1047,2078,14.648438,25000000.000
1048,2184,66.406250,25000000.000
1049,2236,91.796875,25000000.000
1050,2285,115.722656,25000000.000
1051,2291,118.652344,25000000.000
1052,2362,153.320312,25000000.000
1053,2388,166.015625,25000000.000
1054,2409,176.269531,25000000.000
1055,2410,176.757812,25000000.000
1056,2422,182.617188,25000000.000
1057,2416,179.687500,25000000.000
1058,2402,172.851562,25000000.000
1059,2399,171.386719,25000000.000
1060,2347,145.996094,25000000.000
1061,2314,129.882812,25000000.000
1062,2270,108.398438,25000000.000
1063,2267,106.933594,25000000.000
1064,2169,59.082031,25000000.000
1065,2112,31.250000,25000000.000
1066,2057,4.394531,25000000.000
1067,2053,2.441406,25000000.000
1068,1947,-49.316406,25000000.000
1069,1894,-75.195312,25000000.000
1070,1846,-98.632812,25000000.000
1071,1840,-101.562500,25000000.000
1072,1763,-139.160156,25000000.000
1073,1734,-153.320312,25000000.000
1074,1708,-166.015625,25000000.000
1075,1704,-167.968750,25000000.000
1076,1684,-177.734375,25000000.000
1077,1687,-176.269531,25000000.000
1078,1691,-174.316406,25000000.000
1079,1693,-173.339844,25000000.000
1080,1734,-153.320312,25000000.000
1081,1764,-138.671875,25000000.000
1082,1801,-120.605469,25000000.000
1083,1809,-116.699219,25000000.000
1084,1894,-75.195312,25000000.000
1085,1945,-50.292969,25000000.000
1086,2001,-22.949219,25000000.000
1087,2005,-20.996094,25000000.000
1088,2109,29.785156,25000000.000
1089,2163,56.152344,25000000.000
1090,2212,80.078125,25000000.000
1091,2217,82.519531,25000000.000
1092,2298,122.070312,25000000.000
1093,2335,140.136719,25000000.000
1094,2359,151.855469,25000000.000
1095,2363,153.808594,25000000.000
1096,2389,166.503906,25000000.000
1097,2393,168.457031,25000000.000
1098,2388,166.015625,25000000.000
1099,2387,165.527344,25000000.000
1100,2352,148.437500,25000000.000
1101,2322,133.789062,25000000.000
1102,2290,118.164062,25000000.000
1103,2284,115.234375,25000000.000
1104,2203,75.683594,25000000.000
1105,2157,53.222656,25000000.000
1106,2104,27.343750,25000000.000
1107,2099,24.902344,25000000.000
1108,1997,-24.902344,25000000.000
1109,1948,-48.828125,25000000.000
1110,1901,-71.777344,25000000.000
1111,1892,-76.171875,25000000.000
1112,1808,-117.187500,25000000.000
1113,1782,-129.882812,25000000.000
1114,1750,-145.507812,25000000.000
1115,1752,-144.531250,25000000.000
1116,1719,-160.644531,25000000.000
1117,1715,-162.597656,25000000.000
1118,1718,-161.132812,25000000.000
1119,1719,-160.644531,25000000.000
1120,1748,-146.484375,25000000.000
1121,1772,-134.765625,25000000.000
1122,1804,-119.140625,25000000.000
1123,1808,-117.187500,25000000.000
1124,1889,-77.636719,25000000.000
1125,1937,-54.199219,25000000.000
1126,1989,-28.808594,25000000.000
1127,1995,-25.878906,25000000.000
1128,2097,23.925781,25000000.000
1129,2153,51.269531,25000000.000
1130,2206,77.148438,25000000.000
1131,2211,79.589844,25000000.000
1132,2298,122.070312,25000000.000
1133,2335,140.136719,25000000.000
1134,2369,156.738281,25000000.000
1135,2370,157.226562,25000000.000
1136,2408,175.781250,25000000.000
1137,2414,178.710938,25000000.000
1138,2414,178.710938,25000000.000
1139,2412,177.734375,25000000.000
1140,2388,166.015625,25000000.000
1141,2362,153.320312,25000000.000
1142,2327,136.230469,25000000.000
1143,2326,135.742188,25000000.000
1144,2243,95.214844,25000000.000
1145,2195,71.777344,25000000.000
1146,2135,42.480469,25000000.000
1147,2131,40.527344,25000000.000
1148,2026,-10.742188,25000000.000
1149,1969,-38.574219,25000000.000
1150,1917,-63.964844,25000000.000
1151,1909,-67.871094,25000000.000
1152,1811,-115.722656,25000000.000
1153,1767,-137.207031,25000000.000
1154,1731,-154.785156,25000000.000
1155,1727,-156.738281,25000000.000
1156,1678,-180.664062,25000000.000
1157,1664,-187.500000,25000000.000
1158,1657,-190.917969,25000000.000
1159,1658,-190.429688,25000000.000
1160,1673,-183.105469,25000000.000
1161,1696,-171.875000,25000000.000
1162,1722,-159.179688,25000000.000
1163,1726,-157.226562,25000000.000
1164,1804,-119.140625,25000000.000
1165,1850,-96.679688,25000000.000
1166,1903,-70.800781,25000000.000
1167,1910,-67.382812,25000000.000
1168,2020,-13.671875,25000000.000
1169,2078,14.648438,25000000.000
1170,2138,43.945312,25000000.000
1171,2143,46.386719,25000000.000
1172,2248,97.656250,25000000.000
1173,2297,121.582031,25000000.000
1174,2339,142.089844,25000000.000
1175,2342,143.554688,25000000.000
1176,2401,172.363281,25000000.000
1177,2422,182.617188,25000000.000
1178,2428,185.546875,25000000.000
1179,2430,186.523438,25000000.000
1180,2422,182.617188,25000000.000
1181,2405,174.316406,25000000.000
1182,2379,161.621094,25000000.000
1183,2377,160.644531,25000000.000
1184,2306,125.976562,25000000.000
1185,2260,103.515625,25000000.000
1186,2205,76.660156,25000000.000
1187,2199,73.730469,25000000.000
1188,2097,23.925781,25000000.000
1189,2031,-8.300781,25000000.000
1190,1981,-32.714844,25000000.000
1191,1973,-36.621094,25000000.000
1192,1865,-89.355469,25000000.000
1193,1821,-110.839844,25000000.000
1194,1776,-132.812500,25000000.000
1195,1771,-135.253906,25000000.000
1196,1706,-166.992188,25000000.000
1197,1686,-176.757812,25000000.000
1198,1676,-181.640625,25000000.000
1199,1674,-182.617188,25000000.000
1200,1672,-183.593750,25000000.000
1201,1685,-177.246094,25000000.000
1202,1708,-166.015625,25000000.000
1203,1708,-166.015625,25000000.000
1204,1772,-134.765625,25000000.000
1205,1819,-111.816406,25000000.000
1206,1866,-88.867188,25000000.000
1207,1870,-86.914062,25000000.000
1208,1971,-37.597656,25000000.000
1209,2035,-6.347656,25000000.000
1210,2094,22.460938,25000000.000
1211,2101,25.878906,25000000.000
1212,2210,79.101562,25000000.000
1213,2264,105.468750,25000000.000
1214,2310,127.929688,25000000.000
1215,2315,130.371094,25000000.000
1216,2387,165.527344,25000000.000
1217,2411,177.246094,25000000.000
1218,2431,187.011719,25000000.000
1219,2431,187.011719,25000000.000
1220,2441,191.894531,25000000.000
1221,2428,185.546875,25000000.000
1222,2411,177.246094,25000000.000
1223,2408,175.781250,25000000.000
1224,2351,147.949219,25000000.000
1225,2307,126.464844,25000000.000
1226,2261,104.003906,25000000.000
1227,2256,101.562500,25000000.000
1228,2152,50.781250,25000000.000
1229,2094,22.460938,25000000.000
1230,2036,-5.859375,25000000.000
1231,2029,-9.277344,25000000.000
1232,1918,-63.476562,25000000.000
1233,1866,-88.867188,25000000.000
1234,1814,-114.257812,25000000.000
1235,1808,-117.187500,25000000.000
1236,1731,-154.785156,25000000.000
1237,1696,-171.875000,25000000.000
1238,1673,-183.105469,25000000.000
1239,1671,-184.082031,25000000.000
1240,1650,-194.335938,25000000.000
1241,1653,-192.871094,25000000.000
1242,1661,-188.964844,25000000.000
1243,1664,-187.500000,25000000.000
1244,1709,-165.527344,25000000.000
1245,1745,-147.949219,25000000.000
1246,1783,-129.394531,25000000.000
1247,1787,-127.441406,25000000.000
1248,1889,-77.636719,25000000.000
1249,1942,-51.757812,25000000.000
1250,2005,-20.996094,25000000.000
1251,2012,-17.578125,25000000.000
1252,2125,37.597656,25000000.000
1253,2180,64.453125,25000000.000
1254,2238,92.773438,25000000.000
1255,2243,95.214844,25000000.000
1256,2332,138.671875,25000000.000
1257,2372,158.203125,25000000.000
1258,2403,173.339844,25000000.000
1259,2405,174.316406,25000000.000
1260,2437,189.941406,25000000.000
1261,2442,192.382812,25000000.000
1262,2434,188.476562,25000000.000
1263,2434,188.476562,25000000.000
1264,2397,170.410156,25000000.000
1265,2367,155.761719,25000000.000
1266,2328,136.718750,25000000.000
1267,2323,134.277344,25000000.000
1268,2233,90.332031,25000000.000
1269,2175,62.011719,25000000.000
1270,2118,34.179688,25000000.000
1271,2111,30.761719,25000000.000
1272,1997,-24.902344,25000000.000
1273,1940,-52.734375,25000000.000
1274,1880,-82.031250,25000000.000
1275,1875,-84.472656,25000000.000
1276,1782,-129.882812,25000000.000
1277,1742,-149.414062,25000000.000
1278,1705,-167.480469,25000000.000
1279,1703,-168.457031,25000000.000
1280,1663,-187.988281,25000000.000
1281,1654,-192.382812,25000000.000
1282,1653,-192.871094,25000000.000
1283,1656,-191.406250,25000000.000
1284,1681,-179.199219,25000000.000
1285,1707,-166.503906,25000000.000
1286,1744,-148.437500,25000000.000
1287,1747,-146.972656,25000000.000
1288,1836,-103.515625,25000000.000
1289,1895,-74.707031,25000000.000
1290,1950,-47.851562,25000000.000
1291,1955,-45.410156,25000000.000
1292,2073,12.207031,25000000.000
1293,2137,43.457031,25000000.000
1294,2195,71.777344,25000000.000
1295,2204,76.171875,25000000.000
1296,2305,125.488281,25000000.000
1297,2352,148.437500,25000000.000
1298,2391,167.480469,25000000.000
1299,2395,169.433594,25000000.000
1300,2444,193.359375,25000000.000
1301,2453,197.753906,25000000.000
1302,2460,201.171875,25000000.000
1303,2458,200.195312,25000000.000
1304,2436,189.453125,25000000.000
1305,2411,177.246094,25000000.000
1306,2377,160.644531,25000000.000
1307,2372,158.203125,25000000.000
1308,2286,116.210938,25000000.000
1309,2234,90.820312,25000000.000
1310,2175,62.011719,25000000.000
1311,2171,60.058594,25000000.000
1312,2052,1.953125,25000000.000
1313,1992,-27.343750,25000000.000
1314,1932,-56.640625,25000000.000
1315,1928,-58.593750,25000000.000
1316,1822,-110.351562,25000000.000
1317,1774,-133.789062,25000000.000
1318,1732,-154.296875,25000000.000
1319,1729,-155.761719,25000000.000
1320,1676,-181.640625,25000000.000
1321,1662,-188.476562,25000000.000
1322,1646,-196.289062,25000000.000
1323,1659,-189.941406,25000000.000
1324,1660,-189.453125,25000000.000
1325,1683,-178.222656,25000000.000
1326,1708,-166.015625,25000000.000
1327,1713,-163.574219,25000000.000
1328,1786,-127.929688,25000000.000
1329,1839,-102.050781,25000000.000
1330,1892,-76.171875,25000000.000
1331,1897,-73.730469,25000000.000
1332,2013,-17.089844,25000000.000
1333,2073,12.207031,25000000.000
1334,2134,41.992188,25000000.000
1335,2138,43.945312,25000000.000
1336,2247,97.167969,25000000.000
1337,2297,121.582031,25000000.000
1338,2343,144.042969,25000000.000
1339,2344,144.531250,25000000.000
1340,2408,175.781250,25000000.000
1341,2429,186.035156,25000000.000
1342,2438,190.429688,25000000.000
1343,2440,191.406250,25000000.000
1344,2431,187.011719,25000000.000
1345,2415,179.199219,25000000.000
1346,2387,165.527344,25000000.000
1347,2384,164.062500,25000000.000
1348,2314,129.882812,25000000.000
1349,2263,104.980469,25000000.000
1350,2211,79.589844,25000000.000
1351,2205,76.660156,25000000.000
1352,2094,22.460938,25000000.000
1353,2031,-8.300781,25000000.000
1354,1973,-36.621094,25000000.000
1355,1984,-31.250000,25000000.000
1356,1852,-95.703125,25000000.000
1357,1797,-122.558594,25000000.000
1358,1755,-143.066406,25000000.000
1359,1755,-143.066406,25000000.000
1360,1690,-174.804688,25000000.000
1361,1664,-187.500000,25000000.000
1362,1649,-194.824219,25000000.000
1363,1652,-193.359375,25000000.000
1364,1651,-193.847656,25000000.000
1365,1667,-186.035156,25000000.000
1366,1689,-175.292969,25000000.000
1367,1693,-173.339844,25000000.000
1368,1758,-141.601562,25000000.000
1369,1806,-118.164062,25000000.000
1370,1857,-93.261719,25000000.000
