sample_index,raw_code,voltage_mV,sample_rate_hz
843,2104,27.343750,25000000.000
844,2206,77.148438,25000000.000
845,2253,100.097656,25000000.000
846,2295,120.605469,25000000.000
847,2297,121.582031,25000000.000
848,2359,151.855469,25000000.000
849,2380,162.109375,25000000.000
850,2389,166.503906,25000000.000
851,2391,167.480469,25000000.000
852,2387,165.527344,25000000.000
853,2375,159.667969,25000000.000
854,2350,147.460938,25000000.000
855,2349,146.972656,25000000.000
856,2286,116.210938,25000000.000
857,2242,94.726562,25000000.000
858,2198,73.242188,25000000.000
859,2194,71.289062,25000000.000
860,2095,22.949219,25000000.000
861,2040,-3.906250,25000000.000
862,1988,-29.296875,25000000.000
863,1980,-33.203125,25000000.000
864,1884,-80.078125,25000000.000
865,1840,-101.562500,25000000.000
866,1798,-122.070312,25000000.000
867,1795,-123.535156,25000000.000
868,1736,-152.343750,25000000.000
869,1720,-160.156250,25000000.000
870,1707,-166.503906,25000000.000
871,1706,-166.992188,25000000.000
872,1713,-163.574219,25000000.000
873,1727,-156.738281,25000000.000
874,1751,-145.019531,25000000.000
875,1753,-144.042969,25000000.000
876,1820,-111.328125,25000000.000
877,1861,-91.308594,25000000.000
878,1910,-67.382812,25000000.000
879,1915,-64.941406,25000000.000
880,2017,-15.136719,25000000.000
881,2075,13.183594,25000000.000
882,2131,40.527344,25000000.000
883,2137,43.457031,25000000.000
884,2241,94.238281,25000000.000
885,2293,119.628906,25000000.000
886,2336,140.625000,25000000.000
887,2341,143.066406,25000000.000
888,2403,173.339844,25000000.000
889,2425,184.082031,25000000.000
890,2439,190.917969,25000000.000
891,2441,191.894531,25000000.000
892,2438,190.429688,25000000.000
893,2423,183.105469,25000000.000
894,2400,171.875000,25000000.000
895,2397,170.410156,25000000.000
896,2330,137.695312,25000000.000
897,2284,115.234375,25000000.000
898,2231,89.355469,25000000.000
899,2225,86.425781,25000000.000
900,2116,33.203125,25000000.000
901,2055,3.417969,25000000.000
902,1992,-27.343750,25000000.000
903,1987,-29.785156,25000000.000
904,1875,-84.472656,25000000.000
905,1816,-113.281250,25000000.000
906,1757,-142.089844,25000000.000
907,1752,-144.531250,25000000.000
908,1685,-177.246094,25000000.000
909,1646,-196.289062,25000000.000
910,1634,-202.148438,25000000.000
911,1630,-204.101562,25000000.000
912,1621,-208.496094,25000000.000
913,1630,-204.101562,25000000.000
914,1651,-193.847656,25000000.000
915,1651,-193.847656,25000000.000
916,1714,-163.085938,25000000.000
917,1759,-141.113281,25000000.000
918,1809,-116.699219,25000000.000
919,1817,-112.792969,25000000.000
920,1926,-59.570312,25000000.000
921,1989,-28.808594,25000000.000
922,2057,4.394531,25000000.000
923,2063,7.324219,25000000.000
924,2186,67.382812,25000000.000
925,2243,95.214844,25000000.000
926,2300,123.046875,25000000.000
927,2304,125.000000,25000000.000
928,2392,167.968750,25000000.000
929,2426,184.570312,25000000.000
930,2452,197.265625,25000000.000
931,2455,198.730469,25000000.000
932,2470,206.054688,25000000.000
933,2468,205.078125,25000000.000
934,2453,197.753906,25000000.000
935,2454,198.242188,25000000.000
936,2398,170.898438,25000000.000
937,2357,150.878906,25000000.000
938,2311,128.417969,25000000.000
939,2307,126.464844,25000000.000
940,2198,73.242188,25000000.000
941,2137,43.457031,25000000.000
942,2073,12.207031,25000000.000
943,2065,8.300781,25000000.000
944,1946,-49.804688,25000000.000
945,1882,-81.054688,25000000.000
946,1822,-110.351562,25000000.000
947,1815,-113.769531,25000000.000
948,1723,-158.691406,25000000.000
949,1685,-177.246094,25000000.000
950,1650,-194.335938,25000000.000
951,1650,-194.335938,25000000.000
952,1620,-208.984375,25000000.000
953,1620,-208.984375,25000000.000
954,1629,-204.589844,25000000.000
955,1631,-203.613281,25000000.000
956,1678,-180.664062,25000000.000
957,1719,-160.644531,25000000.000
958,1761,-140.136719,25000000.000
959,1767,-137.207031,25000000.000
960,1877,-83.496094,25000000.000
961,1936,-54.687500,25000000.000
962,2001,-22.949219,25000000.000
963,2007,-20.019531,25000000.000
964,2136,42.968750,25000000.000
965,2200,74.218750,25000000.000
966,2264,105.468750,25000000.000
967,2270,108.398438,25000000.000
968,2371,157.714844,25000000.000
969,2414,178.710938,25000000.000
970,2448,195.312500,25000000.000
971,2452,197.265625,25000000.000
972,2487,214.355469,25000000.000
973,2490,215.820312,25000000.000
974,2484,212.890625,25000000.000
975,2482,211.914062,25000000.000
976,2441,191.894531,25000000.000
977,2404,173.828125,25000000.000
978,2363,153.808594,25000000.000
979,2358,151.367188,25000000.000
980,2255,101.074219,25000000.000
981,2196,72.265625,25000000.000
982,2130,40.039062,25000000.000
983,2125,37.597656,25000000.000
984,1995,-25.878906,25000000.000
985,1933,-56.152344,25000000.000
986,1866,-88.867188,25000000.000
987,1861,-91.308594,25000000.000
988,1763,-139.160156,25000000.000
989,1703,-168.457031,25000000.000
990,1672,-183.593750,25000000.000
991,1641,-198.730469,25000000.000
992,1606,-215.820312,25000000.000
993,1601,-218.261719,25000000.000
994,1585,-226.074219,25000000.000
995,1588,-224.609375,25000000.000
996,1620,-208.984375,25000000.000
997,1655,-191.894531,25000000.000
998,1682,-178.710938,25000000.000
999,1685,-177.246094,25000000.000
1000,1779,-131.347656,25000000.000
1001,1842,-100.585938,25000000.000
1002,1899,-72.753906,25000000.000
1003,1905,-69.824219,25000000.000
1004,2031,-8.300781,25000000.000
1005,2096,23.437500,25000000.000
1006,2163,56.152344,25000000.000
1007,2170,59.570312,25000000.000
1008,2281,113.769531,25000000.000
1009,2329,137.207031,25000000.000
1010,2376,160.156250,25000000.000
1011,2380,162.109375,25000000.000
1012,2437,189.941406,25000000.000
1013,2454,198.242188,25000000.000
1014,2460,201.171875,25000000.000
1015,2459,200.683594,25000000.000
1016,2442,192.382812,25000000.000
1017,2420,181.640625,25000000.000
1018,2386,165.039062,25000000.000
1019,2386,165.039062,25000000.000
1020,2303,124.511719,25000000.000
1021,2250,98.632812,25000000.000
1022,2197,72.753906,25000000.000
1023,2190,69.335938,25000000.000
1024,2074,12.695312,25000000.000
1025,2010,-18.554688,25000000.000
1026,1951,-47.363281,25000000.000
1027,1944,-50.781250,25000000.000
1028,1833,-104.980469,25000000.000
1029,1784,-128.906250,25000000.000
1030,1737,-151.855469,25000000.000
1031,1732,-154.296875,25000000.000
1032,1671,-184.082031,25000000.000
1033,1653,-192.871094,25000000.000
1034,1639,-199.707031,25000000.000
1035,1640,-199.218750,25000000.000
1036,1652,-193.359375,25000000.000
1037,1665,-187.011719,25000000.000
1038,1694,-172.851562,25000000.000
1039,1698,-170.898438,25000000.000
1040,1773,-134.277344,25000000.000
1041,1821,-110.839844,25000000.000
1042,1878,-83.007812,25000000.000
1043,1882,-81.054688,25000000.000
1044,1998,-24.414062,25000000.000
1045,2060,5.859375,25000000.000
1046,2123,36.621094,25000000.000
1047,2129,39.550781,25000000.000
1048,2242,94.726562,25000000.000
1049,2296,121.093750,25000000.000
1050,2343,144.042969,25000000.000
1051,2349,146.972656,25000000.000
1052,2415,179.199219,25000000.000
1053,2437,189.941406,25000000.000
1054,2452,197.265625,25000000.000
1055,2453,197.753906,25000000.000
1056,2452,197.265625,25000000.000
1057,2435,188.964844,25000000.000
1058,2414,178.710938,25000000.000
1059,2411,177.246094,25000000.000
1060,2344,144.531250,25000000.000
1061,2299,122.558594,25000000.000
1062,2248,97.656250,25000000.000
1063,2243,95.214844,25000000.000
1064,2133,41.503906,25000000.000
1065,2073,12.207031,25000000.000
1066,2011,-18.066406,25000000.000
1067,2005,-20.996094,25000000.000
1068,1888,-78.125000,25000000.000
1069,1836,-103.515625,25000000.000
1070,1784,-128.906250,25000000.000
1071,1782,-129.882812,25000000.000
1072,1703,-168.457031,25000000.000
1073,1674,-182.617188,25000000.000
1074,1654,-192.382812,25000000.000
1075,1652,-193.359375,25000000.000
1076,1640,-199.218750,25000000.000
1077,1647,-195.800781,25000000.000
1078,1664,-187.500000,25000000.000
1079,1666,-186.523438,25000000.000
1080,1723,-158.691406,25000000.000
1081,1766,-137.695312,25000000.000
1082,1814,-114.257812,25000000.000
1083,1818,-112.304688,25000000.000
1084,1926,-59.570312,25000000.000
1085,1985,-30.761719,25000000.000
1086,2036,-5.859375,25000000.000
1087,2078,14.648438,25000000.000
1088,2162,55.664062,25000000.000
1089,2231,89.355469,25000000.000
1090,2277,111.816406,25000000.000
1091,2286,116.210938,25000000.000
1092,2365,154.785156,25000000.000
1093,2398,170.898438,25000000.000
1094,2421,182.128906,25000000.000
1095,2422,182.617188,25000000.000
1096,2437,189.941406,25000000.000
1097,2434,188.476562,25000000.000
1098,2417,180.175781,25000000.000
1099,2416,179.687500,25000000.000
1100,2364,154.296875,25000000.000
1101,2330,137.695312,25000000.000
1102,2274,110.351562,25000000.000
1103,2284,115.234375,25000000.000
1104,2181,64.941406,25000000.000
1105,2114,32.226562,25000000.000
1106,2068,9.765625,25000000.000
1107,2068,9.765625,25000000.000
1108,1952,-46.875000,25000000.000
1109,1894,-75.195312,25000000.000
1110,1840,-101.562500,25000000.000
1111,1833,-104.980469,25000000.000
1112,1748,-146.484375,25000000.000
1113,1714,-163.085938,25000000.000
1114,1690,-174.804688,25000000.000
1115,1688,-175.781250,25000000.000
1116,1663,-187.988281,25000000.000
1117,1666,-186.523438,25000000.000
1118,1674,-182.617188,25000000.000
1119,1678,-180.664062,25000000.000
1120,1728,-156.250000,25000000.000
1121,1762,-139.648438,25000000.000
1122,1808,-117.187500,25000000.000
1123,1809,-116.699219,25000000.000
1124,1913,-65.917969,25000000.000
1125,1978,-34.179688,25000000.000
1126,2028,-9.765625,25000000.000
1127,2043,-2.441406,25000000.000
1128,2156,52.734375,25000000.000
1129,2221,84.472656,25000000.000
1130,2271,108.886719,25000000.000
1131,2278,112.304688,25000000.000
1132,2369,156.738281,25000000.000
1133,2407,175.292969,25000000.000
1134,2433,187.988281,25000000.000
1135,2436,189.453125,25000000.000
1136,2463,202.636719,25000000.000
1137,2462,202.148438,25000000.000
1138,2451,196.777344,25000000.000
1139,2451,196.777344,25000000.000
1140,2404,173.828125,25000000.000
1141,2367,155.761719,25000000.000
1142,2323,134.277344,25000000.000
1143,2318,131.835938,25000000.000
1144,2217,82.519531,25000000.000
1145,2155,52.246094,25000000.000
1146,2092,21.484375,25000000.000
1147,2083,17.089844,25000000.000
1148,1961,-42.480469,25000000.000
1149,1902,-71.289062,25000000.000
1150,1839,-102.050781,25000000.000
1151,1837,-103.027344,25000000.000
1152,1734,-153.320312,25000000.000
1153,1692,-173.828125,25000000.000
1154,1659,-189.941406,25000000.000
1155,1655,-191.894531,25000000.000
1156,1615,-211.425781,25000000.000
1157,1608,-214.843750,25000000.000
1158,1615,-211.425781,25000000.000
1159,1614,-211.914062,25000000.000
1160,1653,-192.871094,25000000.000
1161,1687,-176.269531,25000000.000
1162,1728,-156.250000,25000000.000
1163,1730,-155.273438,25000000.000
1164,1830,-106.445312,25000000.000
1165,1892,-76.171875,25000000.000
1166,1954,-45.898438,25000000.000
1167,1960,-42.968750,25000000.000
1168,2085,18.066406,25000000.000
1169,2151,50.292969,25000000.000
1170,2216,82.031250,25000000.000
1171,2223,85.449219,25000000.000
1172,2328,136.718750,25000000.000
1173,2374,159.179688,25000000.000
1174,2415,179.199219,25000000.000
1175,2416,179.687500,25000000.000
1176,2464,203.125000,25000000.000
1177,2473,207.519531,25000000.000
1178,2471,206.542969,25000000.000
1179,2471,206.542969,25000000.000
1180,2441,191.894531,25000000.000
1181,2413,178.222656,25000000.000
1182,2376,160.156250,25000000.000
1183,2372,158.203125,25000000.000
1184,2277,111.816406,25000000.000
1185,2224,85.937500,25000000.000
1186,2163,56.152344,25000000.000
1187,2157,53.222656,25000000.000
1188,2035,-6.347656,25000000.000
1189,1971,-37.597656,25000000.000
1190,1909,-67.871094,25000000.000
1191,1901,-71.777344,25000000.000
1192,1797,-122.558594,25000000.000
1193,1745,-147.949219,25000000.000
1194,1700,-169.921875,25000000.000
1195,1694,-172.851562,25000000.000
1196,1639,-199.707031,25000000.000
1197,1625,-206.542969,25000000.000
1198,1617,-210.449219,25000000.000
1199,1619,-209.472656,25000000.000
1200,1640,-199.218750,25000000.000
1201,1664,-187.500000,25000000.000
1202,1699,-170.410156,25000000.000
1203,1702,-168.945312,25000000.000
1204,1791,-125.488281,25000000.000
1205,1846,-98.632812,25000000.000
1206,1906,-69.335938,25000000.000
1207,1910,-67.382812,25000000.000
1208,2038,-4.882812,25000000.000
1209,2101,25.878906,25000000.000
1210,2169,59.082031,25000000.000
1211,2175,62.011719,25000000.000
1212,2290,118.164062,25000000.000
1213,2342,143.554688,25000000.000
1214,2388,166.015625,25000000.000
1215,2393,168.457031,25000000.000
1216,2454,198.242188,25000000.000
1217,2475,208.496094,25000000.000
1218,2480,210.937500,25000000.000
1219,2482,211.914062,25000000.000
1220,2469,205.566406,25000000.000
1221,2447,194.824219,25000000.000
1222,2419,181.152344,25000000.000
1223,2415,179.199219,25000000.000
1224,2337,141.113281,25000000.000
1225,2280,113.281250,25000000.000
1226,2226,86.914062,25000000.000
1227,2220,83.984375,25000000.000
1228,2102,26.367188,25000000.000
1229,2039,-4.394531,25000000.000
1230,1964,-41.015625,25000000.000
1231,1958,-43.945312,25000000.000
1232,1848,-97.656250,25000000.000
1233,1785,-128.417969,25000000.000
1234,1739,-150.878906,25000000.000
1235,1734,-153.320312,25000000.000
1236,1663,-187.988281,25000000.000
1237,1627,-205.566406,25000000.000
1238,1618,-209.960938,25000000.000
1239,1614,-211.914062,25000000.000
1240,1607,-215.332031,25000000.000
1241,1620,-208.984375,25000000.000
1242,1646,-196.289062,25000000.000
1243,1646,-196.289062,25000000.000
1244,1715,-162.597656,25000000.000
1245,1765,-138.183594,25000000.000
1246,1820,-111.328125,25000000.000
1247,1825,-108.886719,25000000.000
1248,1945,-50.292969,25000000.000
1249,2012,-17.578125,25000000.000
1250,2077,14.160156,25000000.000
1251,2086,18.554688,25000000.000
1252,2212,80.078125,25000000.000
1253,2273,109.863281,25000000.000
1254,2327,136.230469,25000000.000
1255,2334,139.648438,25000000.000
1256,2416,179.687500,25000000.000
1257,2447,194.824219,25000000.000
1258,2471,206.542969,25000000.000
1259,2472,207.031250,25000000.000
1260,2484,212.890625,25000000.000
1261,2474,208.007812,25000000.000
1262,2454,198.242188,25000000.000
1263,2451,196.777344,25000000.000
1264,2389,166.503906,25000000.000
1265,2349,146.972656,25000000.000
1266,2294,120.117188,25000000.000
1267,2291,118.652344,25000000.000
1268,2176,62.500000,25000000.000
1269,2111,30.761719,25000000.000
1270,2044,-1.953125,25000000.000
1271,2038,-4.882812,25000000.000
1272,1914,-65.429688,25000000.000
1273,1842,-100.585938,25000000.000
1274,1797,-122.558594,25000000.000
1275,1781,-130.371094,25000000.000
1276,1692,-173.828125,25000000.000
1277,1648,-195.312500,25000000.000
1278,1621,-208.496094,25000000.000
1279,1619,-209.472656,25000000.000
1280,1596,-220.703125,25000000.000
1281,1601,-218.261719,25000000.000
1282,1609,-214.355469,25000000.000
1283,1613,-212.402344,25000000.000
1284,1671,-184.082031,25000000.000
1285,1711,-164.550781,25000000.000
1286,1766,-137.695312,25000000.000
1287,1771,-135.253906,25000000.000
1288,1886,-79.101562,25000000.000
1289,1953,-46.386719,25000000.000
1290,2025,-11.230469,25000000.000
1291,2030,-8.789062,25000000.000
1292,2168,58.593750,25000000.000
1293,2233,90.332031,25000000.000
1294,2299,122.558594,25000000.000
1295,2302,124.023438,25000000.000
1296,2404,173.828125,25000000.000
1297,2446,194.335938,25000000.000
1298,2476,208.984375,25000000.000
1299,2480,210.937500,25000000.000
1300,2510,225.585938,25000000.000
1301,2513,227.050781,25000000.000
1302,2502,221.679688,25000000.000
1303,2502,221.679688,25000000.000
1304,2452,197.265625,25000000.000
1305,2411,177.246094,25000000.000
1306,2368,156.250000,25000000.000
1307,2360,152.343750,25000000.000
1308,2252,99.609375,25000000.000
1309,2185,66.894531,25000000.000
1310,2120,35.156250,25000000.000
1311,2111,30.761719,25000000.000
1312,1978,-34.179688,25000000.000
1313,1911,-66.894531,25000000.000
1314,1845,-99.121094,25000000.000
1315,1838,-102.539062,25000000.000
1316,1728,-156.250000,25000000.000
1317,1683,-178.222656,25000000.000
1318,1643,-197.753906,25000000.000
1319,1641,-198.730469,25000000.000
1320,1595,-221.191406,25000000.000
1321,1585,-226.074219,25000000.000
1322,1589,-224.121094,25000000.000
1323,1591,-223.144531,25000000.000
1324,1626,-206.054688,25000000.000
1325,1657,-190.917969,25000000.000
1326,1703,-168.457031,25000000.000
1327,1706,-166.992188,25000000.000
1328,1809,-116.699219,25000000.000
1329,1870,-86.914062,25000000.000
1330,1939,-53.222656,25000000.000
1331,1946,-49.804688,25000000.000
1332,2080,15.625000,25000000.000
1333,2149,49.316406,25000000.000
1334,2217,82.519531,25000000.000
1335,2225,86.425781,25000000.000
1336,2336,140.625000,25000000.000
1337,2387,165.527344,25000000.000
1338,2431,187.011719,25000000.000
1339,2435,188.964844,25000000.000
1340,2485,213.378906,25000000.000
1341,2497,219.238281,25000000.000
1342,2498,219.726562,25000000.000
1343,2496,218.750000,25000000.000
1344,2470,206.054688,25000000.000
1345,2440,191.406250,25000000.000
1346,2399,171.386719,25000000.000
1347,2393,168.457031,25000000.000
1348,2299,122.558594,25000000.000
1349,2239,93.261719,25000000.000
1350,2172,60.546875,25000000.000
1351,2167,58.105469,25000000.000
1352,2035,-6.347656,25000000.000
1353,1965,-40.527344,25000000.000
1354,1897,-73.730469,25000000.000
1355,1891,-76.660156,25000000.000
1356,1771,-135.253906,25000000.000
1357,1716,-162.109375,25000000.000
1358,1672,-183.593750,25000000.000
1359,1666,-186.523438,25000000.000
1360,1606,-215.820312,25000000.000
1361,1589,-224.121094,25000000.000
1362,1581,-228.027344,25000000.000
1363,1582,-227.539062,25000000.000
1364,1603,-217.285156,25000000.000
1365,1631,-203.613281,25000000.000
1366,1666,-186.523438,25000000.000
1367,1671,-184.082031,25000000.000
1368,1766,-137.695312,25000000.000
1369,1825,-108.886719,25000000.000
