sample_index,raw_code,voltage_mV,sample_rate_hz
844,2110,30.273438,25000000.000
845,2157,53.222656,25000000.000
846,2204,76.171875,25000000.000
847,2205,76.660156,25000000.000
848,2279,112.792969,25000000.000
849,2308,126.953125,25000000.000
850,2332,138.671875,25000000.000
851,2332,138.671875,25000000.000
852,2357,150.878906,25000000.000
853,2363,153.808594,25000000.000
854,2349,146.972656,25000000.000
855,2350,147.460938,25000000.000
856,2311,128.417969,25000000.000
857,2282,114.257812,25000000.000
858,2248,97.656250,25000000.000
859,2246,96.679688,25000000.000
860,2161,55.175781,25000000.000
861,2114,32.226562,25000000.000
862,2065,8.300781,25000000.000
863,2058,4.882812,25000000.000
864,1965,-40.527344,25000000.000
865,1916,-64.453125,25000000.000
866,1871,-86.425781,25000000.000
867,1867,-88.378906,25000000.000
868,1795,-123.535156,25000000.000
869,1767,-137.207031,25000000.000
870,1742,-149.414062,25000000.000
871,1741,-149.902344,25000000.000
872,1719,-160.644531,25000000.000
873,1723,-158.691406,25000000.000
874,1731,-154.785156,25000000.000
875,1733,-153.808594,25000000.000
876,1776,-132.812500,25000000.000
877,1807,-117.675781,25000000.000
878,1846,-98.632812,25000000.000
879,1850,-96.679688,25000000.000
880,1943,-51.269531,25000000.000
881,1998,-24.414062,25000000.000
882,2051,1.464844,25000000.000
883,2057,4.394531,25000000.000
884,2161,55.175781,25000000.000
885,2214,81.054688,25000000.000
886,2260,103.515625,25000000.000
887,2266,106.445312,25000000.000
888,2341,143.066406,25000000.000
889,2374,159.179688,25000000.000
890,2396,169.921875,25000000.000
891,2399,171.386719,25000000.000
892,2423,183.105469,25000000.000
893,2421,182.128906,25000000.000
894,2414,178.710938,25000000.000
895,2412,177.734375,25000000.000
896,2371,157.714844,25000000.000
897,2337,141.113281,25000000.000
898,2298,122.070312,25000000.000
899,2291,118.652344,25000000.000
900,2198,73.242188,25000000.000
901,2144,46.875000,25000000.000
902,2085,18.066406,25000000.000
903,2079,15.136719,25000000.000
904,1967,-39.550781,25000000.000
905,1909,-67.871094,25000000.000
906,1853,-95.214844,25000000.000
907,1850,-96.679688,25000000.000
908,1755,-143.066406,25000000.000
909,1719,-160.644531,25000000.000
910,1689,-175.292969,25000000.000
911,1685,-177.246094,25000000.000
912,1651,-193.847656,25000000.000
913,1643,-197.753906,25000000.000
914,1650,-194.335938,25000000.000
915,1650,-194.335938,25000000.000
916,1686,-176.757812,25000000.000
917,1719,-160.644531,25000000.000
918,1757,-142.089844,25000000.000
919,1762,-139.648438,25000000.000
920,1857,-93.261719,25000000.000
921,1916,-64.453125,25000000.000
922,1970,-38.085938,25000000.000
923,1978,-34.179688,25000000.000
924,2096,23.437500,25000000.000
925,2153,51.269531,25000000.000
926,2213,80.566406,25000000.000
927,2219,83.496094,25000000.000
928,2316,130.859375,25000000.000
929,2356,150.390625,25000000.000
930,2392,167.968750,25000000.000
931,2395,169.433594,25000000.000
932,2438,190.429688,25000000.000
933,2447,194.824219,25000000.000
934,2450,196.289062,25000000.000
935,2450,196.289062,25000000.000
936,2438,190.429688,25000000.000
937,2376,160.156250,25000000.000
938,2375,159.667969,25000000.000
939,2375,159.667969,25000000.000
940,2274,110.351562,25000000.000
941,2210,79.101562,25000000.000
942,2161,55.175781,25000000.000
943,2160,54.687500,25000000.000
944,2034,-6.835938,25000000.000
945,1972,-37.109375,25000000.000
946,1914,-65.429688,25000000.000
947,1908,-68.359375,25000000.000
948,1800,-121.093750,25000000.000
949,1754,-143.554688,25000000.000
950,1712,-164.062500,25000000.000
951,1707,-166.503906,25000000.000
952,1657,-190.917969,25000000.000
953,1642,-198.242188,25000000.000
954,1634,-202.148438,25000000.000
955,1636,-201.171875,25000000.000
956,1651,-193.847656,25000000.000
957,1674,-182.617188,25000000.000
958,1705,-167.480469,25000000.000
959,1711,-164.550781,25000000.000
960,1792,-125.000000,25000000.000
961,1845,-99.121094,25000000.000
962,1906,-69.335938,25000000.000
963,1908,-68.359375,25000000.000
964,2030,-8.789062,25000000.000
965,2096,23.437500,25000000.000
966,2160,54.687500,25000000.000
967,2167,58.105469,25000000.000
968,2276,111.328125,25000000.000
969,2327,136.230469,25000000.000
970,2370,157.226562,25000000.000
971,2374,159.179688,25000000.000
972,2428,185.546875,25000000.000
973,2452,197.265625,25000000.000
974,2459,200.683594,25000000.000
975,2460,201.171875,25000000.000
976,2441,191.894531,25000000.000
977,2433,187.988281,25000000.000
978,2400,171.875000,25000000.000
979,2396,169.921875,25000000.000
980,2320,132.812500,25000000.000
981,2273,109.863281,25000000.000
982,2218,83.007812,25000000.000
983,2212,80.078125,25000000.000
984,2097,23.925781,25000000.000
985,2035,-6.347656,25000000.000
986,1972,-37.109375,25000000.000
987,1966,-40.039062,25000000.000
988,1852,-95.703125,25000000.000
989,1798,-122.070312,25000000.000
990,1748,-146.484375,25000000.000
991,1746,-147.460938,25000000.000
992,1675,-182.128906,25000000.000
993,1649,-194.824219,25000000.000
994,1632,-203.125000,25000000.000
995,1632,-203.125000,25000000.000
996,1632,-203.125000,25000000.000
997,1643,-197.753906,25000000.000
998,1665,-187.011719,25000000.000
999,1667,-186.035156,25000000.000
1000,1735,-152.832031,25000000.000
1001,1781,-130.371094,25000000.000
1002,1831,-105.957031,25000000.000
1003,1836,-103.515625,25000000.000
1004,1945,-50.292969,25000000.000
1005,2009,-19.042969,25000000.000
1006,2070,10.742188,25000000.000
1007,2076,13.671875,25000000.000
1008,2187,67.871094,25000000.000
1009,2240,93.750000,25000000.000
1010,2292,119.140625,25000000.000
1011,2296,121.093750,25000000.000
1012,2372,158.203125,25000000.000
1013,2398,170.898438,25000000.000
1014,2420,181.640625,25000000.000
1015,2421,182.128906,25000000.000
1016,2439,190.917969,25000000.000
1017,2424,183.593750,25000000.000
1018,2408,175.781250,25000000.000
1019,2404,173.828125,25000000.000
1020,2353,148.925781,25000000.000
1021,2315,130.371094,25000000.000
1022,2266,106.445312,25000000.000
1023,2264,105.468750,25000000.000
1024,2162,55.664062,25000000.000
1025,2101,25.878906,25000000.000
1026,2045,-1.464844,25000000.000
1027,2038,-4.882812,25000000.000
1028,1928,-58.593750,25000000.000
1029,1871,-86.425781,25000000.000
1030,1822,-110.351562,25000000.000
1031,1817,-112.792969,25000000.000
1032,1738,-151.367188,25000000.000
1033,1706,-166.992188,25000000.000
1034,1682,-178.710938,25000000.000
1035,1681,-179.199219,25000000.000
1036,1661,-188.964844,25000000.000
1037,1666,-186.523438,25000000.000
1038,1677,-181.152344,25000000.000
1039,1677,-181.152344,25000000.000
1040,1724,-158.203125,25000000.000
1041,1757,-142.089844,25000000.000
1042,1800,-121.093750,25000000.000
1043,1805,-118.652344,25000000.000
1044,1902,-71.289062,25000000.000
1045,1956,-44.921875,25000000.000
1046,2019,-14.160156,25000000.000
1047,2024,-11.718750,25000000.000
1048,2137,43.457031,25000000.000
1049,2195,71.777344,25000000.000
1050,2249,98.144531,25000000.000
1051,2252,99.609375,25000000.000
1052,2335,140.136719,25000000.000
1053,2370,157.226562,25000000.000
1054,2389,166.503906,25000000.000
1055,2395,169.433594,25000000.000
1056,2418,180.664062,25000000.000
1057,2419,181.152344,25000000.000
1058,2409,176.269531,25000000.000
1059,2411,177.246094,25000000.000
1060,2369,156.738281,25000000.000
1061,2335,140.136719,25000000.000
1062,2301,123.535156,25000000.000
1063,2295,120.605469,25000000.000
1064,2210,79.101562,25000000.000
1065,2156,52.734375,25000000.000
1066,2102,26.367188,25000000.000
1067,2095,22.949219,25000000.000
1068,1999,-23.925781,25000000.000
1069,1941,-52.246094,25000000.000
1070,1899,-72.753906,25000000.000
1071,1892,-76.171875,25000000.000
1072,1783,-129.394531,25000000.000
1073,1760,-140.625000,25000000.000
1074,1730,-155.273438,25000000.000
1075,1730,-155.273438,25000000.000
1076,1692,-173.828125,25000000.000
1077,1685,-177.246094,25000000.000
1078,1695,-172.363281,25000000.000
1079,1694,-172.851562,25000000.000
1080,1723,-158.691406,25000000.000
1081,1750,-145.507812,25000000.000
1082,1781,-130.371094,25000000.000
1083,1785,-128.417969,25000000.000
1084,1868,-87.890625,25000000.000
1085,1915,-64.941406,25000000.000
1086,1968,-39.062500,25000000.000
1087,1973,-36.621094,25000000.000
1088,2076,13.671875,25000000.000
1089,2132,41.015625,25000000.000
1090,2172,60.546875,25000000.000
1091,2184,66.406250,25000000.000
1092,2270,108.398438,25000000.000
1093,2311,128.417969,25000000.000
1094,2343,144.042969,25000000.000
1095,2344,144.531250,25000000.000
1096,2387,165.527344,25000000.000
1097,2395,169.433594,25000000.000
1098,2399,171.386719,25000000.000
1099,2396,169.921875,25000000.000
1100,2376,160.156250,25000000.000
1101,2353,148.925781,25000000.000
1102,2321,133.300781,25000000.000
1103,2318,131.835938,25000000.000
1104,2243,95.214844,25000000.000
1105,2199,73.730469,25000000.000
1106,2147,48.339844,25000000.000
1107,2143,46.386719,25000000.000
1108,2042,-2.929688,25000000.000
1109,1988,-29.296875,25000000.000
1110,1935,-55.175781,25000000.000
1111,1932,-56.640625,25000000.000
1112,1840,-101.562500,25000000.000
1113,1800,-121.093750,25000000.000
1114,1769,-136.230469,25000000.000
1115,1762,-139.648438,25000000.000
1116,1720,-160.156250,25000000.000
1117,1707,-166.503906,25000000.000
1118,1703,-168.457031,25000000.000
1119,1705,-167.480469,25000000.000
1120,1722,-159.179688,25000000.000
1121,1742,-149.414062,25000000.000
1122,1765,-138.183594,25000000.000
1123,1768,-136.718750,25000000.000
1124,1835,-104.003906,25000000.000
1125,1877,-83.496094,25000000.000
1126,1929,-58.105469,25000000.000
1127,1933,-56.152344,25000000.000
1128,2039,-4.394531,25000000.000
1129,2093,21.972656,25000000.000
1130,2152,50.781250,25000000.000
1131,2157,53.222656,25000000.000
1132,2254,100.585938,25000000.000
1133,2299,122.558594,25000000.000
1134,2336,140.625000,25000000.000
1135,2341,143.066406,25000000.000
1136,2390,166.992188,25000000.000
1137,2406,174.804688,25000000.000
1138,2413,178.222656,25000000.000
1139,2413,178.222656,25000000.000
1140,2401,172.363281,25000000.000
1141,2383,163.574219,25000000.000
1142,2357,150.878906,25000000.000
1143,2356,150.390625,25000000.000
1144,2289,117.675781,25000000.000
1145,2245,96.191406,25000000.000
1146,2200,74.218750,25000000.000
1147,2189,68.847656,25000000.000
1148,2086,18.554688,25000000.000
1149,2029,-9.277344,25000000.000
1150,1973,-36.621094,25000000.000
1151,1966,-40.039062,25000000.000
1152,1863,-90.332031,25000000.000
1153,1820,-111.328125,25000000.000
1154,1771,-135.253906,25000000.000
1155,1769,-136.230469,25000000.000
1156,1704,-167.968750,25000000.000
1157,1682,-178.710938,25000000.000
1158,1669,-185.058594,25000000.000
1159,1669,-185.058594,25000000.000
1160,1666,-186.523438,25000000.000
1161,1680,-179.687500,25000000.000
1162,1704,-167.968750,25000000.000
1163,1701,-169.433594,25000000.000
1164,1767,-137.207031,25000000.000
1165,1808,-117.187500,25000000.000
1166,1854,-94.726562,25000000.000
1167,1860,-91.796875,25000000.000
1168,1964,-41.015625,25000000.000
1169,2022,-12.695312,25000000.000
1170,2078,14.648438,25000000.000
1171,2085,18.066406,25000000.000
1172,2192,70.312500,25000000.000
1173,2245,96.191406,25000000.000
1174,2295,120.605469,25000000.000
1175,2299,122.558594,25000000.000
1176,2369,156.738281,25000000.000
1177,2397,170.410156,25000000.000
1178,2419,181.152344,25000000.000
1179,2418,180.664062,25000000.000
1180,2430,186.523438,25000000.000
1181,2423,183.105469,25000000.000
1182,2406,174.804688,25000000.000
1183,2402,172.851562,25000000.000
1184,2346,145.507812,25000000.000
1185,2311,128.417969,25000000.000
1186,2265,105.957031,25000000.000
1187,2260,103.515625,25000000.000
1188,2159,54.199219,25000000.000
1189,2101,25.878906,25000000.000
1190,2044,-1.953125,25000000.000
1191,2039,-4.394531,25000000.000
1192,1928,-58.593750,25000000.000
1193,1872,-85.937500,25000000.000
1194,1825,-108.886719,25000000.000
1195,1817,-112.792969,25000000.000
1196,1743,-148.925781,25000000.000
1197,1709,-165.527344,25000000.000
1198,1686,-176.757812,25000000.000
1199,1686,-176.757812,25000000.000
1200,1664,-187.500000,25000000.000
1201,1670,-184.570312,25000000.000
1202,1679,-180.175781,25000000.000
1203,1681,-179.199219,25000000.000
1204,1727,-156.738281,25000000.000
1205,1762,-139.648438,25000000.000
1206,1801,-120.605469,25000000.000
1207,1808,-117.187500,25000000.000
1208,1901,-71.777344,25000000.000
1209,1957,-44.433594,25000000.000
1210,2016,-15.625000,25000000.000
1211,2022,-12.695312,25000000.000
1212,2138,43.945312,25000000.000
1213,2195,71.777344,25000000.000
1214,2251,99.121094,25000000.000
1215,2256,101.562500,25000000.000
1216,2338,141.601562,25000000.000
1217,2377,160.644531,25000000.000
1218,2401,172.363281,25000000.000
1219,2405,174.316406,25000000.000
1220,2430,186.523438,25000000.000
1221,2433,187.988281,25000000.000
1222,2423,183.105469,25000000.000
1223,2422,182.617188,25000000.000
1224,2382,163.085938,25000000.000
1225,2348,146.484375,25000000.000
1226,2309,127.441406,25000000.000
1227,2304,125.000000,25000000.000
1228,2214,81.054688,25000000.000
1229,2161,55.175781,25000000.000
1230,2104,27.343750,25000000.000
1231,2099,24.902344,25000000.000
1232,1986,-30.273438,25000000.000
1233,1928,-58.593750,25000000.000
1234,1873,-85.449219,25000000.000
1235,1869,-87.402344,25000000.000
1236,1778,-131.835938,25000000.000
1237,1742,-149.414062,25000000.000
1238,1707,-166.503906,25000000.000
1239,1706,-166.992188,25000000.000
1240,1670,-184.570312,25000000.000
1241,1662,-188.476562,25000000.000
1242,1665,-187.011719,25000000.000
1243,1669,-185.058594,25000000.000
1244,1697,-171.386719,25000000.000
1245,1722,-159.179688,25000000.000
1246,1761,-140.136719,25000000.000
1247,1760,-140.625000,25000000.000
1248,1846,-98.632812,25000000.000
1249,1897,-73.730469,25000000.000
1250,1953,-46.386719,25000000.000
1251,1959,-43.457031,25000000.000
1252,2066,8.789062,25000000.000
1253,2126,38.085938,25000000.000
1254,2180,64.453125,25000000.000
1255,2185,66.894531,25000000.000
1256,2282,114.257812,25000000.000
1257,2328,136.718750,25000000.000
1258,2366,155.273438,25000000.000
1259,2369,156.738281,25000000.000
1260,2416,179.687500,25000000.000
1261,2431,187.011719,25000000.000
1262,2438,190.429688,25000000.000
1263,2433,187.988281,25000000.000
1264,2418,180.664062,25000000.000
1265,2397,170.410156,25000000.000
1266,2365,154.785156,25000000.000
1267,2362,153.320312,25000000.000
1268,2286,116.210938,25000000.000
1269,2237,92.285156,25000000.000
1270,2182,65.429688,25000000.000
1271,2177,62.988281,25000000.000
1272,2068,9.765625,25000000.000
1273,2005,-20.996094,25000000.000
1274,1950,-47.851562,25000000.000
1275,1944,-50.781250,25000000.000
1276,1839,-102.050781,25000000.000
1277,1788,-126.953125,25000000.000
1278,1750,-145.507812,25000000.000
1279,1745,-147.949219,25000000.000
1280,1685,-177.246094,25000000.000
1281,1664,-187.500000,25000000.000
1282,1656,-191.406250,25000000.000
1283,1662,-188.476562,25000000.000
1284,1674,-182.617188,25000000.000
1285,1679,-180.175781,25000000.000
1286,1698,-170.898438,25000000.000
1287,1720,-160.156250,25000000.000
1288,1769,-136.230469,25000000.000
1289,1820,-111.328125,25000000.000
1290,1866,-88.867188,25000000.000
1291,1879,-82.519531,25000000.000
1292,1984,-31.250000,25000000.000
1293,2048,0.000000,25000000.000
1294,2111,30.761719,25000000.000
1295,2117,33.691406,25000000.000
1296,2231,89.355469,25000000.000
1297,2281,113.769531,25000000.000
1298,2326,135.742188,25000000.000
1299,2330,137.695312,25000000.000
1300,2399,171.386719,25000000.000
1301,2424,183.593750,25000000.000
1302,2436,189.453125,25000000.000
1303,2438,190.429688,25000000.000
1304,2440,191.406250,25000000.000
1305,2429,186.035156,25000000.000
1306,2409,176.269531,25000000.000
1307,2408,175.781250,25000000.000
1308,2344,144.531250,25000000.000
1309,2300,123.046875,25000000.000
1310,2251,99.121094,25000000.000
1311,2246,96.679688,25000000.000
1312,2142,45.898438,25000000.000
1313,2081,16.113281,25000000.000
1314,2022,-12.695312,25000000.000
1315,2014,-16.601562,25000000.000
1316,1905,-69.824219,25000000.000
1317,1852,-95.703125,25000000.000
1318,1801,-120.605469,25000000.000
1319,1797,-122.558594,25000000.000
1320,1724,-158.203125,25000000.000
1321,1696,-171.875000,25000000.000
1322,1681,-179.199219,25000000.000
1323,1666,-186.523438,25000000.000
1324,1668,-185.546875,25000000.000
1325,1670,-184.570312,25000000.000
1326,1690,-174.804688,25000000.000
1327,1690,-174.804688,25000000.000
1328,1747,-146.972656,25000000.000
1329,1784,-128.906250,25000000.000
1330,1832,-105.468750,25000000.000
1331,1835,-104.003906,25000000.000
1332,1935,-55.175781,25000000.000
1333,1991,-27.832031,25000000.000
1334,2048,0.000000,25000000.000
1335,2054,2.929688,25000000.000
1336,2161,55.175781,25000000.000
1337,2218,83.007812,25000000.000
1338,2267,106.933594,25000000.000
1339,2273,109.863281,25000000.000
1340,2348,146.484375,25000000.000
1341,2381,162.597656,25000000.000
1342,2406,174.804688,25000000.000
1343,2408,175.781250,25000000.000
1344,2428,185.546875,25000000.000
1345,2424,183.593750,25000000.000
1346,2415,179.199219,25000000.000
1347,2412,177.734375,25000000.000
1348,2369,156.738281,25000000.000
1349,2322,133.789062,25000000.000
1350,2286,116.210938,25000000.000
1351,2286,116.210938,25000000.000
1352,2178,63.476562,25000000.000
1353,2127,38.574219,25000000.000
1354,2062,6.835938,25000000.000
1355,2056,3.906250,25000000.000
1356,1941,-52.246094,25000000.000
1357,1884,-80.078125,25000000.000
1358,1833,-104.980469,25000000.000
1359,1828,-107.421875,25000000.000
1360,1742,-149.414062,25000000.000
1361,1709,-165.527344,25000000.000
1362,1680,-179.687500,25000000.000
1363,1677,-181.152344,25000000.000
1364,1653,-192.871094,25000000.000
1365,1651,-193.847656,25000000.000
1366,1660,-189.453125,25000000.000
1367,1662,-188.476562,25000000.000
1368,1703,-168.457031,25000000.000
1369,1733,-153.808594,25000000.000
1370,1774,-133.789062,25000000.000
1371,1781,-130.371094,25000000.000
