sample_index,raw_code,voltage_mV,sample_rate_hz
844,2147,48.339844,25000000.000
845,2192,70.312500,25000000.000
846,2238,92.773438,25000000.000
847,2239,93.261719,25000000.000
848,2307,126.464844,25000000.000
849,2330,137.695312,25000000.000
850,2348,146.484375,25000000.000
851,2349,146.972656,25000000.000
852,2360,152.343750,25000000.000
853,2358,151.367188,25000000.000
854,2345,145.019531,25000000.000
855,2327,136.230469,25000000.000
856,2298,122.070312,25000000.000
857,2259,103.027344,25000000.000
858,2222,84.960938,25000000.000
859,2215,81.542969,25000000.000
860,2129,39.550781,25000000.000
861,2079,15.136719,25000000.000
862,2027,-10.253906,25000000.000
863,2022,-12.695312,25000000.000
864,1929,-58.105469,25000000.000
865,1880,-82.031250,25000000.000
866,1837,-103.027344,25000000.000
867,1833,-104.980469,25000000.000
868,1769,-136.230469,25000000.000
869,1745,-147.949219,25000000.000
870,1729,-155.761719,25000000.000
871,1728,-156.250000,25000000.000
872,1716,-162.109375,25000000.000
873,1729,-155.761719,25000000.000
874,1743,-148.925781,25000000.000
875,1748,-146.484375,25000000.000
876,1798,-122.070312,25000000.000
877,1835,-104.003906,25000000.000
878,1878,-83.007812,25000000.000
879,1883,-80.566406,25000000.000
880,1980,-33.203125,25000000.000
881,2034,-6.835938,25000000.000
882,2090,20.507812,25000000.000
883,2095,22.949219,25000000.000
884,2197,72.753906,25000000.000
885,2247,97.167969,25000000.000
886,2293,119.628906,25000000.000
887,2297,121.582031,25000000.000
888,2364,154.296875,25000000.000
889,2392,167.968750,25000000.000
890,2410,176.757812,25000000.000
891,2413,178.222656,25000000.000
892,2423,183.105469,25000000.000
893,2415,179.199219,25000000.000
894,2401,172.363281,25000000.000
895,2400,171.875000,25000000.000
896,2346,145.507812,25000000.000
897,2305,125.488281,25000000.000
898,2262,104.492188,25000000.000
899,2256,101.562500,25000000.000
900,2157,53.222656,25000000.000
901,2100,25.390625,25000000.000
902,2039,-4.394531,25000000.000
903,2033,-7.324219,25000000.000
904,1921,-62.011719,25000000.000
905,1866,-88.867188,25000000.000
906,1812,-115.234375,25000000.000
907,1807,-117.675781,25000000.000
908,1724,-158.203125,25000000.000
909,1690,-174.804688,25000000.000
910,1667,-186.035156,25000000.000
911,1664,-187.500000,25000000.000
912,1643,-197.753906,25000000.000
913,1643,-197.753906,25000000.000
914,1658,-190.429688,25000000.000
915,1658,-190.429688,25000000.000
916,1708,-166.015625,25000000.000
917,1746,-147.460938,25000000.000
918,1793,-124.511719,25000000.000
919,1797,-122.558594,25000000.000
920,1898,-73.242188,25000000.000
921,1958,-43.945312,25000000.000
922,2019,-14.160156,25000000.000
923,2025,-11.230469,25000000.000
924,2137,43.457031,25000000.000
925,2199,73.730469,25000000.000
926,2254,100.585938,25000000.000
927,2260,103.515625,25000000.000
928,2349,146.972656,25000000.000
929,2385,164.550781,25000000.000
930,2417,180.175781,25000000.000
931,2418,180.664062,25000000.000
932,2451,196.777344,25000000.000
933,2454,198.242188,25000000.000
934,2446,194.335938,25000000.000
935,2444,193.359375,25000000.000
936,2407,175.292969,25000000.000
937,2374,159.179688,25000000.000
938,2333,139.160156,25000000.000
939,2329,137.207031,25000000.000
940,2231,89.355469,25000000.000
941,2173,61.035156,25000000.000
942,2115,32.714844,25000000.000
943,2108,29.296875,25000000.000
944,1982,-32.226562,25000000.000
945,1931,-57.128906,25000000.000
946,1870,-86.914062,25000000.000
947,1866,-88.867188,25000000.000
948,1766,-137.695312,25000000.000
949,1723,-158.691406,25000000.000
950,1686,-176.757812,25000000.000
951,1683,-178.222656,25000000.000
952,1645,-196.777344,25000000.000
953,1637,-200.683594,25000000.000
954,1637,-200.683594,25000000.000
955,1639,-199.707031,25000000.000
956,1671,-184.082031,25000000.000
957,1700,-169.921875,25000000.000
958,1739,-150.878906,25000000.000
959,1744,-148.437500,25000000.000
960,1836,-103.515625,25000000.000
961,1892,-76.171875,25000000.000
962,1955,-45.410156,25000000.000
963,1959,-43.457031,25000000.000
964,2082,16.601562,25000000.000
965,2145,47.363281,25000000.000
966,2208,78.125000,25000000.000
967,2212,80.078125,25000000.000
968,2318,131.835938,25000000.000
969,2365,154.785156,25000000.000
970,2402,172.851562,25000000.000
971,2407,175.292969,25000000.000
972,2451,196.777344,25000000.000
973,2464,203.125000,25000000.000
974,2465,203.613281,25000000.000
975,2464,203.125000,25000000.000
976,2440,191.406250,25000000.000
977,2412,177.734375,25000000.000
978,2375,159.667969,25000000.000
979,2370,157.226562,25000000.000
980,2291,118.652344,25000000.000
981,2229,88.378906,25000000.000
982,2171,60.058594,25000000.000
983,2163,56.152344,25000000.000
984,2048,0.000000,25000000.000
985,1984,-31.250000,25000000.000
986,1921,-62.011719,25000000.000
987,1914,-65.429688,25000000.000
988,1803,-119.628906,25000000.000
989,1755,-143.066406,25000000.000
990,1712,-164.062500,25000000.000
991,1710,-165.039062,25000000.000
992,1648,-195.312500,25000000.000
993,1631,-203.613281,25000000.000
994,1625,-206.542969,25000000.000
995,1624,-207.031250,25000000.000
996,1638,-200.195312,25000000.000
997,1657,-190.917969,25000000.000
998,1687,-176.269531,25000000.000
999,1691,-174.316406,25000000.000
1000,1772,-134.765625,25000000.000
1001,1820,-111.328125,25000000.000
1002,1878,-83.007812,25000000.000
1003,1882,-81.054688,25000000.000
1004,1996,-25.390625,25000000.000
1005,2058,4.882812,25000000.000
1006,2118,34.179688,25000000.000
1007,2125,37.597656,25000000.000
1008,2232,89.843750,25000000.000
1009,2281,113.769531,25000000.000
1010,2329,137.207031,25000000.000
1011,2332,138.671875,25000000.000
1012,2397,170.410156,25000000.000
1013,2419,181.152344,25000000.000
1014,2432,187.500000,25000000.000
1015,2433,187.988281,25000000.000
1016,2432,187.500000,25000000.000
1017,2419,181.152344,25000000.000
1018,2396,169.921875,25000000.000
1019,2392,167.968750,25000000.000
1020,2324,134.765625,25000000.000
1021,2284,115.234375,25000000.000
1022,2229,88.378906,25000000.000
1023,2225,86.425781,25000000.000
1024,2120,35.156250,25000000.000
1025,2061,6.347656,25000000.000
1026,2002,-22.460938,25000000.000
1027,1996,-25.390625,25000000.000
1028,1888,-78.125000,25000000.000
1029,1833,-104.980469,25000000.000
1030,1784,-128.906250,25000000.000
1031,1780,-130.859375,25000000.000
1032,1709,-165.527344,25000000.000
1033,1688,-175.781250,25000000.000
1034,1667,-186.035156,25000000.000
1035,1666,-186.523438,25000000.000
1036,1662,-188.476562,25000000.000
1037,1672,-183.593750,25000000.000
1038,1689,-175.292969,25000000.000
1039,1693,-173.339844,25000000.000
1040,1750,-145.507812,25000000.000
1041,1792,-125.000000,25000000.000
1042,1838,-102.539062,25000000.000
1043,1844,-99.609375,25000000.000
1044,1945,-50.292969,25000000.000
1045,2000,-23.437500,25000000.000
1046,2061,6.347656,25000000.000
1047,2065,8.300781,25000000.000
1048,2178,63.476562,25000000.000
1049,2232,89.843750,25000000.000
1050,2280,113.281250,25000000.000
1051,2283,114.746094,25000000.000
1052,2360,152.343750,25000000.000
1053,2390,166.992188,25000000.000
1054,2408,175.781250,25000000.000
1055,2412,177.734375,25000000.000
1056,2424,183.593750,25000000.000
1057,2418,180.664062,25000000.000
1058,2403,173.339844,25000000.000
1059,2401,172.363281,25000000.000
1060,2350,147.460938,25000000.000
1061,2311,128.417969,25000000.000
1062,2271,108.886719,25000000.000
1063,2265,105.957031,25000000.000
1064,2169,59.082031,25000000.000
1065,2115,32.714844,25000000.000
1066,2061,6.347656,25000000.000
1067,2054,2.929688,25000000.000
1068,1950,-47.851562,25000000.000
1069,1896,-74.218750,25000000.000
1070,1846,-98.632812,25000000.000
1071,1843,-100.097656,25000000.000
1072,1761,-140.136719,25000000.000
1073,1731,-154.785156,25000000.000
1074,1706,-166.992188,25000000.000
1075,1704,-167.968750,25000000.000
1076,1682,-178.710938,25000000.000
1077,1680,-179.687500,25000000.000
1078,1692,-173.828125,25000000.000
1079,1692,-173.828125,25000000.000
1080,1738,-151.367188,25000000.000
1081,1767,-137.207031,25000000.000
1082,1809,-116.699219,25000000.000
1083,1813,-114.746094,25000000.000
1084,1901,-71.777344,25000000.000
1085,1953,-46.386719,25000000.000
1086,2006,-20.507812,25000000.000
1087,2012,-17.578125,25000000.000
1088,2114,32.226562,25000000.000
1089,2166,57.617188,25000000.000
1090,2215,81.542969,25000000.000
1091,2220,83.984375,25000000.000
1092,2300,123.046875,25000000.000
1093,2335,140.136719,25000000.000
1094,2362,153.320312,25000000.000
1095,2365,154.785156,25000000.000
1096,2396,169.921875,25000000.000
1097,2397,170.410156,25000000.000
1098,2393,168.457031,25000000.000
1099,2392,167.968750,25000000.000
1100,2360,152.343750,25000000.000
1101,2334,139.648438,25000000.000
1102,2296,121.093750,25000000.000
1103,2292,119.140625,25000000.000
1104,2212,80.078125,25000000.000
1105,2163,56.152344,25000000.000
1106,2107,28.808594,25000000.000
1107,2106,28.320312,25000000.000
1108,2004,-21.484375,25000000.000
1109,1951,-47.363281,25000000.000
1110,1900,-72.265625,25000000.000
1111,1897,-73.730469,25000000.000
1112,1811,-115.722656,25000000.000
1113,1775,-133.300781,25000000.000
1114,1749,-145.996094,25000000.000
1115,1745,-147.949219,25000000.000
1116,1710,-165.039062,25000000.000
1117,1707,-166.503906,25000000.000
1118,1707,-166.503906,25000000.000
1119,1708,-166.015625,25000000.000
1120,1737,-151.855469,25000000.000
1121,1763,-139.160156,25000000.000
1122,1793,-124.511719,25000000.000
1123,1798,-122.070312,25000000.000
1124,1873,-85.449219,25000000.000
1125,1920,-62.500000,25000000.000
1126,1971,-37.597656,25000000.000
1127,1978,-34.179688,25000000.000
1128,2080,15.625000,25000000.000
1129,2134,41.992188,25000000.000
1130,2188,68.359375,25000000.000
1131,2194,71.289062,25000000.000
1132,2285,115.722656,25000000.000
1133,2325,135.253906,25000000.000
1134,2359,151.855469,25000000.000
1135,2361,152.832031,25000000.000
1136,2404,173.828125,25000000.000
1137,2414,178.710938,25000000.000
1138,2414,178.710938,25000000.000
1139,2414,178.710938,25000000.000
1140,2392,167.968750,25000000.000
1141,2368,156.250000,25000000.000
1142,2341,143.066406,25000000.000
1143,2336,140.625000,25000000.000
1144,2257,102.050781,25000000.000
1145,2209,78.613281,25000000.000
1146,2158,53.710938,25000000.000
1147,2150,49.804688,25000000.000
1148,2044,-1.953125,25000000.000
1149,1987,-29.785156,25000000.000
1150,1931,-57.128906,25000000.000
1151,1924,-60.546875,25000000.000
1152,1825,-108.886719,25000000.000
1153,1781,-130.371094,25000000.000
1154,1739,-150.878906,25000000.000
1155,1738,-151.367188,25000000.000
1156,1683,-178.222656,25000000.000
1157,1667,-186.035156,25000000.000
1158,1660,-189.453125,25000000.000
1159,1661,-188.964844,25000000.000
1160,1671,-184.082031,25000000.000
1161,1688,-175.781250,25000000.000
1162,1731,-154.785156,25000000.000
1163,1720,-160.156250,25000000.000
1164,1799,-121.582031,25000000.000
1165,1841,-101.074219,25000000.000
1166,1894,-75.195312,25000000.000
1167,1897,-73.730469,25000000.000
1168,2008,-19.531250,25000000.000
1169,2066,8.789062,25000000.000
1170,2121,35.644531,25000000.000
1171,2129,39.550781,25000000.000
1172,2232,89.843750,25000000.000
1173,2280,113.281250,25000000.000
1174,2325,135.253906,25000000.000
1175,2329,137.207031,25000000.000
1176,2393,168.457031,25000000.000
1177,2413,178.222656,25000000.000
1178,2429,186.035156,25000000.000
1179,2429,186.035156,25000000.000
1180,2429,186.035156,25000000.000
1181,2414,178.710938,25000000.000
1182,2392,167.968750,25000000.000
1183,2388,166.015625,25000000.000
1184,2324,134.765625,25000000.000
1185,2282,114.257812,25000000.000
1186,2233,90.332031,25000000.000
1187,2227,87.402344,25000000.000
1188,2120,35.156250,25000000.000
1189,2061,6.347656,25000000.000
1190,2001,-22.949219,25000000.000
1191,1997,-24.902344,25000000.000
1192,1889,-77.636719,25000000.000
1193,1839,-102.050781,25000000.000
1194,1791,-125.488281,25000000.000
1195,1786,-127.929688,25000000.000
1196,1718,-161.132812,25000000.000
1197,1692,-173.828125,25000000.000
1198,1675,-182.128906,25000000.000
1199,1674,-182.617188,25000000.000
1200,1669,-185.058594,25000000.000
1201,1675,-182.128906,25000000.000
1202,1703,-168.457031,25000000.000
1203,1709,-165.527344,25000000.000
1204,1754,-143.554688,25000000.000
1205,1797,-122.558594,25000000.000
1206,1841,-101.074219,25000000.000
1207,1848,-97.656250,25000000.000
1208,1945,-50.292969,25000000.000
1209,2002,-22.460938,25000000.000
1210,2063,7.324219,25000000.000
1211,2069,10.253906,25000000.000
1212,2180,64.453125,25000000.000
1213,2234,90.820312,25000000.000
1214,2286,116.210938,25000000.000
1215,2290,118.164062,25000000.000
1216,2367,155.761719,25000000.000
1217,2401,172.363281,25000000.000
1218,2418,180.664062,25000000.000
1219,2419,181.152344,25000000.000
1220,2432,187.500000,25000000.000
1221,2429,186.035156,25000000.000
1222,2412,177.734375,25000000.000
1223,2411,177.246094,25000000.000
1224,2360,152.343750,25000000.000
1225,2323,134.277344,25000000.000
1226,2275,110.839844,25000000.000
1227,2272,109.375000,25000000.000
1228,2175,62.011719,25000000.000
1229,2116,33.203125,25000000.000
1230,2059,5.371094,25000000.000
1231,2052,1.953125,25000000.000
1232,1940,-52.734375,25000000.000
1233,1886,-79.101562,25000000.000
1234,1833,-104.980469,25000000.000
1235,1827,-107.910156,25000000.000
1236,1746,-147.460938,25000000.000
1237,1713,-163.574219,25000000.000
1238,1687,-176.269531,25000000.000
1239,1686,-176.757812,25000000.000
1240,1661,-188.964844,25000000.000
1241,1662,-188.476562,25000000.000
1242,1669,-185.058594,25000000.000
1243,1671,-184.082031,25000000.000
1244,1713,-163.574219,25000000.000
1245,1749,-145.996094,25000000.000
1246,1790,-125.976562,25000000.000
1247,1792,-125.000000,25000000.000
1248,1882,-81.054688,25000000.000
1249,1937,-54.199219,25000000.000
1250,1994,-26.367188,25000000.000
1251,1999,-23.925781,25000000.000
1252,2109,29.785156,25000000.000
1253,2165,57.128906,25000000.000
1254,2219,83.496094,25000000.000
1255,2224,85.937500,25000000.000
1256,2314,129.882812,25000000.000
1257,2352,148.437500,25000000.000
1258,2384,164.062500,25000000.000
1259,2388,166.015625,25000000.000
1260,2426,184.570312,25000000.000
1261,2432,187.500000,25000000.000
1262,2433,187.988281,25000000.000
1263,2430,186.523438,25000000.000
1264,2403,173.339844,25000000.000
1265,2375,159.667969,25000000.000
1266,2341,143.066406,25000000.000
1267,2335,140.136719,25000000.000
1268,2250,98.632812,25000000.000
1269,2200,74.218750,25000000.000
1270,2140,44.921875,25000000.000
1271,2136,42.968750,25000000.000
1272,2022,-12.695312,25000000.000
1273,1966,-40.039062,25000000.000
1274,1908,-68.359375,25000000.000
1275,1904,-70.312500,25000000.000
1276,1803,-119.628906,25000000.000
1277,1758,-141.601562,25000000.000
1278,1724,-158.203125,25000000.000
1279,1719,-160.644531,25000000.000
1280,1672,-183.593750,25000000.000
1281,1658,-190.429688,25000000.000
1282,1656,-191.406250,25000000.000
1283,1655,-191.894531,25000000.000
1284,1675,-182.128906,25000000.000
1285,1698,-170.898438,25000000.000
1286,1727,-156.738281,25000000.000
1287,1731,-154.785156,25000000.000
1288,1807,-117.675781,25000000.000
1289,1858,-92.773438,25000000.000
1290,1913,-65.917969,25000000.000
1291,1921,-62.011719,25000000.000
1292,2026,-10.742188,25000000.000
1293,2092,21.484375,25000000.000
1294,2163,56.152344,25000000.000
1295,2162,55.664062,25000000.000
1296,2261,104.003906,25000000.000
1297,2308,126.953125,25000000.000
1298,2358,151.367188,25000000.000
1299,2359,151.855469,25000000.000
1300,2415,179.199219,25000000.000
1301,2435,188.964844,25000000.000
1302,2443,192.871094,25000000.000
1303,2442,192.382812,25000000.000
1304,2430,186.523438,25000000.000
1305,2413,178.222656,25000000.000
1306,2384,164.062500,25000000.000
1307,2382,163.085938,25000000.000
1308,2311,128.417969,25000000.000
1309,2262,104.492188,25000000.000
1310,2210,79.101562,25000000.000
1311,2204,76.171875,25000000.000
1312,2095,22.949219,25000000.000
1313,2033,-7.324219,25000000.000
1314,1975,-35.644531,25000000.000
1315,1968,-39.062500,25000000.000
1316,1860,-91.796875,25000000.000
1317,1813,-114.746094,25000000.000
1318,1767,-137.207031,25000000.000
1319,1761,-140.136719,25000000.000
1320,1705,-167.480469,25000000.000
1321,1673,-183.105469,25000000.000
1322,1670,-184.570312,25000000.000
1323,1666,-186.523438,25000000.000
1324,1666,-186.523438,25000000.000
1325,1684,-177.734375,25000000.000
1326,1710,-165.039062,25000000.000
1327,1712,-164.062500,25000000.000
1328,1778,-131.835938,25000000.000
1329,1822,-110.351562,25000000.000
1330,1874,-84.960938,25000000.000
1331,1877,-83.496094,25000000.000
1332,1981,-32.714844,25000000.000
1333,2041,-3.417969,25000000.000
1334,2096,23.437500,25000000.000
1335,2102,26.367188,25000000.000
1336,2207,77.636719,25000000.000
1337,2259,103.027344,25000000.000
1338,2302,124.023438,25000000.000
1339,2309,127.441406,25000000.000
1340,2377,160.644531,25000000.000
1341,2402,172.851562,25000000.000
1342,2419,181.152344,25000000.000
1343,2421,182.128906,25000000.000
1344,2427,185.058594,25000000.000
1345,2417,180.175781,25000000.000
1346,2400,171.875000,25000000.000
1347,2396,169.921875,25000000.000
1348,2335,140.136719,25000000.000
1349,2294,120.117188,25000000.000
1350,2246,96.679688,25000000.000
1351,2240,93.750000,25000000.000
1352,2135,42.480469,25000000.000
1353,2076,13.671875,25000000.000
1354,2013,-17.089844,25000000.000
1355,2009,-19.042969,25000000.000
1356,1898,-73.242188,25000000.000
1357,1844,-99.609375,25000000.000
1358,1795,-123.535156,25000000.000
1359,1791,-125.488281,25000000.000
1360,1714,-163.085938,25000000.000
1361,1683,-178.222656,25000000.000
1362,1666,-186.523438,25000000.000
1363,1663,-187.988281,25000000.000
1364,1654,-192.382812,25000000.000
1365,1661,-188.964844,25000000.000
1366,1677,-181.152344,25000000.000
1367,1678,-180.664062,25000000.000
1368,1734,-153.320312,25000000.000
1369,1774,-133.789062,25000000.000
1370,1817,-112.792969,25000000.000
1371,1824,-109.375000,25000000.000
