sample_index,raw_code,voltage_mV,sample_rate_hz
843,2062,6.835938,25000000.000
844,2150,49.804688,25000000.000
845,2197,72.753906,25000000.000
846,2236,91.796875,25000000.000
847,2240,93.750000,25000000.000
848,2301,123.535156,25000000.000
849,2324,134.765625,25000000.000
850,2343,144.042969,25000000.000
851,2345,145.019531,25000000.000
852,2351,147.949219,25000000.000
853,2342,143.554688,25000000.000
854,2328,136.718750,25000000.000
855,2325,135.253906,25000000.000
856,2274,110.351562,25000000.000
857,2245,96.191406,25000000.000
858,2202,75.195312,25000000.000
859,2199,73.730469,25000000.000
860,2111,30.761719,25000000.000
861,2065,8.300781,25000000.000
862,2013,-17.089844,25000000.000
863,2009,-19.042969,25000000.000
864,1918,-63.476562,25000000.000
865,1874,-84.960938,25000000.000
866,1835,-104.003906,25000000.000
867,1830,-106.445312,25000000.000
868,1773,-134.277344,25000000.000
869,1751,-145.019531,25000000.000
870,1745,-147.949219,25000000.000
871,1738,-151.367188,25000000.000
872,1739,-150.878906,25000000.000
873,1747,-146.972656,25000000.000
874,1762,-139.648438,25000000.000
875,1765,-138.183594,25000000.000
876,1824,-109.375000,25000000.000
877,1868,-87.890625,25000000.000
878,1903,-70.800781,25000000.000
879,1909,-67.871094,25000000.000
880,2009,-19.042969,25000000.000
881,2056,3.906250,25000000.000
882,2112,31.250000,25000000.000
883,2118,34.179688,25000000.000
884,2215,81.542969,25000000.000
885,2260,103.515625,25000000.000
886,2303,124.511719,25000000.000
887,2306,125.976562,25000000.000
888,2377,160.644531,25000000.000
889,2395,169.433594,25000000.000
890,2410,176.757812,25000000.000
891,2418,180.664062,25000000.000
892,2417,180.175781,25000000.000
893,2414,178.710938,25000000.000
894,2391,167.480469,25000000.000
895,2389,166.503906,25000000.000
896,2331,138.183594,25000000.000
897,2290,118.164062,25000000.000
898,2245,96.191406,25000000.000
899,2242,94.726562,25000000.000
900,2136,42.968750,25000000.000
901,2072,11.718750,25000000.000
902,2034,-6.835938,25000000.000
903,2020,-13.671875,25000000.000
904,1906,-69.335938,25000000.000
905,1847,-98.144531,25000000.000
906,1796,-123.046875,25000000.000
907,1797,-122.558594,25000000.000
908,1711,-164.550781,25000000.000
909,1682,-178.710938,25000000.000
910,1658,-190.429688,25000000.000
911,1657,-190.917969,25000000.000
912,1641,-198.730469,25000000.000
913,1647,-195.800781,25000000.000
914,1663,-187.988281,25000000.000
915,1665,-187.011719,25000000.000
916,1720,-160.156250,25000000.000
917,1760,-140.625000,25000000.000
918,1808,-117.187500,25000000.000
919,1812,-115.234375,25000000.000
920,1918,-63.476562,25000000.000
921,1975,-35.644531,25000000.000
922,2036,-5.859375,25000000.000
923,2041,-3.417969,25000000.000
924,2156,52.734375,25000000.000
925,2212,80.078125,25000000.000
926,2265,105.957031,25000000.000
927,2271,108.886719,25000000.000
928,2354,149.414062,25000000.000
929,2390,166.992188,25000000.000
930,2414,178.710938,25000000.000
931,2417,180.175781,25000000.000
932,2445,193.847656,25000000.000
933,2441,191.894531,25000000.000
934,2436,189.453125,25000000.000
935,2433,187.988281,25000000.000
936,2388,166.015625,25000000.000
937,2350,147.460938,25000000.000
938,2311,128.417969,25000000.000
939,2303,124.511719,25000000.000
940,2212,80.078125,25000000.000
941,2142,45.898438,25000000.000
942,2092,21.484375,25000000.000
943,2082,16.601562,25000000.000
944,1969,-38.574219,25000000.000
945,1906,-69.335938,25000000.000
946,1851,-96.191406,25000000.000
947,1846,-98.632812,25000000.000
948,1754,-143.554688,25000000.000
949,1713,-163.574219,25000000.000
950,1683,-178.222656,25000000.000
951,1680,-179.687500,25000000.000
952,1649,-194.824219,25000000.000
953,1643,-197.753906,25000000.000
954,1653,-192.871094,25000000.000
955,1652,-193.359375,25000000.000
956,1692,-173.828125,25000000.000
957,1729,-155.761719,25000000.000
958,1770,-135.742188,25000000.000
959,1774,-133.789062,25000000.000
960,1870,-86.914062,25000000.000
961,1930,-57.617188,25000000.000
962,1991,-27.832031,25000000.000
963,1998,-24.414062,25000000.000
964,2114,32.226562,25000000.000
965,2174,61.523438,25000000.000
966,2232,89.843750,25000000.000
967,2239,93.261719,25000000.000
968,2335,140.136719,25000000.000
969,2375,159.667969,25000000.000
970,2412,177.734375,25000000.000
971,2413,178.222656,25000000.000
972,2454,198.242188,25000000.000
973,2464,203.125000,25000000.000
974,2460,201.171875,25000000.000
975,2460,201.171875,25000000.000
976,2428,185.546875,25000000.000
977,2399,171.386719,25000000.000
978,2360,152.343750,25000000.000
979,2357,150.878906,25000000.000
980,2264,105.468750,25000000.000
981,2209,78.613281,25000000.000
982,2147,48.339844,25000000.000
983,2144,46.875000,25000000.000
984,2024,-11.718750,25000000.000
985,1959,-43.457031,25000000.000
986,1898,-73.242188,25000000.000
987,1890,-77.148438,25000000.000
988,1785,-128.417969,25000000.000
989,1738,-151.367188,25000000.000
990,1695,-172.363281,25000000.000
991,1690,-174.804688,25000000.000
992,1640,-199.218750,25000000.000
993,1627,-205.566406,25000000.000
994,1621,-208.496094,25000000.000
995,1623,-207.519531,25000000.000
996,1643,-197.753906,25000000.000
997,1665,-187.011719,25000000.000
998,1699,-170.410156,25000000.000
999,1705,-167.480469,25000000.000
1000,1785,-128.417969,25000000.000
1001,1838,-102.539062,25000000.000
1002,1893,-75.683594,25000000.000
1003,1898,-73.242188,25000000.000
1004,2015,-16.113281,25000000.000
1005,2074,12.695312,25000000.000
1006,2133,41.503906,25000000.000
1007,2139,44.433594,25000000.000
1008,2242,94.726562,25000000.000
1009,2292,119.140625,25000000.000
1010,2336,140.625000,25000000.000
1011,2342,143.554688,25000000.000
1012,2395,169.433594,25000000.000
1013,2419,181.152344,25000000.000
1014,2424,183.593750,25000000.000
1015,2426,184.570312,25000000.000
1016,2418,180.664062,25000000.000
1017,2400,171.875000,25000000.000
1018,2378,161.132812,25000000.000
1019,2372,158.203125,25000000.000
1020,2306,125.976562,25000000.000
1021,2257,102.050781,25000000.000
1022,2206,77.148438,25000000.000
1023,2200,74.218750,25000000.000
1024,2095,22.949219,25000000.000
1025,2036,-5.859375,25000000.000
1026,1977,-34.667969,25000000.000
1027,1973,-36.621094,25000000.000
1028,1866,-88.867188,25000000.000
1029,1819,-111.816406,25000000.000
1030,1777,-132.324219,25000000.000
1031,1770,-135.742188,25000000.000
1032,1710,-165.039062,25000000.000
1033,1683,-178.222656,25000000.000
1034,1674,-182.617188,25000000.000
1035,1671,-184.082031,25000000.000
1036,1675,-182.128906,25000000.000
1037,1688,-175.781250,25000000.000
1038,1711,-164.550781,25000000.000
1039,1714,-163.085938,25000000.000
1040,1778,-131.835938,25000000.000
1041,1825,-108.886719,25000000.000
1042,1872,-85.937500,25000000.000
1043,1877,-83.496094,25000000.000
1044,1979,-33.691406,25000000.000
1045,2036,-5.859375,25000000.000
1046,2093,21.972656,25000000.000
1047,2099,24.902344,25000000.000
1048,2202,75.195312,25000000.000
1049,2248,97.656250,25000000.000
1050,2297,121.582031,25000000.000
1051,2301,123.535156,25000000.000
1052,2369,156.738281,25000000.000
1053,2392,167.968750,25000000.000
1054,2411,177.246094,25000000.000
1055,2412,177.734375,25000000.000
1056,2419,181.152344,25000000.000
1057,2410,176.757812,25000000.000
1058,2394,168.945312,25000000.000
1059,2392,167.968750,25000000.000
1060,2338,141.601562,25000000.000
1061,2298,122.070312,25000000.000
1062,2251,99.121094,25000000.000
1063,2248,97.656250,25000000.000
1064,2151,50.292969,25000000.000
1065,2095,22.949219,25000000.000
1066,2042,-2.929688,25000000.000
1067,2036,-5.859375,25000000.000
1068,1932,-56.640625,25000000.000
1069,1877,-83.496094,25000000.000
1070,1831,-105.957031,25000000.000
1071,1824,-109.375000,25000000.000
1072,1751,-145.019531,25000000.000
1073,1719,-160.644531,25000000.000
1074,1698,-170.898438,25000000.000
1075,1696,-171.875000,25000000.000
1076,1681,-179.199219,25000000.000
1077,1684,-177.734375,25000000.000
1078,1695,-172.363281,25000000.000
1079,1699,-170.410156,25000000.000
1080,1745,-147.949219,25000000.000
1081,1780,-130.859375,25000000.000
1082,1819,-111.816406,25000000.000
1083,1825,-108.886719,25000000.000
1084,1913,-65.917969,25000000.000
1085,1964,-41.015625,25000000.000
1086,2020,-13.671875,25000000.000
1087,2024,-11.718750,25000000.000
1088,2125,37.597656,25000000.000
1089,2176,62.500000,25000000.000
1090,2222,84.960938,25000000.000
1091,2227,87.402344,25000000.000
1092,2302,124.023438,25000000.000
1093,2336,140.625000,25000000.000
1094,2359,151.855469,25000000.000
1095,2362,153.320312,25000000.000
1096,2386,165.039062,25000000.000
1097,2387,165.527344,25000000.000
1098,2379,161.621094,25000000.000
1099,2380,162.109375,25000000.000
1100,2341,143.066406,25000000.000
1101,2310,127.929688,25000000.000
1102,2278,112.304688,25000000.000
1103,2273,109.863281,25000000.000
1104,2190,69.335938,25000000.000
1105,2140,44.921875,25000000.000
1106,2088,19.531250,25000000.000
1107,2083,17.089844,25000000.000
1108,1984,-31.250000,25000000.000
1109,1935,-55.175781,25000000.000
1110,1884,-80.078125,25000000.000
1111,1882,-81.054688,25000000.000
1112,1803,-119.628906,25000000.000
1113,1772,-134.765625,25000000.000
1114,1746,-147.460938,25000000.000
1115,1746,-147.460938,25000000.000
1116,1716,-162.109375,25000000.000
1117,1714,-163.085938,25000000.000
1118,1721,-159.667969,25000000.000
1119,1721,-159.667969,25000000.000
1120,1758,-141.601562,25000000.000
1121,1785,-128.417969,25000000.000
1122,1820,-111.328125,25000000.000
1123,1824,-109.375000,25000000.000
1124,1905,-69.824219,25000000.000
1125,1955,-45.410156,25000000.000
1126,2006,-20.507812,25000000.000
1127,2012,-17.578125,25000000.000
1128,2112,31.250000,25000000.000
1129,2166,57.617188,25000000.000
1130,2213,80.566406,25000000.000
1131,2220,83.984375,25000000.000
1132,2302,124.023438,25000000.000
1133,2338,141.601562,25000000.000
1134,2369,156.738281,25000000.000
1135,2371,157.714844,25000000.000
1136,2408,175.781250,25000000.000
1137,2413,178.222656,25000000.000
1138,2413,178.222656,25000000.000
1139,2411,177.246094,25000000.000
1140,2384,164.062500,25000000.000
1141,2359,151.855469,25000000.000
1142,2324,134.765625,25000000.000
1143,2323,134.277344,25000000.000
1144,2241,94.238281,25000000.000
1145,2190,69.335938,25000000.000
1146,2136,42.968750,25000000.000
1147,2132,41.015625,25000000.000
1148,2022,-12.695312,25000000.000
1149,1965,-40.527344,25000000.000
1150,1910,-67.382812,25000000.000
1151,1904,-70.312500,25000000.000
1152,1810,-116.210938,25000000.000
1153,1764,-138.671875,25000000.000
1154,1727,-156.738281,25000000.000
1155,1724,-158.203125,25000000.000
1156,1674,-182.617188,25000000.000
1157,1662,-188.476562,25000000.000
1158,1659,-189.941406,25000000.000
1159,1658,-190.429688,25000000.000
1160,1673,-183.105469,25000000.000
1161,1698,-170.898438,25000000.000
1162,1726,-157.226562,25000000.000
1163,1731,-154.785156,25000000.000
1164,1807,-117.675781,25000000.000
1165,1856,-93.750000,25000000.000
1166,1910,-67.382812,25000000.000
1167,1915,-64.941406,25000000.000
1168,2022,-12.695312,25000000.000
1169,2079,15.136719,25000000.000
1170,2137,43.457031,25000000.000
1171,2142,45.898438,25000000.000
1172,2242,94.726562,25000000.000
1173,2290,118.164062,25000000.000
1174,2330,137.695312,25000000.000
1175,2333,139.160156,25000000.000
1176,2390,166.992188,25000000.000
1177,2411,177.246094,25000000.000
1178,2418,180.664062,25000000.000
1179,2421,182.128906,25000000.000
1180,2413,178.222656,25000000.000
1181,2397,170.410156,25000000.000
1182,2373,158.691406,25000000.000
1183,2372,158.203125,25000000.000
1184,2304,125.000000,25000000.000
1185,2256,101.562500,25000000.000
1186,2208,78.125000,25000000.000
1187,2201,74.707031,25000000.000
1188,2095,22.949219,25000000.000
1189,2039,-4.394531,25000000.000
1190,1981,-32.714844,25000000.000
1191,1973,-36.621094,25000000.000
1192,1870,-86.914062,25000000.000
1193,1821,-110.839844,25000000.000
1194,1778,-131.835938,25000000.000
1195,1774,-133.789062,25000000.000
1196,1712,-164.062500,25000000.000
1197,1690,-174.804688,25000000.000
1198,1678,-180.664062,25000000.000
1199,1678,-180.664062,25000000.000
1200,1678,-180.664062,25000000.000
1201,1692,-173.828125,25000000.000
1202,1716,-162.109375,25000000.000
1203,1717,-161.621094,25000000.000
1204,1787,-127.441406,25000000.000
1205,1824,-109.375000,25000000.000
1206,1871,-86.425781,25000000.000
1207,1875,-84.472656,25000000.000
1208,1981,-32.714844,25000000.000
1209,2041,-3.417969,25000000.000
1210,2097,23.925781,25000000.000
1211,2103,26.855469,25000000.000
1212,2209,78.613281,25000000.000
1213,2261,104.003906,25000000.000
1214,2307,126.464844,25000000.000
1215,2312,128.906250,25000000.000
1216,2379,161.621094,25000000.000
1217,2405,174.316406,25000000.000
1218,2426,184.570312,25000000.000
1219,2425,184.082031,25000000.000
1220,2434,188.476562,25000000.000
1221,2425,184.082031,25000000.000
1222,2407,175.292969,25000000.000
1223,2402,172.851562,25000000.000
1224,2347,145.996094,25000000.000
1225,2308,126.953125,25000000.000
1226,2262,104.492188,25000000.000
1227,2258,102.539062,25000000.000
1228,2152,50.781250,25000000.000
1229,2094,22.460938,25000000.000
1230,2037,-5.371094,25000000.000
1231,2031,-8.300781,25000000.000
1232,1918,-63.476562,25000000.000
1233,1863,-90.332031,25000000.000
1234,1814,-114.257812,25000000.000
1235,1808,-117.187500,25000000.000
1236,1730,-155.273438,25000000.000
1237,1697,-171.386719,25000000.000
1238,1675,-182.128906,25000000.000
1239,1671,-184.082031,25000000.000
1240,1652,-193.359375,25000000.000
1241,1656,-191.406250,25000000.000
1242,1668,-185.546875,25000000.000
1243,1671,-184.082031,25000000.000
1244,1718,-161.132812,25000000.000
1245,1754,-143.554688,25000000.000
1246,1797,-122.558594,25000000.000
1247,1802,-120.117188,25000000.000
1248,1918,-63.476562,25000000.000
1249,1969,-38.574219,25000000.000
1250,2000,-23.437500,25000000.000
1251,2023,-12.207031,25000000.000
1252,2123,36.621094,25000000.000
1253,2183,65.917969,25000000.000
1254,2234,90.820312,25000000.000
1255,2238,92.773438,25000000.000
1256,2321,133.300781,25000000.000
1257,2364,154.296875,25000000.000
1258,2389,166.503906,25000000.000
1259,2393,168.457031,25000000.000
1260,2424,183.593750,25000000.000
1261,2429,186.035156,25000000.000
1262,2424,183.593750,25000000.000
1263,2424,183.593750,25000000.000
1264,2391,167.480469,25000000.000
1265,2357,150.878906,25000000.000
1266,2322,133.789062,25000000.000
1267,2316,130.859375,25000000.000
1268,2230,88.867188,25000000.000
1269,2177,62.988281,25000000.000
1270,2121,35.644531,25000000.000
1271,2113,31.738281,25000000.000
1272,2001,-22.949219,25000000.000
1273,1942,-51.757812,25000000.000
1274,1885,-79.589844,25000000.000
1275,1881,-81.542969,25000000.000
1276,1785,-128.417969,25000000.000
1277,1745,-147.949219,25000000.000
1278,1710,-165.039062,25000000.000
1279,1708,-166.015625,25000000.000
1280,1669,-185.058594,25000000.000
1281,1658,-190.429688,25000000.000
1282,1659,-189.941406,25000000.000
1283,1661,-188.964844,25000000.000
1284,1689,-175.292969,25000000.000
1285,1715,-162.597656,25000000.000
1286,1751,-145.019531,25000000.000
1287,1752,-144.531250,25000000.000
1288,1834,-104.492188,25000000.000
1289,1893,-75.683594,25000000.000
1290,1945,-50.292969,25000000.000
1291,1950,-47.851562,25000000.000
1292,2064,7.812500,25000000.000
1293,2125,37.597656,25000000.000
1294,2182,65.429688,25000000.000
1295,2189,68.847656,25000000.000
1296,2288,117.187500,25000000.000
1297,2334,139.648438,25000000.000
1298,2374,159.179688,25000000.000
1299,2377,160.644531,25000000.000
1300,2428,185.546875,25000000.000
1301,2442,192.382812,25000000.000
1302,2450,196.289062,25000000.000
1303,2449,195.800781,25000000.000
1304,2431,187.011719,25000000.000
1305,2412,177.734375,25000000.000
1306,2380,162.109375,25000000.000
1307,2376,160.156250,25000000.000
1308,2298,122.070312,25000000.000
1309,2248,97.656250,25000000.000
1310,2190,69.335938,25000000.000
1311,2186,67.382812,25000000.000
1312,2072,11.718750,25000000.000
1313,2012,-17.578125,25000000.000
1314,1951,-47.363281,25000000.000
1315,1947,-49.316406,25000000.000
1316,1840,-101.562500,25000000.000
1317,1790,-125.976562,25000000.000
1318,1749,-145.996094,25000000.000
1319,1743,-148.925781,25000000.000
1320,1684,-177.734375,25000000.000
1321,1667,-186.035156,25000000.000
1322,1658,-190.429688,25000000.000
1323,1657,-190.917969,25000000.000
1324,1666,-186.523438,25000000.000
1325,1685,-177.246094,25000000.000
1326,1711,-164.550781,25000000.000
1327,1714,-163.085938,25000000.000
1328,1785,-128.417969,25000000.000
1329,1831,-105.957031,25000000.000
1330,1884,-80.078125,25000000.000
1331,1888,-78.125000,25000000.000
1332,1991,-27.832031,25000000.000
1333,2052,1.953125,25000000.000
1334,2112,31.250000,25000000.000
1335,2114,32.226562,25000000.000
1336,2218,83.007812,25000000.000
1337,2268,107.421875,25000000.000
1338,2312,128.906250,25000000.000
1339,2314,129.882812,25000000.000
1340,2381,162.597656,25000000.000
1341,2403,173.339844,25000000.000
1342,2416,179.687500,25000000.000
1343,2420,181.640625,25000000.000
1344,2419,181.152344,25000000.000
1345,2407,175.292969,25000000.000
1346,2385,164.550781,25000000.000
1347,2382,163.085938,25000000.000
1348,2317,131.347656,25000000.000
1349,2274,110.351562,25000000.000
1350,2225,86.425781,25000000.000
1351,2218,83.007812,25000000.000
1352,2117,33.691406,25000000.000
1353,2055,3.417969,25000000.000
1354,1993,-26.855469,25000000.000
1355,1987,-29.785156,25000000.000
1356,1879,-82.519531,25000000.000
1357,1828,-107.421875,25000000.000
1358,1779,-131.347656,25000000.000
1359,1774,-133.789062,25000000.000
1360,1705,-167.480469,25000000.000
1361,1682,-178.710938,25000000.000
1362,1665,-187.011719,25000000.000
1363,1664,-187.500000,25000000.000
1364,1662,-188.476562,25000000.000
1365,1673,-183.105469,25000000.000
1366,1693,-173.339844,25000000.000
1367,1697,-171.386719,25000000.000
1368,1761,-140.136719,25000000.000
1369,1801,-120.605469,25000000.000
1370,1850,-96.679688,25000000.000
1371,1854,-94.726562,25000000.000
