sample_index,raw_code,voltage_mV,sample_rate_hz
22026,1840,-101.562500,25000000.000
22027,1828,-107.421875,25000000.000
22028,1743,-148.925781,25000000.000
22029,1710,-165.039062,25000000.000
22030,1683,-178.222656,25000000.000
22031,1680,-179.687500,25000000.000
22032,1655,-191.894531,25000000.000
22033,1655,-191.894531,25000000.000
22034,1664,-187.500000,25000000.000
22035,1666,-186.523438,25000000.000
22036,1710,-165.039062,25000000.000
22037,1744,-148.437500,25000000.000
22038,1785,-128.417969,25000000.000
22039,1792,-125.000000,25000000.000
22040,1887,-78.613281,25000000.000
22041,1940,-52.734375,25000000.000
22042,2002,-22.460938,25000000.000
22043,2008,-19.531250,25000000.000
22044,2120,35.156250,25000000.000
22045,2179,63.964844,25000000.000
22046,2233,90.332031,25000000.000
22047,2237,92.285156,25000000.000
22048,2326,135.742188,25000000.000
22049,2366,155.273438,25000000.000
22050,2394,168.945312,25000000.000
22051,2397,170.410156,25000000.000
22052,2429,186.035156,25000000.000
22053,2435,188.964844,25000000.000
22054,2433,187.988281,25000000.000
22055,2432,187.500000,25000000.000
22056,2397,170.410156,25000000.000
22057,2366,155.273438,25000000.000
22058,2330,137.695312,25000000.000
22059,2325,135.253906,25000000.000
22060,2235,91.308594,25000000.000
22061,2180,64.453125,25000000.000
22062,2119,34.667969,25000000.000
22063,2114,32.226562,25000000.000
22064,2000,-23.437500,25000000.000
22065,1940,-52.734375,25000000.000
22066,1882,-81.054688,25000000.000
22067,1875,-84.472656,25000000.000
22068,1781,-130.371094,25000000.000
22069,1739,-150.878906,25000000.000
22070,1705,-167.480469,25000000.000
22071,1704,-167.968750,25000000.000
22072,1664,-187.500000,25000000.000
22073,1654,-192.382812,25000000.000
22074,1658,-190.429688,25000000.000
22075,1656,-191.406250,25000000.000
22076,1687,-176.269531,25000000.000
22077,1715,-162.597656,25000000.000
22078,1749,-145.996094,25000000.000
22079,1753,-144.042969,25000000.000
22080,1839,-102.050781,25000000.000
22081,1894,-75.195312,25000000.000
22082,1951,-47.363281,25000000.000
22083,1959,-43.457031,25000000.000
22084,2068,9.765625,25000000.000
22085,2129,39.550781,25000000.000
22086,2187,67.871094,25000000.000
22087,2193,70.800781,25000000.000
22088,2291,118.652344,25000000.000
22089,2332,138.671875,25000000.000
22090,2370,157.226562,25000000.000
22091,2373,158.691406,25000000.000
22092,2418,180.664062,25000000.000
22093,2433,187.988281,25000000.000
22094,2435,188.964844,25000000.000
22095,2434,188.476562,25000000.000
22096,2416,179.687500,25000000.000
22097,2393,168.457031,25000000.000
22098,2362,153.320312,25000000.000
22099,2357,150.878906,25000000.000
22100,2276,111.328125,25000000.000
22101,2228,87.890625,25000000.000
22102,2171,60.058594,25000000.000
22103,2166,57.617188,25000000.000
22104,2052,1.953125,25000000.000
22105,1990,-28.320312,25000000.000
22106,1933,-56.152344,25000000.000
22107,1925,-60.058594,25000000.000
22108,1823,-109.863281,25000000.000
22109,1774,-133.789062,25000000.000
22110,1735,-152.832031,25000000.000
22111,1730,-155.273438,25000000.000
22112,1677,-181.152344,25000000.000
22113,1661,-188.964844,25000000.000
22114,1654,-192.382812,25000000.000
22115,1654,-192.382812,25000000.000
22116,1668,-185.546875,25000000.000
22117,1692,-173.828125,25000000.000
22118,1719,-160.644531,25000000.000
22119,1723,-158.691406,25000000.000
22120,1800,-121.093750,25000000.000
22121,1849,-97.167969,25000000.000
22122,1904,-70.312500,25000000.000
22123,1911,-66.894531,25000000.000
22124,2022,-12.695312,25000000.000
22125,2079,15.136719,25000000.000
22126,2139,44.433594,25000000.000
22127,2144,46.875000,25000000.000
22128,2236,91.796875,25000000.000
22129,2308,126.953125,25000000.000
22130,2340,142.578125,25000000.000
22131,2342,143.554688,25000000.000
22132,2391,167.480469,25000000.000
22133,2416,179.687500,25000000.000
22134,2436,189.453125,25000000.000
22135,2433,187.988281,25000000.000
22136,2429,186.035156,25000000.000
22137,2412,177.734375,25000000.000
22138,2389,166.503906,25000000.000
22139,2385,164.550781,25000000.000
22140,2316,130.859375,25000000.000
22141,2268,107.421875,25000000.000
22142,2220,83.984375,25000000.000
22143,2213,80.566406,25000000.000
22144,2103,26.855469,25000000.000
22145,2044,-1.953125,25000000.000
22146,1982,-32.226562,25000000.000
22147,1976,-35.156250,25000000.000
22148,1865,-89.355469,25000000.000
22149,1816,-113.281250,25000000.000
22150,1768,-136.718750,25000000.000
22151,1764,-138.671875,25000000.000
22152,1697,-171.386719,25000000.000
22153,1673,-183.105469,25000000.000
22154,1661,-188.964844,25000000.000
22155,1662,-188.476562,25000000.000
22156,1661,-188.964844,25000000.000
22157,1669,-185.058594,25000000.000
22158,1695,-172.363281,25000000.000
22159,1699,-170.410156,25000000.000
22160,1763,-139.160156,25000000.000
22161,1806,-118.164062,25000000.000
22162,1855,-94.238281,25000000.000
22163,1860,-91.796875,25000000.000
22164,1968,-39.062500,25000000.000
22165,2029,-9.277344,25000000.000
22166,2087,19.042969,25000000.000
22167,2093,21.972656,25000000.000
22168,2204,76.171875,25000000.000
22169,2256,101.562500,25000000.000
22170,2305,125.488281,25000000.000
22171,2310,127.929688,25000000.000
22172,2381,162.597656,25000000.000
22173,2406,174.804688,25000000.000
22174,2426,184.570312,25000000.000
22175,2426,184.570312,25000000.000
22176,2435,188.964844,25000000.000
22177,2426,184.570312,25000000.000
22178,2409,176.269531,25000000.000
22179,2407,175.292969,25000000.000
22180,2351,147.949219,25000000.000
22181,2312,128.906250,25000000.000
22182,2262,104.492188,25000000.000
22183,2257,102.050781,25000000.000
22184,2152,50.781250,25000000.000
22185,2094,22.460938,25000000.000
22186,2034,-6.835938,25000000.000
22187,2029,-9.277344,25000000.000
22188,1914,-65.429688,25000000.000
22189,1857,-93.261719,25000000.000
22190,1808,-117.187500,25000000.000
22191,1803,-119.628906,25000000.000
22192,1725,-157.714844,25000000.000
22193,1693,-173.339844,25000000.000
22194,1670,-184.570312,25000000.000
22195,1669,-185.058594,25000000.000
22196,1653,-192.871094,25000000.000
22197,1660,-189.453125,25000000.000
22198,1673,-183.105469,25000000.000
22199,1677,-181.152344,25000000.000
22200,1728,-156.250000,25000000.000
22201,1768,-136.718750,25000000.000
22202,1814,-114.257812,25000000.000
22203,1820,-111.328125,25000000.000
22204,1919,-62.988281,25000000.000
22205,1975,-35.644531,25000000.000
22206,2038,-4.882812,25000000.000
22207,2043,-2.441406,25000000.000
22208,2154,51.757812,25000000.000
22209,2215,81.542969,25000000.000
22210,2261,104.003906,25000000.000
22211,2268,107.421875,25000000.000
22212,2356,150.390625,25000000.000
22213,2383,163.574219,25000000.000
22214,2405,174.316406,25000000.000
22215,2405,174.316406,25000000.000
22216,2432,187.500000,25000000.000
22217,2435,188.964844,25000000.000
22218,2424,183.593750,25000000.000
22219,2423,183.105469,25000000.000
22220,2380,162.109375,25000000.000
22221,2344,144.531250,25000000.000
22222,2305,125.488281,25000000.000
22223,2299,122.558594,25000000.000
22224,2203,75.683594,25000000.000
22225,2143,46.386719,25000000.000
22226,2087,19.042969,25000000.000
22227,2079,15.136719,25000000.000
22228,1962,-41.992188,25000000.000
22229,1905,-69.824219,25000000.000
22230,1850,-96.679688,25000000.000
22231,1843,-100.097656,25000000.000
22232,1753,-144.042969,25000000.000
22233,1719,-160.644531,25000000.000
22234,1688,-175.781250,25000000.000
22235,1689,-175.292969,25000000.000
22236,1656,-191.406250,25000000.000
22237,1653,-192.871094,25000000.000
22238,1661,-188.964844,25000000.000
22239,1664,-187.500000,25000000.000
22240,1702,-168.945312,25000000.000
22241,1734,-153.320312,25000000.000
22242,1774,-133.789062,25000000.000
22243,1779,-131.347656,25000000.000
22244,1871,-86.425781,25000000.000
22245,1930,-57.617188,25000000.000
22246,1985,-30.761719,25000000.000
22247,1992,-27.343750,25000000.000
22248,2104,27.343750,25000000.000
22249,2165,57.128906,25000000.000
22250,2218,83.007812,25000000.000
22251,2225,86.425781,25000000.000
22252,2316,130.859375,25000000.000
22253,2356,150.390625,25000000.000
22254,2387,165.527344,25000000.000
22255,2392,167.968750,25000000.000
22256,2427,185.058594,25000000.000
22257,2434,188.476562,25000000.000
22258,2434,188.476562,25000000.000
22259,2432,187.500000,25000000.000
22260,2401,172.363281,25000000.000
22261,2376,160.156250,25000000.000
22262,2337,141.113281,25000000.000
22263,2334,139.648438,25000000.000
22264,2249,98.144531,25000000.000
22265,2196,72.265625,25000000.000
22266,2132,41.015625,25000000.000
22267,2125,37.597656,25000000.000
22268,2016,-15.625000,25000000.000
22269,1951,-47.363281,25000000.000
22270,1896,-74.218750,25000000.000
22271,1892,-76.171875,25000000.000
22272,1791,-125.488281,25000000.000
22273,1748,-146.484375,25000000.000
22274,1713,-163.574219,25000000.000
22275,1708,-166.015625,25000000.000
22276,1666,-186.523438,25000000.000
22277,1655,-191.894531,25000000.000
22278,1656,-191.406250,25000000.000
22279,1654,-192.382812,25000000.000
22280,1680,-179.687500,25000000.000
22281,1707,-166.503906,25000000.000
22282,1738,-151.367188,25000000.000
22283,1745,-147.949219,25000000.000
22284,1827,-107.910156,25000000.000
22285,1881,-81.542969,25000000.000
22286,1938,-53.710938,25000000.000
22287,1943,-51.269531,25000000.000
22288,2057,4.394531,25000000.000
22289,2114,32.226562,25000000.000
22290,2174,61.523438,25000000.000
22291,2178,63.476562,25000000.000
22292,2278,112.304688,25000000.000
22293,2323,134.277344,25000000.000
22294,2362,153.320312,25000000.000
22295,2364,154.296875,25000000.000
22296,2415,179.199219,25000000.000
22297,2428,185.546875,25000000.000
22298,2434,188.476562,25000000.000
22299,2434,188.476562,25000000.000
22300,2419,181.152344,25000000.000
22301,2398,170.898438,25000000.000
22302,2371,157.714844,25000000.000
22303,2369,156.738281,25000000.000
22304,2290,118.164062,25000000.000
22305,2240,93.750000,25000000.000
22306,2186,67.382812,25000000.000
22307,2179,63.964844,25000000.000
22308,2068,9.765625,25000000.000
22309,2006,-20.507812,25000000.000
22310,1945,-50.292969,25000000.000
22311,1938,-53.710938,25000000.000
22312,1833,-104.980469,25000000.000
22313,1786,-127.929688,25000000.000
22314,1744,-148.437500,25000000.000
22315,1739,-150.878906,25000000.000
22316,1682,-178.710938,25000000.000
22317,1666,-186.523438,25000000.000
22318,1662,-188.476562,25000000.000
22319,1654,-192.382812,25000000.000
22320,1666,-186.523438,25000000.000
22321,1688,-175.781250,25000000.000
22322,1712,-164.062500,25000000.000
22323,1712,-164.062500,25000000.000
22324,1790,-125.976562,25000000.000
22325,1836,-103.515625,25000000.000
22326,1890,-77.148438,25000000.000
22327,1892,-76.171875,25000000.000
22328,2005,-20.996094,25000000.000
22329,2070,10.742188,25000000.000
22330,2105,27.832031,25000000.000
22331,2145,47.363281,25000000.000
22332,2225,86.425781,25000000.000
22333,2296,121.093750,25000000.000
22334,2334,139.648438,25000000.000
22335,2335,140.136719,25000000.000
22336,2393,168.457031,25000000.000
22337,2419,181.152344,25000000.000
22338,2432,187.500000,25000000.000
22339,2433,187.988281,25000000.000
22340,2432,187.500000,25000000.000
22341,2417,180.175781,25000000.000
22342,2396,169.921875,25000000.000
22343,2392,167.968750,25000000.000
22344,2327,136.230469,25000000.000
22345,2283,114.746094,25000000.000
22346,2232,89.843750,25000000.000
22347,2227,87.402344,25000000.000
22348,2115,32.714844,25000000.000
22349,2058,4.882812,25000000.000
22350,1993,-26.855469,25000000.000
22351,1990,-28.320312,25000000.000
22352,1879,-82.519531,25000000.000
22353,1826,-108.398438,25000000.000
22354,1780,-130.859375,25000000.000
22355,1776,-132.812500,25000000.000
22356,1706,-166.992188,25000000.000
22357,1677,-181.152344,25000000.000
22358,1664,-187.500000,25000000.000
22359,1661,-188.964844,25000000.000
22360,1659,-189.941406,25000000.000
22361,1664,-187.500000,25000000.000
22362,1679,-180.175781,25000000.000
22363,1680,-179.687500,25000000.000
22364,1759,-141.113281,25000000.000
22365,1788,-126.953125,25000000.000
22366,1842,-100.585938,25000000.000
22367,1849,-97.167969,25000000.000
22368,1961,-42.480469,25000000.000
22369,2011,-18.066406,25000000.000
22370,2077,14.160156,25000000.000
22371,2086,18.554688,25000000.000
22372,2188,68.359375,25000000.000
22373,2246,96.679688,25000000.000
22374,2292,119.140625,25000000.000
22375,2297,121.582031,25000000.000
22376,2371,157.714844,25000000.000
22377,2402,172.851562,25000000.000
22378,2420,181.640625,25000000.000
22379,2420,181.640625,25000000.000
22380,2435,188.964844,25000000.000
22381,2428,185.546875,25000000.000
22382,2414,178.710938,25000000.000
22383,2413,178.222656,25000000.000
22384,2361,152.832031,25000000.000
22385,2322,133.789062,25000000.000
22386,2275,110.839844,25000000.000
22387,2272,109.375000,25000000.000
22388,2170,59.570312,25000000.000
22389,2109,29.785156,25000000.000
22390,2050,0.976562,25000000.000
22391,2043,-2.441406,25000000.000
22392,1930,-57.617188,25000000.000
22393,1870,-86.914062,25000000.000
22394,1819,-111.816406,25000000.000
22395,1812,-115.234375,25000000.000
22396,1733,-153.808594,25000000.000
22397,1700,-169.921875,25000000.000
22398,1675,-182.128906,25000000.000
22399,1674,-182.617188,25000000.000
22400,1654,-192.382812,25000000.000
22401,1658,-190.429688,25000000.000
22402,1670,-184.570312,25000000.000
22403,1673,-183.105469,25000000.000
22404,1724,-158.203125,25000000.000
22405,1756,-142.578125,25000000.000
22406,1802,-120.117188,25000000.000
22407,1804,-119.140625,25000000.000
22408,1916,-64.453125,25000000.000
22409,1965,-40.527344,25000000.000
22410,2021,-13.183594,25000000.000
22411,2024,-11.718750,25000000.000
22412,2142,45.898438,25000000.000
22413,2201,74.707031,25000000.000
22414,2251,99.121094,25000000.000
22415,2258,102.539062,25000000.000
22416,2340,142.578125,25000000.000
22417,2376,160.156250,25000000.000
22418,2403,173.339844,25000000.000
22419,2406,174.804688,25000000.000
22420,2432,187.500000,25000000.000
22421,2434,188.476562,25000000.000
22422,2427,185.058594,25000000.000
22423,2425,184.082031,25000000.000
22424,2388,166.015625,25000000.000
22425,2353,148.925781,25000000.000
22426,2315,130.371094,25000000.000
22427,2309,127.441406,25000000.000
22428,2213,80.566406,25000000.000
22429,2159,54.199219,25000000.000
22430,2097,23.925781,25000000.000
22431,2093,21.972656,25000000.000
22432,1978,-34.179688,25000000.000
22433,1919,-62.988281,25000000.000
22434,1860,-91.796875,25000000.000
22435,1857,-93.261719,25000000.000
22436,1765,-138.183594,25000000.000
22437,1726,-157.226562,25000000.000
22438,1696,-171.875000,25000000.000
22439,1692,-173.828125,25000000.000
22440,1660,-189.453125,25000000.000
22441,1654,-192.382812,25000000.000
22442,1659,-189.941406,25000000.000
22443,1658,-190.429688,25000000.000
22444,1694,-172.851562,25000000.000
22445,1726,-157.226562,25000000.000
22446,1764,-138.671875,25000000.000
22447,1767,-137.207031,25000000.000
22448,1858,-92.773438,25000000.000
22449,1914,-65.429688,25000000.000
22450,1972,-37.109375,25000000.000
22451,1977,-34.667969,25000000.000
22452,2092,21.484375,25000000.000
22453,2151,50.292969,25000000.000
22454,2207,77.636719,25000000.000
22455,2211,79.589844,25000000.000
22456,2305,125.488281,25000000.000
22457,2346,145.507812,25000000.000
22458,2382,163.085938,25000000.000
22459,2383,163.574219,25000000.000
22460,2405,174.316406,25000000.000
22461,2439,190.917969,25000000.000
22462,2441,191.894531,25000000.000
22463,2423,183.105469,25000000.000
22464,2405,174.316406,25000000.000
22465,2380,162.109375,25000000.000
22466,2344,144.531250,25000000.000
22467,2346,145.507812,25000000.000
22468,2260,103.515625,25000000.000
22469,2206,77.148438,25000000.000
22470,2152,50.781250,25000000.000
22471,2146,47.851562,25000000.000
22472,2030,-8.789062,25000000.000
22473,1967,-39.550781,25000000.000
22474,1912,-66.406250,25000000.000
22475,1903,-70.800781,25000000.000
22476,1804,-119.140625,25000000.000
22477,1759,-141.113281,25000000.000
22478,1721,-159.667969,25000000.000
22479,1716,-162.109375,25000000.000
22480,1670,-184.570312,25000000.000
22481,1658,-190.429688,25000000.000
22482,1653,-192.871094,25000000.000
22483,1654,-192.382812,25000000.000
22484,1675,-182.128906,25000000.000
22485,1700,-169.921875,25000000.000
22486,1732,-154.296875,25000000.000
22487,1738,-151.367188,25000000.000
22488,1817,-112.792969,25000000.000
22489,1867,-88.378906,25000000.000
22490,1927,-59.082031,25000000.000
22491,1929,-58.105469,25000000.000
22492,2035,-6.347656,25000000.000
22493,2105,27.832031,25000000.000
22494,2161,55.175781,25000000.000
22495,2168,58.593750,25000000.000
22496,2267,106.933594,25000000.000
22497,2313,129.394531,25000000.000
22498,2351,147.949219,25000000.000
22499,2356,150.390625,25000000.000
22500,2410,176.757812,25000000.000
22501,2427,185.058594,25000000.000
22502,2434,188.476562,25000000.000
22503,2435,188.964844,25000000.000
22504,2425,184.082031,25000000.000
22505,2404,173.828125,25000000.000
22506,2379,161.621094,25000000.000
22507,2375,159.667969,25000000.000
22508,2302,124.023438,25000000.000
