sample_index,raw_code,voltage_mV,sample_rate_hz
844,2155,52.246094,25000000.000
845,2203,75.683594,25000000.000
846,2249,98.144531,25000000.000
847,2252,99.609375,25000000.000
848,2320,132.812500,25000000.000
849,2346,145.507812,25000000.000
850,2359,151.855469,25000000.000
851,2360,152.343750,25000000.000
852,2375,159.667969,25000000.000
853,2365,154.785156,25000000.000
854,2355,149.902344,25000000.000
855,2352,148.437500,25000000.000
856,2300,123.046875,25000000.000
857,2268,107.421875,25000000.000
858,2230,88.867188,25000000.000
859,2228,87.890625,25000000.000
860,2137,43.457031,25000000.000
861,2087,19.042969,25000000.000
862,2040,-3.906250,25000000.000
863,2035,-6.347656,25000000.000
864,1943,-51.269531,25000000.000
865,1895,-74.707031,25000000.000
866,1855,-94.238281,25000000.000
867,1848,-97.656250,25000000.000
868,1786,-127.929688,25000000.000
869,1761,-140.136719,25000000.000
870,1743,-148.925781,25000000.000
871,1743,-148.925781,25000000.000
872,1733,-153.808594,25000000.000
873,1743,-148.925781,25000000.000
874,1756,-142.578125,25000000.000
875,1759,-141.113281,25000000.000
876,1808,-117.187500,25000000.000
877,1841,-101.074219,25000000.000
878,1882,-81.054688,25000000.000
879,1886,-79.101562,25000000.000
880,1977,-34.667969,25000000.000
881,2026,-10.742188,25000000.000
882,2078,14.648438,25000000.000
883,2083,17.089844,25000000.000
884,2184,66.406250,25000000.000
885,2234,90.820312,25000000.000
886,2277,111.816406,25000000.000
887,2285,115.722656,25000000.000
888,2353,148.925781,25000000.000
889,2383,163.574219,25000000.000
890,2402,172.851562,25000000.000
891,2404,173.828125,25000000.000
892,2416,179.687500,25000000.000
893,2406,174.804688,25000000.000
894,2392,167.968750,25000000.000
895,2390,166.992188,25000000.000
896,2340,142.578125,25000000.000
897,2299,122.558594,25000000.000
898,2256,101.562500,25000000.000
899,2249,98.144531,25000000.000
900,2154,51.757812,25000000.000
901,2099,24.902344,25000000.000
902,2039,-4.394531,25000000.000
903,2034,-6.835938,25000000.000
904,1926,-59.570312,25000000.000
905,1872,-85.937500,25000000.000
906,1817,-112.792969,25000000.000
907,1815,-113.769531,25000000.000
908,1738,-151.367188,25000000.000
909,1702,-168.945312,25000000.000
910,1680,-179.687500,25000000.000
911,1677,-181.152344,25000000.000
912,1657,-190.917969,25000000.000
913,1657,-190.917969,25000000.000
914,1670,-184.570312,25000000.000
915,1670,-184.570312,25000000.000
916,1715,-162.597656,25000000.000
917,1749,-145.996094,25000000.000
918,1790,-125.976562,25000000.000
919,1795,-123.535156,25000000.000
920,1887,-78.613281,25000000.000
921,1947,-49.316406,25000000.000
922,2004,-21.484375,25000000.000
923,2012,-17.578125,25000000.000
924,2125,37.597656,25000000.000
925,2181,64.941406,25000000.000
926,2239,93.261719,25000000.000
927,2245,96.191406,25000000.000
928,2335,140.136719,25000000.000
929,2376,160.156250,25000000.000
930,2404,173.828125,25000000.000
931,2407,175.292969,25000000.000
932,2438,190.429688,25000000.000
933,2442,192.382812,25000000.000
934,2435,188.964844,25000000.000
935,2434,188.476562,25000000.000
936,2394,168.945312,25000000.000
937,2365,154.785156,25000000.000
938,2323,134.277344,25000000.000
939,2321,133.300781,25000000.000
940,2226,86.914062,25000000.000
941,2171,60.058594,25000000.000
942,2114,32.226562,25000000.000
943,2108,29.296875,25000000.000
944,1994,-26.367188,25000000.000
945,1933,-56.152344,25000000.000
946,1879,-82.519531,25000000.000
947,1873,-85.449219,25000000.000
948,1780,-130.859375,25000000.000
949,1739,-150.878906,25000000.000
950,1706,-166.992188,25000000.000
951,1703,-168.457031,25000000.000
952,1664,-187.500000,25000000.000
953,1658,-190.429688,25000000.000
954,1658,-190.429688,25000000.000
955,1661,-188.964844,25000000.000
956,1689,-175.292969,25000000.000
957,1711,-164.550781,25000000.000
958,1759,-141.113281,25000000.000
959,1760,-140.625000,25000000.000
960,1845,-99.121094,25000000.000
961,1895,-74.707031,25000000.000
962,1959,-43.457031,25000000.000
963,1962,-41.992188,25000000.000
964,2078,14.648438,25000000.000
965,2139,44.433594,25000000.000
966,2199,73.730469,25000000.000
967,2204,76.171875,25000000.000
968,2307,126.464844,25000000.000
969,2354,149.414062,25000000.000
970,2389,166.503906,25000000.000
971,2396,169.921875,25000000.000
972,2439,190.917969,25000000.000
973,2451,196.777344,25000000.000
974,2453,197.753906,25000000.000
975,2454,198.242188,25000000.000
976,2426,184.570312,25000000.000
977,2398,170.898438,25000000.000
978,2364,154.296875,25000000.000
979,2360,152.343750,25000000.000
980,2273,109.863281,25000000.000
981,2218,83.007812,25000000.000
982,2161,55.175781,25000000.000
983,2154,51.757812,25000000.000
984,2038,-4.882812,25000000.000
985,1977,-34.667969,25000000.000
986,1916,-64.453125,25000000.000
987,1910,-67.382812,25000000.000
988,1805,-118.652344,25000000.000
989,1760,-140.625000,25000000.000
990,1718,-161.132812,25000000.000
991,1715,-162.597656,25000000.000
992,1659,-189.941406,25000000.000
993,1641,-198.730469,25000000.000
994,1635,-201.660156,25000000.000
995,1632,-203.125000,25000000.000
996,1644,-197.265625,25000000.000
997,1662,-188.476562,25000000.000
998,1691,-174.316406,25000000.000
999,1694,-172.851562,25000000.000
1000,1767,-137.207031,25000000.000
1001,1817,-112.792969,25000000.000
1002,1869,-87.402344,25000000.000
1003,1876,-83.984375,25000000.000
1004,1986,-30.273438,25000000.000
1005,2048,0.000000,25000000.000
1006,2109,29.785156,25000000.000
1007,2117,33.691406,25000000.000
1008,2227,87.402344,25000000.000
1009,2277,111.816406,25000000.000
1010,2310,127.929688,25000000.000
1011,2336,140.625000,25000000.000
1012,2386,165.039062,25000000.000
1013,2417,180.175781,25000000.000
1014,2424,183.593750,25000000.000
1015,2430,186.523438,25000000.000
1016,2425,184.082031,25000000.000
1017,2408,175.781250,25000000.000
1018,2385,164.550781,25000000.000
1019,2384,164.062500,25000000.000
1020,2315,130.371094,25000000.000
1021,2273,109.863281,25000000.000
1022,2220,83.984375,25000000.000
1023,2216,82.031250,25000000.000
1024,2114,32.226562,25000000.000
1025,2056,3.906250,25000000.000
1026,2000,-23.437500,25000000.000
1027,1994,-26.367188,25000000.000
1028,1892,-76.171875,25000000.000
1029,1839,-102.050781,25000000.000
1030,1797,-122.558594,25000000.000
1031,1792,-125.000000,25000000.000
1032,1727,-156.738281,25000000.000
1033,1706,-166.992188,25000000.000
1034,1690,-174.804688,25000000.000
1035,1687,-176.269531,25000000.000
1036,1683,-178.222656,25000000.000
1037,1695,-172.363281,25000000.000
1038,1712,-164.062500,25000000.000
1039,1715,-162.597656,25000000.000
1040,1768,-136.718750,25000000.000
1041,1805,-118.652344,25000000.000
1042,1851,-96.191406,25000000.000
1043,1856,-93.750000,25000000.000
1044,1954,-45.898438,25000000.000
1045,2007,-20.019531,25000000.000
1046,2065,8.300781,25000000.000
1047,2069,10.253906,25000000.000
1048,2175,62.011719,25000000.000
1049,2228,87.890625,25000000.000
1050,2275,110.839844,25000000.000
1051,2280,113.281250,25000000.000
1052,2351,147.949219,25000000.000
1053,2382,163.085938,25000000.000
1054,2399,171.386719,25000000.000
1055,2403,173.339844,25000000.000
1056,2414,178.710938,25000000.000
1057,2408,175.781250,25000000.000
1058,2394,168.945312,25000000.000
1059,2394,168.945312,25000000.000
1060,2343,144.042969,25000000.000
1061,2307,126.464844,25000000.000
1062,2268,107.421875,25000000.000
1063,2263,104.980469,25000000.000
1064,2169,59.082031,25000000.000
1065,2116,33.203125,25000000.000
1066,2060,5.859375,25000000.000
1067,2054,2.929688,25000000.000
1068,1952,-46.875000,25000000.000
1069,1901,-71.777344,25000000.000
1070,1853,-95.214844,25000000.000
1071,1850,-96.679688,25000000.000
1072,1771,-135.253906,25000000.000
1073,1744,-148.437500,25000000.000
1074,1721,-159.667969,25000000.000
1075,1720,-160.156250,25000000.000
1076,1697,-171.386719,25000000.000
1077,1695,-172.363281,25000000.000
1078,1705,-167.480469,25000000.000
1079,1705,-167.480469,25000000.000
1080,1741,-149.902344,25000000.000
1081,1772,-134.765625,25000000.000
1082,1809,-116.699219,25000000.000
1083,1812,-115.234375,25000000.000
1084,1896,-74.218750,25000000.000
1085,1947,-49.316406,25000000.000
1086,1997,-24.902344,25000000.000
1087,2004,-21.484375,25000000.000
1088,2105,27.832031,25000000.000
1089,2159,54.199219,25000000.000
1090,2222,84.960938,25000000.000
1091,2215,81.542969,25000000.000
1092,2290,118.164062,25000000.000
1093,2330,137.695312,25000000.000
1094,2357,150.878906,25000000.000
1095,2363,153.808594,25000000.000
1096,2384,164.062500,25000000.000
1097,2383,163.574219,25000000.000
1098,2381,162.597656,25000000.000
1099,2380,162.109375,25000000.000
1100,2344,144.531250,25000000.000
1101,2317,131.347656,25000000.000
1102,2280,113.281250,25000000.000
1103,2279,112.792969,25000000.000
1104,2196,72.265625,25000000.000
1105,2149,49.316406,25000000.000
1106,2101,25.878906,25000000.000
1107,2097,23.925781,25000000.000
1108,1999,-23.925781,25000000.000
1109,1948,-48.828125,25000000.000
1110,1902,-71.289062,25000000.000
1111,1896,-74.218750,25000000.000
1112,1822,-110.351562,25000000.000
1113,1787,-127.441406,25000000.000
1114,1759,-141.113281,25000000.000
1115,1757,-142.089844,25000000.000
1116,1729,-155.761719,25000000.000
1117,1723,-158.691406,25000000.000
1118,1727,-156.738281,25000000.000
1119,1727,-156.738281,25000000.000
1120,1755,-143.066406,25000000.000
1121,1779,-131.347656,25000000.000
1122,1811,-115.722656,25000000.000
1123,1815,-113.769531,25000000.000
1124,1892,-76.171875,25000000.000
1125,1938,-53.710938,25000000.000
1126,1990,-28.320312,25000000.000
1127,1994,-26.367188,25000000.000
1128,2091,20.996094,25000000.000
1129,2152,50.781250,25000000.000
1130,2199,73.730469,25000000.000
1131,2201,74.707031,25000000.000
1132,2299,122.558594,25000000.000
1133,2323,134.277344,25000000.000
1134,2362,153.320312,25000000.000
1135,2360,152.343750,25000000.000
1136,2401,172.363281,25000000.000
1137,2409,176.269531,25000000.000
1138,2404,173.828125,25000000.000
1139,2406,174.804688,25000000.000
1140,2381,162.597656,25000000.000
1141,2350,147.460938,25000000.000
1142,2321,133.300781,25000000.000
1143,2318,131.835938,25000000.000
1144,2240,93.750000,25000000.000
1145,2187,67.871094,25000000.000
1146,2135,42.480469,25000000.000
1147,2131,40.527344,25000000.000
1148,2022,-12.695312,25000000.000
1149,1969,-38.574219,25000000.000
1150,1914,-65.429688,25000000.000
1151,1909,-67.871094,25000000.000
1152,1815,-113.769531,25000000.000
1153,1776,-132.812500,25000000.000
1154,1738,-151.367188,25000000.000
1155,1736,-152.343750,25000000.000
1156,1687,-176.269531,25000000.000
1157,1672,-183.593750,25000000.000
1158,1668,-185.546875,25000000.000
1159,1669,-185.058594,25000000.000
1160,1683,-178.222656,25000000.000
1161,1699,-170.410156,25000000.000
1162,1731,-154.785156,25000000.000
1163,1731,-154.785156,25000000.000
1164,1803,-119.628906,25000000.000
1165,1849,-97.167969,25000000.000
1166,1900,-72.265625,25000000.000
1167,1905,-69.824219,25000000.000
1168,2011,-18.066406,25000000.000
1169,2071,11.230469,25000000.000
1170,2129,39.550781,25000000.000
1171,2136,42.968750,25000000.000
1172,2237,92.285156,25000000.000
1173,2287,116.699219,25000000.000
1174,2331,138.183594,25000000.000
1175,2335,140.136719,25000000.000
1176,2395,169.433594,25000000.000
1177,2411,177.246094,25000000.000
1178,2424,183.593750,25000000.000
1179,2422,182.617188,25000000.000
1180,2415,179.199219,25000000.000
1181,2398,170.898438,25000000.000
1182,2373,158.691406,25000000.000
1183,2367,155.761719,25000000.000
1184,2296,121.093750,25000000.000
1185,2256,101.562500,25000000.000
1186,2203,75.683594,25000000.000
1187,2200,74.218750,25000000.000
1188,2093,21.972656,25000000.000
1189,2039,-4.394531,25000000.000
1190,1982,-32.226562,25000000.000
1191,1977,-34.667969,25000000.000
1192,1875,-84.472656,25000000.000
1193,1828,-107.421875,25000000.000
1194,1785,-128.417969,25000000.000
1195,1778,-131.835938,25000000.000
1196,1720,-160.156250,25000000.000
1197,1695,-172.363281,25000000.000
1198,1683,-178.222656,25000000.000
1199,1680,-179.687500,25000000.000
1200,1678,-180.664062,25000000.000
1201,1697,-171.386719,25000000.000
1202,1713,-163.574219,25000000.000
1203,1717,-161.621094,25000000.000
1204,1777,-132.324219,25000000.000
1205,1815,-113.769531,25000000.000
1206,1865,-89.355469,25000000.000
1207,1871,-86.425781,25000000.000
1208,1970,-38.085938,25000000.000
1209,2030,-8.789062,25000000.000
1210,2088,19.531250,25000000.000
1211,2094,22.460938,25000000.000
1212,2203,75.683594,25000000.000
1213,2253,100.097656,25000000.000
1214,2302,124.023438,25000000.000
1215,2306,125.976562,25000000.000
1216,2378,161.132812,25000000.000
1217,2406,174.804688,25000000.000
1218,2421,182.128906,25000000.000
1219,2424,183.593750,25000000.000
1220,2428,185.546875,25000000.000
1221,2422,182.617188,25000000.000
1222,2403,173.339844,25000000.000
1223,2402,172.851562,25000000.000
1224,2344,144.531250,25000000.000
1225,2302,124.023438,25000000.000
1226,2257,102.050781,25000000.000
1227,2253,100.097656,25000000.000
1228,2162,55.664062,25000000.000
1229,2091,20.996094,25000000.000
1230,2043,-2.441406,25000000.000
1231,2036,-5.859375,25000000.000
1232,1903,-70.800781,25000000.000
1233,1872,-85.937500,25000000.000
1234,1827,-107.910156,25000000.000
1235,1828,-107.421875,25000000.000
1236,1744,-148.437500,25000000.000
1237,1711,-164.550781,25000000.000
1238,1691,-174.316406,25000000.000
1239,1690,-174.804688,25000000.000
1240,1665,-187.011719,25000000.000
1241,1666,-186.523438,25000000.000
1242,1678,-180.664062,25000000.000
1243,1679,-180.175781,25000000.000
1244,1720,-160.156250,25000000.000
1245,1751,-145.019531,25000000.000
1246,1791,-125.488281,25000000.000
1247,1794,-124.023438,25000000.000
1248,1884,-80.078125,25000000.000
1249,1942,-51.757812,25000000.000
1250,1997,-24.902344,25000000.000
1251,2002,-22.460938,25000000.000
1252,2113,31.738281,25000000.000
1253,2173,61.035156,25000000.000
1254,2227,87.402344,25000000.000
1255,2234,90.820312,25000000.000
1256,2322,133.789062,25000000.000
1257,2360,152.343750,25000000.000
1258,2389,166.503906,25000000.000
1259,2393,168.457031,25000000.000
1260,2426,184.570312,25000000.000
1261,2426,184.570312,25000000.000
1262,2424,183.593750,25000000.000
1263,2423,183.105469,25000000.000
1264,2385,164.550781,25000000.000
1265,2356,150.390625,25000000.000
1266,2316,130.859375,25000000.000
1267,2313,129.394531,25000000.000
1268,2224,85.937500,25000000.000
1269,2172,60.546875,25000000.000
1270,2116,33.203125,25000000.000
1271,2111,30.761719,25000000.000
1272,1998,-24.414062,25000000.000
1273,1942,-51.757812,25000000.000
1274,1890,-77.148438,25000000.000
1275,1886,-79.101562,25000000.000
1276,1794,-124.023438,25000000.000
1277,1753,-144.042969,25000000.000
1278,1722,-159.179688,25000000.000
1279,1718,-161.132812,25000000.000
1280,1679,-180.175781,25000000.000
1281,1669,-185.058594,25000000.000
1282,1670,-184.570312,25000000.000
1283,1670,-184.570312,25000000.000
1284,1695,-172.363281,25000000.000
1285,1721,-159.667969,25000000.000
1286,1754,-143.554688,25000000.000
1287,1759,-141.113281,25000000.000
1288,1839,-102.050781,25000000.000
1289,1895,-74.707031,25000000.000
1290,1950,-47.851562,25000000.000
1291,1957,-44.433594,25000000.000
1292,2069,10.253906,25000000.000
1293,2129,39.550781,25000000.000
1294,2191,69.824219,25000000.000
1295,2195,71.777344,25000000.000
1296,2299,122.558594,25000000.000
1297,2341,143.066406,25000000.000
1298,2381,162.597656,25000000.000
1299,2384,164.062500,25000000.000
1300,2432,187.500000,25000000.000
1301,2446,194.335938,25000000.000
1302,2445,193.847656,25000000.000
1303,2447,194.824219,25000000.000
1304,2425,184.082031,25000000.000
1305,2398,170.898438,25000000.000
1306,2368,156.250000,25000000.000
1307,2364,154.296875,25000000.000
1308,2279,112.792969,25000000.000
1309,2227,87.402344,25000000.000
1310,2172,60.546875,25000000.000
1311,2165,57.128906,25000000.000
1312,2055,3.417969,25000000.000
1313,1994,-26.367188,25000000.000
1314,1934,-55.664062,25000000.000
1315,1928,-58.593750,25000000.000
1316,1830,-106.445312,25000000.000
1317,1785,-128.417969,25000000.000
1318,1745,-147.949219,25000000.000
1319,1742,-149.414062,25000000.000
1320,1687,-176.269531,25000000.000
1321,1672,-183.593750,25000000.000
1322,1663,-187.988281,25000000.000
1323,1664,-187.500000,25000000.000
1324,1676,-181.640625,25000000.000
1325,1692,-173.828125,25000000.000
1326,1719,-160.644531,25000000.000
1327,1722,-159.179688,25000000.000
1328,1795,-123.535156,25000000.000
1329,1838,-102.539062,25000000.000
1330,1889,-77.636719,25000000.000
1331,1895,-74.707031,25000000.000
1332,2002,-22.460938,25000000.000
1333,2064,7.812500,25000000.000
1334,2122,36.132812,25000000.000
1335,2128,39.062500,25000000.000
1336,2236,91.796875,25000000.000
1337,2285,115.722656,25000000.000
1338,2327,136.230469,25000000.000
1339,2333,139.160156,25000000.000
1340,2394,168.945312,25000000.000
1341,2414,178.710938,25000000.000
1342,2425,184.082031,25000000.000
1343,2425,184.082031,25000000.000
1344,2417,180.175781,25000000.000
1345,2399,171.386719,25000000.000
1346,2374,159.179688,25000000.000
1347,2371,157.714844,25000000.000
1348,2300,123.046875,25000000.000
1349,2254,100.585938,25000000.000
1350,2202,75.195312,25000000.000
1351,2196,72.265625,25000000.000
1352,2088,19.531250,25000000.000
1353,2033,-7.324219,25000000.000
1354,1972,-37.109375,25000000.000
1355,1970,-38.085938,25000000.000
1356,1865,-89.355469,25000000.000
1357,1814,-114.257812,25000000.000
1358,1773,-134.277344,25000000.000
1359,1770,-135.742188,25000000.000
1360,1709,-165.527344,25000000.000
1361,1685,-177.246094,25000000.000
1362,1675,-182.128906,25000000.000
1363,1673,-183.105469,25000000.000
1364,1673,-183.105469,25000000.000
1365,1686,-176.757812,25000000.000
1366,1707,-166.503906,25000000.000
1367,1708,-166.015625,25000000.000
1368,1770,-135.742188,25000000.000
1369,1815,-113.769531,25000000.000
1370,1862,-90.820312,25000000.000
