sample_index,raw_code,voltage_mV,sample_rate_hz
844,2163,56.152344,25000000.000
845,2206,77.148438,25000000.000
846,2244,95.703125,25000000.000
847,2248,97.656250,25000000.000
848,2310,127.929688,25000000.000
849,2335,140.136719,25000000.000
850,2346,145.507812,25000000.000
851,2347,145.996094,25000000.000
852,2352,148.437500,25000000.000
853,2344,144.531250,25000000.000
854,2328,136.718750,25000000.000
855,2327,136.230469,25000000.000
856,2275,110.839844,25000000.000
857,2241,94.238281,25000000.000
858,2200,74.218750,25000000.000
859,2195,71.777344,25000000.000
860,2109,29.785156,25000000.000
861,2058,4.882812,25000000.000
862,2009,-19.042969,25000000.000
863,2002,-22.460938,25000000.000
864,1910,-67.382812,25000000.000
865,1868,-87.890625,25000000.000
866,1828,-107.421875,25000000.000
867,1825,-108.886719,25000000.000
868,1765,-138.183594,25000000.000
869,1747,-146.972656,25000000.000
870,1732,-154.296875,25000000.000
871,1731,-154.785156,25000000.000
872,1733,-153.808594,25000000.000
873,1744,-148.437500,25000000.000
874,1764,-138.671875,25000000.000
875,1768,-136.718750,25000000.000
876,1827,-107.910156,25000000.000
877,1866,-88.867188,25000000.000
878,1914,-65.429688,25000000.000
879,1916,-64.453125,25000000.000
880,2013,-17.089844,25000000.000
881,2067,9.277344,25000000.000
882,2118,34.179688,25000000.000
883,2123,36.621094,25000000.000
884,2219,83.496094,25000000.000
885,2268,107.421875,25000000.000
886,2310,127.929688,25000000.000
887,2314,129.882812,25000000.000
888,2379,161.621094,25000000.000
889,2402,172.851562,25000000.000
890,2403,173.339844,25000000.000
891,2420,181.640625,25000000.000
892,2418,180.664062,25000000.000
893,2411,177.246094,25000000.000
894,2382,163.085938,25000000.000
895,2385,164.550781,25000000.000
896,2329,137.207031,25000000.000
897,2290,118.164062,25000000.000
898,2244,95.703125,25000000.000
899,2236,91.796875,25000000.000
900,2130,40.039062,25000000.000
901,2075,13.183594,25000000.000
902,2014,-16.601562,25000000.000
903,2008,-19.531250,25000000.000
904,1895,-74.707031,25000000.000
905,1841,-101.074219,25000000.000
906,1791,-125.488281,25000000.000
907,1787,-127.441406,25000000.000
908,1707,-166.503906,25000000.000
909,1676,-181.640625,25000000.000
910,1656,-191.406250,25000000.000
911,1650,-194.335938,25000000.000
912,1640,-199.218750,25000000.000
913,1645,-196.777344,25000000.000
914,1661,-188.964844,25000000.000
915,1663,-187.988281,25000000.000
916,1721,-159.667969,25000000.000
917,1764,-138.671875,25000000.000
918,1808,-117.187500,25000000.000
919,1815,-113.769531,25000000.000
920,1918,-63.476562,25000000.000
921,1981,-32.714844,25000000.000
922,2040,-3.906250,25000000.000
923,2045,-1.464844,25000000.000
924,2158,53.710938,25000000.000
925,2218,83.007812,25000000.000
926,2270,108.398438,25000000.000
927,2274,110.351562,25000000.000
928,2361,152.832031,25000000.000
929,2394,168.945312,25000000.000
930,2422,182.617188,25000000.000
931,2424,183.593750,25000000.000
932,2451,196.777344,25000000.000
933,2448,195.312500,25000000.000
934,2438,190.429688,25000000.000
935,2437,189.941406,25000000.000
936,2391,167.480469,25000000.000
937,2355,149.902344,25000000.000
938,2311,128.417969,25000000.000
939,2306,125.976562,25000000.000
940,2207,77.636719,25000000.000
941,2146,47.851562,25000000.000
942,2086,18.554688,25000000.000
943,2078,14.648438,25000000.000
944,1965,-40.527344,25000000.000
945,1902,-71.289062,25000000.000
946,1845,-99.121094,25000000.000
947,1840,-101.562500,25000000.000
948,1750,-145.507812,25000000.000
949,1710,-165.039062,25000000.000
950,1679,-180.175781,25000000.000
951,1676,-181.640625,25000000.000
952,1648,-195.312500,25000000.000
953,1644,-197.265625,25000000.000
954,1650,-194.335938,25000000.000
955,1652,-193.359375,25000000.000
956,1693,-173.339844,25000000.000
957,1726,-157.226562,25000000.000
958,1769,-136.230469,25000000.000
959,1773,-134.277344,25000000.000
960,1871,-86.425781,25000000.000
961,1928,-58.593750,25000000.000
962,1987,-29.785156,25000000.000
963,1993,-26.855469,25000000.000
964,2113,31.738281,25000000.000
965,2174,61.523438,25000000.000
966,2232,89.843750,25000000.000
967,2239,93.261719,25000000.000
968,2342,143.554688,25000000.000
969,2381,162.597656,25000000.000
970,2411,177.246094,25000000.000
971,2414,178.710938,25000000.000
972,2457,199.707031,25000000.000
973,2466,204.101562,25000000.000
974,2465,203.613281,25000000.000
975,2465,203.613281,25000000.000
976,2433,187.988281,25000000.000
977,2399,171.386719,25000000.000
978,2363,153.808594,25000000.000
979,2358,151.367188,25000000.000
980,2262,104.492188,25000000.000
981,2208,78.125000,25000000.000
982,2144,46.875000,25000000.000
983,2139,44.433594,25000000.000
984,2016,-15.625000,25000000.000
985,1956,-44.921875,25000000.000
986,1891,-76.660156,25000000.000
987,1888,-78.125000,25000000.000
988,1782,-129.882812,25000000.000
989,1733,-153.808594,25000000.000
990,1694,-172.851562,25000000.000
991,1691,-174.316406,25000000.000
992,1638,-200.195312,25000000.000
993,1623,-207.519531,25000000.000
994,1627,-205.566406,25000000.000
995,1625,-206.542969,25000000.000
996,1642,-198.242188,25000000.000
997,1668,-185.546875,25000000.000
998,1697,-171.386719,25000000.000
999,1698,-170.898438,25000000.000
1000,1784,-128.906250,25000000.000
1001,1841,-101.074219,25000000.000
1002,1885,-79.589844,25000000.000
1003,1902,-71.289062,25000000.000
1004,2011,-18.066406,25000000.000
1005,2074,12.695312,25000000.000
1006,2132,41.015625,25000000.000
1007,2142,45.898438,25000000.000
1008,2248,97.656250,25000000.000
1009,2293,119.628906,25000000.000
1010,2337,141.113281,25000000.000
1011,2341,143.066406,25000000.000
1012,2399,171.386719,25000000.000
1013,2420,181.640625,25000000.000
1014,2428,185.546875,25000000.000
1015,2429,186.035156,25000000.000
1016,2420,181.640625,25000000.000
1017,2406,174.804688,25000000.000
1018,2373,158.691406,25000000.000
1019,2372,158.203125,25000000.000
1020,2301,123.535156,25000000.000
1021,2256,101.562500,25000000.000
1022,2205,76.660156,25000000.000
1023,2201,74.707031,25000000.000
1024,2091,20.996094,25000000.000
1025,2030,-8.789062,25000000.000
1026,1977,-34.667969,25000000.000
1027,1969,-38.574219,25000000.000
1028,1865,-89.355469,25000000.000
1029,1815,-113.769531,25000000.000
1030,1769,-136.230469,25000000.000
1031,1765,-138.183594,25000000.000
1032,1706,-166.992188,25000000.000
1033,1686,-176.757812,25000000.000
1034,1673,-183.105469,25000000.000
1035,1673,-183.105469,25000000.000
1036,1677,-181.152344,25000000.000
1037,1689,-175.292969,25000000.000
1038,1716,-162.109375,25000000.000
1039,1713,-163.574219,25000000.000
1040,1782,-129.882812,25000000.000
1041,1827,-107.910156,25000000.000
1042,1875,-84.472656,25000000.000
1043,1879,-82.519531,25000000.000
1044,1982,-32.226562,25000000.000
1045,2041,-3.417969,25000000.000
1046,2099,24.902344,25000000.000
1047,2101,25.878906,25000000.000
1048,2204,76.171875,25000000.000
1049,2259,103.027344,25000000.000
1050,2300,123.046875,25000000.000
1051,2308,126.953125,25000000.000
1052,2374,159.179688,25000000.000
1053,2399,171.386719,25000000.000
1054,2415,179.199219,25000000.000
1055,2416,179.687500,25000000.000
1056,2420,181.640625,25000000.000
1057,2411,177.246094,25000000.000
1058,2392,167.968750,25000000.000
1059,2390,166.992188,25000000.000
1060,2336,140.625000,25000000.000
1061,2295,120.605469,25000000.000
1062,2250,98.632812,25000000.000
1063,2244,95.703125,25000000.000
1064,2145,47.363281,25000000.000
1065,2093,21.972656,25000000.000
1066,2034,-6.835938,25000000.000
1067,2029,-9.277344,25000000.000
1068,1924,-60.546875,25000000.000
1069,1873,-85.449219,25000000.000
1070,1824,-109.375000,25000000.000
1071,1821,-110.839844,25000000.000
1072,1747,-146.972656,25000000.000
1073,1717,-161.621094,25000000.000
1074,1699,-170.410156,25000000.000
1075,1695,-172.363281,25000000.000
1076,1682,-178.710938,25000000.000
1077,1684,-177.734375,25000000.000
1078,1698,-170.898438,25000000.000
1079,1698,-170.898438,25000000.000
1080,1746,-147.460938,25000000.000
1081,1783,-129.394531,25000000.000
1082,1823,-109.863281,25000000.000
1083,1826,-108.398438,25000000.000
1084,1917,-63.964844,25000000.000
1085,1971,-37.597656,25000000.000
1086,2026,-10.742188,25000000.000
1087,2031,-8.300781,25000000.000
1088,2133,41.503906,25000000.000
1089,2186,67.382812,25000000.000
1090,2235,91.308594,25000000.000
1091,2238,92.773438,25000000.000
1092,2317,131.347656,25000000.000
1093,2344,144.531250,25000000.000
1094,2371,157.714844,25000000.000
1095,2371,157.714844,25000000.000
1096,2392,167.968750,25000000.000
1097,2394,168.945312,25000000.000
1098,2385,164.550781,25000000.000
1099,2382,163.085938,25000000.000
1100,2339,142.089844,25000000.000
1101,2316,130.859375,25000000.000
1102,2278,112.304688,25000000.000
1103,2276,111.328125,25000000.000
1104,2186,67.382812,25000000.000
1105,2135,42.480469,25000000.000
1106,2085,18.066406,25000000.000
1107,2080,15.625000,25000000.000
1108,1979,-33.691406,25000000.000
1109,1926,-59.570312,25000000.000
1110,1881,-81.542969,25000000.000
1111,1875,-84.472656,25000000.000
1112,1796,-123.046875,25000000.000
1113,1765,-138.183594,25000000.000
1114,1738,-151.367188,25000000.000
1115,1734,-153.320312,25000000.000
1116,1710,-165.039062,25000000.000
1117,1709,-165.527344,25000000.000
1118,1713,-163.574219,25000000.000
1119,1713,-163.574219,25000000.000
1120,1752,-144.531250,25000000.000
1121,1779,-131.347656,25000000.000
1122,1815,-113.769531,25000000.000
1123,1820,-111.328125,25000000.000
1124,1906,-69.335938,25000000.000
1125,1956,-44.921875,25000000.000
1126,2010,-18.554688,25000000.000
1127,2015,-16.113281,25000000.000
1128,2120,35.156250,25000000.000
1129,2174,61.523438,25000000.000
1130,2223,85.449219,25000000.000
1131,2226,86.914062,25000000.000
1132,2315,130.371094,25000000.000
1133,2352,148.437500,25000000.000
1134,2378,161.132812,25000000.000
1135,2383,163.574219,25000000.000
1136,2416,179.687500,25000000.000
1137,2423,183.105469,25000000.000
1138,2420,181.640625,25000000.000
1139,2421,182.128906,25000000.000
1140,2391,167.480469,25000000.000
1141,2360,152.343750,25000000.000
1142,2329,137.207031,25000000.000
1143,2323,134.277344,25000000.000
1144,2239,93.261719,25000000.000
1145,2188,68.359375,25000000.000
1146,2130,40.039062,25000000.000
1147,2124,37.109375,25000000.000
1148,2016,-15.625000,25000000.000
1149,1956,-44.921875,25000000.000
1150,1900,-72.265625,25000000.000
1151,1896,-74.218750,25000000.000
1152,1798,-122.070312,25000000.000
1153,1755,-143.066406,25000000.000
1154,1719,-160.644531,25000000.000
1155,1716,-162.109375,25000000.000
1156,1664,-187.500000,25000000.000
1157,1656,-191.406250,25000000.000
1158,1662,-188.476562,25000000.000
1159,1655,-191.894531,25000000.000
1160,1671,-184.082031,25000000.000
1161,1689,-175.292969,25000000.000
1162,1729,-155.761719,25000000.000
1163,1726,-157.226562,25000000.000
1164,1807,-117.675781,25000000.000
1165,1855,-94.238281,25000000.000
1166,1915,-64.941406,25000000.000
1167,1921,-62.011719,25000000.000
1168,2028,-9.765625,25000000.000
1169,2090,20.507812,25000000.000
1170,2147,48.339844,25000000.000
1171,2156,52.734375,25000000.000
1172,2256,101.562500,25000000.000
1173,2301,123.535156,25000000.000
1174,2345,145.019531,25000000.000
1175,2347,145.996094,25000000.000
1176,2404,173.828125,25000000.000
1177,2419,181.152344,25000000.000
1178,2428,185.546875,25000000.000
1179,2428,185.546875,25000000.000
1180,2418,180.664062,25000000.000
1181,2402,172.851562,25000000.000
1182,2373,158.691406,25000000.000
1183,2371,157.714844,25000000.000
1184,2299,122.558594,25000000.000
1185,2254,100.585938,25000000.000
1186,2199,73.730469,25000000.000
1187,2195,71.777344,25000000.000
1188,2087,19.042969,25000000.000
1189,2029,-9.277344,25000000.000
1190,1970,-38.085938,25000000.000
1191,1964,-41.015625,25000000.000
1192,1862,-90.820312,25000000.000
1193,1808,-117.187500,25000000.000
1194,1767,-137.207031,25000000.000
1195,1762,-139.648438,25000000.000
1196,1701,-169.433594,25000000.000
1197,1681,-179.199219,25000000.000
1198,1667,-186.035156,25000000.000
1199,1667,-186.035156,25000000.000
1200,1669,-185.058594,25000000.000
1201,1686,-176.757812,25000000.000
1202,1708,-166.015625,25000000.000
1203,1712,-164.062500,25000000.000
1204,1781,-130.371094,25000000.000
1205,1823,-109.863281,25000000.000
1206,1877,-83.496094,25000000.000
1207,1882,-81.054688,25000000.000
1208,1990,-28.320312,25000000.000
1209,2045,-1.464844,25000000.000
1210,2106,28.320312,25000000.000
1211,2111,30.761719,25000000.000
1212,2220,83.984375,25000000.000
1213,2271,108.886719,25000000.000
1214,2316,130.859375,25000000.000
1215,2322,133.789062,25000000.000
1216,2391,167.480469,25000000.000
1217,2418,180.664062,25000000.000
1218,2432,187.500000,25000000.000
1219,2435,188.964844,25000000.000
1220,2440,191.406250,25000000.000
1221,2432,187.500000,25000000.000
1222,2411,177.246094,25000000.000
1223,2412,177.734375,25000000.000
1224,2348,146.484375,25000000.000
1225,2305,125.488281,25000000.000
1226,2260,103.515625,25000000.000
1227,2252,99.609375,25000000.000
1228,2149,49.316406,25000000.000
1229,2091,20.996094,25000000.000
1230,2029,-9.277344,25000000.000
1231,2022,-12.695312,25000000.000
1232,1911,-66.894531,25000000.000
1233,1858,-92.773438,25000000.000
1234,1804,-119.140625,25000000.000
1235,1801,-120.605469,25000000.000
1236,1720,-160.156250,25000000.000
1237,1690,-174.804688,25000000.000
1238,1669,-185.058594,25000000.000
1239,1666,-186.523438,25000000.000
1240,1648,-195.312500,25000000.000
1241,1652,-193.359375,25000000.000
1242,1668,-185.546875,25000000.000
1243,1666,-186.523438,25000000.000
1244,1716,-162.109375,25000000.000
1245,1753,-144.042969,25000000.000
1246,1797,-122.558594,25000000.000
1247,1799,-121.582031,25000000.000
1248,1899,-72.753906,25000000.000
1249,1957,-44.433594,25000000.000
1250,2014,-16.601562,25000000.000
1251,2021,-13.183594,25000000.000
1252,2133,41.503906,25000000.000
1253,2190,69.335938,25000000.000
1254,2245,96.191406,25000000.000
1255,2250,98.632812,25000000.000
1256,2336,140.625000,25000000.000
1257,2372,158.203125,25000000.000
1258,2403,173.339844,25000000.000
1259,2404,173.828125,25000000.000
1260,2437,189.941406,25000000.000
1261,2438,190.429688,25000000.000
1262,2431,187.011719,25000000.000
1263,2429,186.035156,25000000.000
1264,2393,168.457031,25000000.000
1265,2361,152.832031,25000000.000
1266,2321,133.300781,25000000.000
1267,2318,131.835938,25000000.000
1268,2224,85.937500,25000000.000
1269,2171,60.058594,25000000.000
1270,2112,31.250000,25000000.000
1271,2107,28.808594,25000000.000
1272,1992,-27.343750,25000000.000
1273,1934,-55.664062,25000000.000
1274,1875,-84.472656,25000000.000
1275,1868,-87.890625,25000000.000
1276,1781,-130.371094,25000000.000
1277,1730,-155.273438,25000000.000
1278,1697,-171.386719,25000000.000
1279,1692,-173.828125,25000000.000
1280,1655,-191.894531,25000000.000
1281,1649,-194.824219,25000000.000
1282,1650,-194.335938,25000000.000
1283,1650,-194.335938,25000000.000
1284,1681,-179.199219,25000000.000
1285,1708,-166.015625,25000000.000
1286,1747,-146.972656,25000000.000
1287,1749,-145.996094,25000000.000
1288,1838,-102.539062,25000000.000
1289,1892,-76.171875,25000000.000
1290,1952,-46.875000,25000000.000
1291,1957,-44.433594,25000000.000
1292,2076,13.671875,25000000.000
1293,2134,41.992188,25000000.000
1294,2197,72.753906,25000000.000
1295,2201,74.707031,25000000.000
1296,2304,125.000000,25000000.000
1297,2350,147.460938,25000000.000
1298,2388,166.015625,25000000.000
1299,2391,167.480469,25000000.000
1300,2441,191.894531,25000000.000
1301,2457,199.707031,25000000.000
1302,2459,200.683594,25000000.000
1303,2461,201.660156,25000000.000
1304,2440,191.406250,25000000.000
1305,2417,180.175781,25000000.000
1306,2387,165.527344,25000000.000
1307,2382,163.085938,25000000.000
1308,2300,123.046875,25000000.000
1309,2245,96.191406,25000000.000
1310,2190,69.335938,25000000.000
1311,2181,64.941406,25000000.000
1312,2065,8.300781,25000000.000
1313,2004,-21.484375,25000000.000
1314,1941,-52.246094,25000000.000
1315,1935,-55.175781,25000000.000
1316,1827,-107.910156,25000000.000
1317,1780,-130.859375,25000000.000
1318,1736,-152.343750,25000000.000
1319,1734,-153.320312,25000000.000
1320,1674,-182.617188,25000000.000
1321,1656,-191.406250,25000000.000
1322,1647,-195.800781,25000000.000
1323,1647,-195.800781,25000000.000
1324,1658,-190.429688,25000000.000
1325,1675,-182.128906,25000000.000
1326,1704,-167.968750,25000000.000
1327,1704,-167.968750,25000000.000
1328,1780,-130.859375,25000000.000
1329,1828,-107.421875,25000000.000
1330,1880,-82.031250,25000000.000
1331,1884,-80.078125,25000000.000
1332,1996,-25.390625,25000000.000
1333,2060,5.859375,25000000.000
1334,2118,34.179688,25000000.000
1335,2126,38.085938,25000000.000
1336,2232,89.843750,25000000.000
1337,2281,113.769531,25000000.000
1338,2326,135.742188,25000000.000
1339,2332,138.671875,25000000.000
1340,2396,169.921875,25000000.000
1341,2418,180.664062,25000000.000
1342,2433,187.988281,25000000.000
1343,2432,187.500000,25000000.000
1344,2432,187.500000,25000000.000
1345,2425,184.082031,25000000.000
1346,2381,162.597656,25000000.000
1347,2399,171.386719,25000000.000
1348,2316,130.859375,25000000.000
1349,2283,114.746094,25000000.000
1350,2220,83.984375,25000000.000
1351,2221,84.472656,25000000.000
1352,2107,28.808594,25000000.000
1353,2049,0.488281,25000000.000
1354,1987,-29.785156,25000000.000
1355,1984,-31.250000,25000000.000
1356,1868,-87.890625,25000000.000
1357,1814,-114.257812,25000000.000
1358,1768,-136.718750,25000000.000
1359,1762,-139.648438,25000000.000
1360,1695,-172.363281,25000000.000
1361,1667,-186.035156,25000000.000
1362,1652,-193.359375,25000000.000
1363,1650,-194.335938,25000000.000
1364,1647,-195.800781,25000000.000
1365,1661,-188.964844,25000000.000
1366,1681,-179.199219,25000000.000
1367,1686,-176.757812,25000000.000
1368,1749,-145.996094,25000000.000
1369,1796,-123.046875,25000000.000
1370,1846,-98.632812,25000000.000
1371,1853,-95.214844,25000000.000
