sample_index,raw_code,voltage_mV,sample_rate_hz
843,2015,-16.113281,25000000.000
844,2109,29.785156,25000000.000
845,2155,52.246094,25000000.000
846,2201,74.707031,25000000.000
847,2203,75.683594,25000000.000
848,2278,112.304688,25000000.000
849,2305,125.488281,25000000.000
850,2330,137.695312,25000000.000
851,2331,138.183594,25000000.000
852,2353,148.925781,25000000.000
853,2354,149.414062,25000000.000
854,2347,145.996094,25000000.000
855,2346,145.507812,25000000.000
856,2309,127.441406,25000000.000
857,2284,115.234375,25000000.000
858,2248,97.656250,25000000.000
859,2245,96.191406,25000000.000
860,2166,57.617188,25000000.000
861,2122,36.132812,25000000.000
862,2080,15.625000,25000000.000
863,2077,14.160156,25000000.000
864,1987,-29.785156,25000000.000
865,1939,-53.222656,25000000.000
866,1896,-74.218750,25000000.000
867,1894,-75.195312,25000000.000
868,1824,-109.375000,25000000.000
869,1795,-123.535156,25000000.000
870,1772,-134.765625,25000000.000
871,1772,-134.765625,25000000.000
872,1750,-145.507812,25000000.000
873,1752,-144.531250,25000000.000
874,1760,-140.625000,25000000.000
875,1761,-140.136719,25000000.000
876,1798,-122.070312,25000000.000
877,1827,-107.910156,25000000.000
878,1865,-89.355469,25000000.000
879,1867,-88.378906,25000000.000
880,1946,-49.804688,25000000.000
881,1990,-28.320312,25000000.000
882,2039,-4.394531,25000000.000
883,2043,-2.441406,25000000.000
884,2136,42.968750,25000000.000
885,2183,65.917969,25000000.000
886,2225,86.425781,25000000.000
887,2230,88.867188,25000000.000
888,2302,124.023438,25000000.000
889,2335,140.136719,25000000.000
890,2357,150.878906,25000000.000
891,2359,151.855469,25000000.000
892,2384,164.062500,25000000.000
893,2382,163.085938,25000000.000
894,2376,160.156250,25000000.000
895,2375,159.667969,25000000.000
896,2340,142.578125,25000000.000
897,2312,128.906250,25000000.000
898,2276,111.328125,25000000.000
899,2272,109.375000,25000000.000
900,2191,69.824219,25000000.000
901,2141,45.410156,25000000.000
902,2088,19.531250,25000000.000
903,2082,16.601562,25000000.000
904,1983,-31.738281,25000000.000
905,1932,-56.640625,25000000.000
906,1877,-83.496094,25000000.000
907,1874,-84.960938,25000000.000
908,1790,-125.976562,25000000.000
909,1753,-144.042969,25000000.000
910,1725,-157.714844,25000000.000
911,1723,-158.691406,25000000.000
912,1690,-174.804688,25000000.000
913,1684,-177.734375,25000000.000
914,1688,-175.781250,25000000.000
915,1687,-176.269531,25000000.000
916,1719,-160.644531,25000000.000
917,1746,-147.460938,25000000.000
918,1781,-130.371094,25000000.000
919,1783,-129.394531,25000000.000
920,1864,-89.843750,25000000.000
921,1915,-64.941406,25000000.000
922,1966,-40.039062,25000000.000
923,1972,-37.109375,25000000.000
924,2075,13.183594,25000000.000
925,2128,39.062500,25000000.000
926,2181,64.941406,25000000.000
927,2187,67.871094,25000000.000
928,2280,113.281250,25000000.000
929,2314,129.882812,25000000.000
930,2349,146.972656,25000000.000
931,2352,148.437500,25000000.000
932,2394,168.945312,25000000.000
933,2406,174.804688,25000000.000
934,2407,175.292969,25000000.000
935,2406,174.804688,25000000.000
936,2388,166.015625,25000000.000
937,2367,155.761719,25000000.000
938,2337,141.113281,25000000.000
939,2336,140.625000,25000000.000
940,2258,102.539062,25000000.000
941,2216,82.031250,25000000.000
942,2163,56.152344,25000000.000
943,2158,53.710938,25000000.000
944,2055,3.417969,25000000.000
945,1998,-24.414062,25000000.000
946,1945,-50.292969,25000000.000
947,1939,-53.222656,25000000.000
948,1842,-100.585938,25000000.000
949,1798,-122.070312,25000000.000
950,1760,-140.625000,25000000.000
951,1755,-143.066406,25000000.000
952,1703,-168.457031,25000000.000
953,1693,-173.339844,25000000.000
954,1683,-178.222656,25000000.000
955,1684,-177.734375,25000000.000
956,1697,-171.386719,25000000.000
957,1719,-160.644531,25000000.000
958,1746,-147.460938,25000000.000
959,1750,-145.507812,25000000.000
960,1823,-109.863281,25000000.000
961,1868,-87.890625,25000000.000
962,1919,-62.988281,25000000.000
963,1923,-61.035156,25000000.000
964,2030,-8.789062,25000000.000
965,2082,16.601562,25000000.000
966,2138,43.945312,25000000.000
967,2143,46.386719,25000000.000
968,2243,95.214844,25000000.000
969,2290,118.164062,25000000.000
970,2329,137.207031,25000000.000
971,2333,139.160156,25000000.000
972,2390,166.992188,25000000.000
973,2410,176.757812,25000000.000
974,2419,181.152344,25000000.000
975,2420,181.640625,25000000.000
976,2413,178.222656,25000000.000
977,2396,169.921875,25000000.000
978,2374,159.179688,25000000.000
979,2369,156.738281,25000000.000
980,2306,125.976562,25000000.000
981,2258,102.539062,25000000.000
982,2212,80.078125,25000000.000
983,2206,77.148438,25000000.000
984,2099,24.902344,25000000.000
985,2047,-0.488281,25000000.000
986,1979,-33.691406,25000000.000
987,1985,-30.761719,25000000.000
988,1871,-86.425781,25000000.000
989,1832,-105.468750,25000000.000
990,1777,-132.324219,25000000.000
991,1774,-133.789062,25000000.000
992,1704,-167.968750,25000000.000
993,1678,-180.664062,25000000.000
994,1663,-187.988281,25000000.000
995,1660,-189.453125,25000000.000
996,1657,-190.917969,25000000.000
997,1665,-187.011719,25000000.000
998,1686,-176.757812,25000000.000
999,1686,-176.757812,25000000.000
1000,1745,-147.949219,25000000.000
1001,1786,-127.929688,25000000.000
1002,1829,-106.933594,25000000.000
1003,1835,-104.003906,25000000.000
1004,1932,-56.640625,25000000.000
1005,1989,-28.808594,25000000.000
1006,2044,-1.953125,25000000.000
1007,2050,0.976562,25000000.000
1008,2156,52.734375,25000000.000
1009,2203,75.683594,25000000.000
1010,2254,100.585938,25000000.000
1011,2260,103.515625,25000000.000
1012,2333,139.160156,25000000.000
1013,2360,152.343750,25000000.000
1014,2384,164.062500,25000000.000
1015,2385,164.550781,25000000.000
1016,2400,171.875000,25000000.000
1017,2398,170.898438,25000000.000
1018,2387,165.527344,25000000.000
1019,2385,164.550781,25000000.000
1020,2339,142.089844,25000000.000
1021,2309,127.441406,25000000.000
1022,2269,107.910156,25000000.000
1023,2266,106.445312,25000000.000
1024,2175,62.011719,25000000.000
1025,2123,36.621094,25000000.000
1026,2071,11.230469,25000000.000
1027,2065,8.300781,25000000.000
1028,1962,-41.992188,25000000.000
1029,1911,-66.894531,25000000.000
1030,1863,-90.332031,25000000.000
1031,1857,-93.261719,25000000.000
1032,1786,-127.929688,25000000.000
1033,1749,-145.996094,25000000.000
1034,1726,-157.226562,25000000.000
1035,1723,-158.691406,25000000.000
1036,1702,-168.945312,25000000.000
1037,1705,-167.480469,25000000.000
1038,1710,-165.039062,25000000.000
1039,1712,-164.062500,25000000.000
1040,1752,-144.531250,25000000.000
1041,1781,-130.371094,25000000.000
1042,1819,-111.816406,25000000.000
1043,1823,-109.863281,25000000.000
1044,1905,-69.824219,25000000.000
1045,1954,-45.898438,25000000.000
1046,2007,-20.019531,25000000.000
1047,2010,-18.554688,25000000.000
1048,2108,29.296875,25000000.000
1049,2158,53.710938,25000000.000
1050,2204,76.171875,25000000.000
1051,2209,78.613281,25000000.000
1052,2288,117.187500,25000000.000
1053,2322,133.789062,25000000.000
1054,2347,145.996094,25000000.000
1055,2352,148.437500,25000000.000
1056,2379,161.621094,25000000.000
1057,2385,164.550781,25000000.000
1058,2380,162.109375,25000000.000
1059,2381,162.597656,25000000.000
1060,2353,148.925781,25000000.000
1061,2325,135.253906,25000000.000
1062,2297,121.582031,25000000.000
1063,2293,119.628906,25000000.000
1064,2218,83.007812,25000000.000
1065,2171,60.058594,25000000.000
1066,2124,37.109375,25000000.000
1067,2119,34.667969,25000000.000
1068,2022,-12.695312,25000000.000
1069,1971,-37.597656,25000000.000
1070,1921,-62.011719,25000000.000
1071,1917,-63.964844,25000000.000
1072,1832,-105.468750,25000000.000
1073,1796,-123.046875,25000000.000
1074,1766,-137.695312,25000000.000
1075,1763,-139.160156,25000000.000
1076,1725,-157.714844,25000000.000
1077,1715,-162.597656,25000000.000
1078,1714,-163.085938,25000000.000
1079,1714,-163.085938,25000000.000
1080,1743,-148.925781,25000000.000
1081,1751,-145.019531,25000000.000
1082,1785,-128.417969,25000000.000
1083,1785,-128.417969,25000000.000
1084,1854,-94.726562,25000000.000
1085,1900,-72.265625,25000000.000
1086,1943,-51.269531,25000000.000
1087,1948,-48.828125,25000000.000
1088,2040,-3.906250,25000000.000
1089,2092,21.484375,25000000.000
1090,2140,44.921875,25000000.000
1091,2145,47.363281,25000000.000
1092,2228,87.890625,25000000.000
1093,2264,105.468750,25000000.000
1094,2295,120.605469,25000000.000
1095,2298,122.070312,25000000.000
1096,2343,144.042969,25000000.000
1097,2353,148.925781,25000000.000
1098,2358,151.367188,25000000.000
1099,2359,151.855469,25000000.000
1100,2345,145.019531,25000000.000
1101,2331,138.183594,25000000.000
1102,2305,125.488281,25000000.000
1103,2303,124.511719,25000000.000
1104,2242,94.726562,25000000.000
1105,2204,76.171875,25000000.000
1106,2160,54.687500,25000000.000
1107,2158,53.710938,25000000.000
1108,2070,10.742188,25000000.000
1109,2020,-13.671875,25000000.000
1110,1971,-37.597656,25000000.000
1111,1968,-39.062500,25000000.000
1112,1887,-78.613281,25000000.000
1113,1847,-98.144531,25000000.000
1114,1816,-113.281250,25000000.000
1115,1811,-115.722656,25000000.000
1116,1768,-136.718750,25000000.000
1117,1755,-143.066406,25000000.000
1118,1748,-146.484375,25000000.000
1119,1746,-147.460938,25000000.000
1120,1757,-142.089844,25000000.000
1121,1776,-132.812500,25000000.000
1122,1797,-122.558594,25000000.000
1123,1799,-121.582031,25000000.000
1124,1861,-91.308594,25000000.000
1125,1898,-73.242188,25000000.000
1126,1933,-56.152344,25000000.000
1127,1938,-53.710938,25000000.000
1128,2044,-1.953125,25000000.000
1129,2078,14.648438,25000000.000
1130,2131,40.527344,25000000.000
1131,2133,41.503906,25000000.000
1132,2222,84.960938,25000000.000
1133,2258,102.539062,25000000.000
1134,2297,121.582031,25000000.000
1135,2297,121.582031,25000000.000
1136,2344,144.531250,25000000.000
1137,2365,154.785156,25000000.000
1138,2373,158.691406,25000000.000
1139,2375,159.667969,25000000.000
1140,2371,157.714844,25000000.000
1141,2354,149.414062,25000000.000
1142,2337,141.113281,25000000.000
1143,2336,140.625000,25000000.000
1144,2275,110.839844,25000000.000
1145,2235,91.308594,25000000.000
1146,2194,71.289062,25000000.000
1147,2189,68.847656,25000000.000
1148,2095,22.949219,25000000.000
1149,2045,-1.464844,25000000.000
1150,1991,-27.832031,25000000.000
1151,1985,-30.761719,25000000.000
1152,1890,-77.148438,25000000.000
1153,1846,-98.632812,25000000.000
1154,1802,-120.117188,25000000.000
1155,1799,-121.582031,25000000.000
1156,1735,-152.832031,25000000.000
1157,1714,-163.085938,25000000.000
1158,1701,-169.433594,25000000.000
1159,1700,-169.921875,25000000.000
1160,1695,-172.363281,25000000.000
1161,1703,-168.457031,25000000.000
1162,1723,-158.691406,25000000.000
1163,1725,-157.714844,25000000.000
1164,1779,-131.347656,25000000.000
1165,1816,-113.281250,25000000.000
1166,1857,-93.261719,25000000.000
1167,1860,-91.796875,25000000.000
1168,1953,-46.386719,25000000.000
1169,2007,-20.019531,25000000.000
1170,2055,3.417969,25000000.000
1171,2063,7.324219,25000000.000
1172,2163,56.152344,25000000.000
1173,2209,78.613281,25000000.000
1174,2254,100.585938,25000000.000
1175,2260,103.515625,25000000.000
1176,2327,136.230469,25000000.000
1177,2353,148.925781,25000000.000
1178,2371,157.714844,25000000.000
1179,2373,158.691406,25000000.000
1180,2387,165.527344,25000000.000
1181,2380,162.109375,25000000.000
1182,2370,157.226562,25000000.000
1183,2368,156.250000,25000000.000
1184,2324,134.765625,25000000.000
1185,2291,118.652344,25000000.000
1186,2254,100.585938,25000000.000
1187,2249,98.144531,25000000.000
1188,2161,55.175781,25000000.000
1189,2111,30.761719,25000000.000
1190,2059,5.371094,25000000.000
1191,2054,2.929688,25000000.000
1192,1957,-44.433594,25000000.000
1193,1907,-68.847656,25000000.000
1194,1865,-89.355469,25000000.000
1195,1861,-91.308594,25000000.000
1196,1784,-128.906250,25000000.000
1197,1755,-143.066406,25000000.000
1198,1734,-153.320312,25000000.000
1199,1732,-154.296875,25000000.000
1200,1714,-163.085938,25000000.000
1201,1715,-162.597656,25000000.000
1202,1726,-157.226562,25000000.000
1203,1728,-156.250000,25000000.000
1204,1768,-136.718750,25000000.000
1205,1800,-121.093750,25000000.000
1206,1837,-103.027344,25000000.000
1207,1841,-101.074219,25000000.000
1208,1925,-60.058594,25000000.000
1209,1973,-36.621094,25000000.000
1210,2023,-12.207031,25000000.000
1211,2029,-9.277344,25000000.000
1212,2128,39.062500,25000000.000
1213,2174,61.523438,25000000.000
1214,2221,84.472656,25000000.000
1215,2226,86.914062,25000000.000
1216,2300,123.046875,25000000.000
1217,2333,139.160156,25000000.000
1218,2355,149.902344,25000000.000
1219,2356,150.390625,25000000.000
1220,2382,163.085938,25000000.000
1221,2387,165.527344,25000000.000
1222,2380,162.109375,25000000.000
1223,2381,162.597656,25000000.000
1224,2349,146.972656,25000000.000
1225,2320,132.812500,25000000.000
1226,2285,115.722656,25000000.000
1227,2283,114.746094,25000000.000
1228,2205,76.660156,25000000.000
1229,2156,52.734375,25000000.000
1230,2105,27.832031,25000000.000
1231,2099,24.902344,25000000.000
1232,2001,-22.949219,25000000.000
1233,1950,-47.851562,25000000.000
1234,1899,-72.753906,25000000.000
1235,1894,-75.195312,25000000.000
1236,1811,-115.722656,25000000.000
1237,1779,-131.347656,25000000.000
1238,1744,-148.437500,25000000.000
1239,1743,-148.925781,25000000.000
1240,1707,-166.503906,25000000.000
1241,1700,-169.921875,25000000.000
1242,1700,-169.921875,25000000.000
1243,1702,-168.945312,25000000.000
1244,1724,-158.203125,25000000.000
1245,1746,-147.460938,25000000.000
1246,1777,-132.324219,25000000.000
1247,1779,-131.347656,25000000.000
1248,1852,-95.703125,25000000.000
1249,1896,-74.218750,25000000.000
1250,1944,-50.781250,25000000.000
1251,1947,-49.316406,25000000.000
1252,2045,-1.464844,25000000.000
1253,2099,24.902344,25000000.000
1254,2146,47.851562,25000000.000
1255,2153,51.269531,25000000.000
1256,2240,93.750000,25000000.000
1257,2282,114.257812,25000000.000
1258,2316,130.859375,25000000.000
1259,2321,133.300781,25000000.000
1260,2364,154.296875,25000000.000
1261,2377,160.644531,25000000.000
1262,2387,165.527344,25000000.000
1263,2386,165.039062,25000000.000
1264,2374,159.179688,25000000.000
1265,2358,151.367188,25000000.000
1266,2335,140.136719,25000000.000
1267,2333,139.160156,25000000.000
1268,2268,107.421875,25000000.000
1269,2227,87.402344,25000000.000
1270,2178,63.476562,25000000.000
1271,2175,62.011719,25000000.000
1272,2083,17.089844,25000000.000
1273,2023,-12.207031,25000000.000
1274,1956,-44.921875,25000000.000
1275,1967,-39.550781,25000000.000
1276,1882,-81.054688,25000000.000
1277,1833,-104.980469,25000000.000
1278,1794,-124.023438,25000000.000
1279,1788,-126.953125,25000000.000
1280,1738,-151.367188,25000000.000
1281,1719,-160.644531,25000000.000
1282,1710,-165.039062,25000000.000
1283,1709,-165.527344,25000000.000
1284,1716,-162.109375,25000000.000
1285,1730,-155.273438,25000000.000
1286,1751,-145.019531,25000000.000
1287,1754,-143.554688,25000000.000
1288,1813,-114.746094,25000000.000
1289,1854,-94.726562,25000000.000
1290,1900,-72.265625,25000000.000
1291,1905,-69.824219,25000000.000
1292,2000,-23.437500,25000000.000
1293,2053,2.441406,25000000.000
1294,2106,28.320312,25000000.000
1295,2109,29.785156,25000000.000
1296,2207,77.636719,25000000.000
1297,2250,98.632812,25000000.000
1298,2292,119.140625,25000000.000
1299,2294,120.117188,25000000.000
1300,2356,150.390625,25000000.000
1301,2379,161.621094,25000000.000
1302,2392,167.968750,25000000.000
1303,2390,166.992188,25000000.000
1304,2396,169.921875,25000000.000
1305,2385,164.550781,25000000.000
1306,2368,156.250000,25000000.000
1307,2365,154.785156,25000000.000
1308,2311,128.417969,25000000.000
1309,2270,108.398438,25000000.000
1310,2229,88.378906,25000000.000
1311,2224,85.937500,25000000.000
1312,2129,39.550781,25000000.000
1313,2076,13.671875,25000000.000
1314,2022,-12.695312,25000000.000
1315,2015,-16.113281,25000000.000
1316,1917,-63.964844,25000000.000
1317,1869,-87.402344,25000000.000
1318,1824,-109.375000,25000000.000
1319,1820,-111.328125,25000000.000
1320,1752,-144.531250,25000000.000
1321,1731,-154.785156,25000000.000
1322,1712,-164.062500,25000000.000
1323,1711,-164.550781,25000000.000
1324,1702,-168.945312,25000000.000
1325,1708,-166.015625,25000000.000
1326,1726,-157.226562,25000000.000
1327,1726,-157.226562,25000000.000
1328,1776,-132.812500,25000000.000
1329,1808,-117.187500,25000000.000
1330,1851,-96.191406,25000000.000
1331,1854,-94.726562,25000000.000
1332,1946,-49.804688,25000000.000
1333,1995,-25.878906,25000000.000
1334,2048,0.000000,25000000.000
1335,2052,1.953125,25000000.000
1336,2145,47.363281,25000000.000
1337,2198,73.242188,25000000.000
1338,2241,94.238281,25000000.000
1339,2246,96.679688,25000000.000
1340,2313,129.394531,25000000.000
1341,2341,143.066406,25000000.000
1342,2359,151.855469,25000000.000
1343,2364,154.296875,25000000.000
1344,2404,173.828125,25000000.000
1345,2368,156.250000,25000000.000
1346,2366,155.273438,25000000.000
1347,2369,156.738281,25000000.000
1348,2324,134.765625,25000000.000
1349,2287,116.699219,25000000.000
1350,2251,99.121094,25000000.000
1351,2250,98.632812,25000000.000
1352,2165,57.128906,25000000.000
1353,2116,33.203125,25000000.000
1354,2062,6.835938,25000000.000
1355,2058,4.882812,25000000.000
1356,1957,-44.433594,25000000.000
1357,1906,-69.335938,25000000.000
1358,1861,-91.308594,25000000.000
1359,1856,-93.750000,25000000.000
1360,1782,-129.882812,25000000.000
1361,1750,-145.507812,25000000.000
1362,1731,-154.785156,25000000.000
1363,1728,-156.250000,25000000.000
1364,1705,-167.480469,25000000.000
1365,1707,-166.503906,25000000.000
1366,1716,-162.109375,25000000.000
1367,1718,-161.132812,25000000.000
1368,1755,-143.066406,25000000.000
1369,1789,-126.464844,25000000.000
1370,1820,-111.328125,25000000.000
1371,1826,-108.398438,25000000.000
