sample_index,raw_code,voltage_mV,sample_rate_hz
844,2187,67.871094,25000000.000
845,2233,90.332031,25000000.000
846,2271,108.886719,25000000.000
847,2276,111.328125,25000000.000
848,2330,137.695312,25000000.000
849,2346,145.507812,25000000.000
850,2361,152.832031,25000000.000
851,2360,152.343750,25000000.000
852,2357,150.878906,25000000.000
853,2345,145.019531,25000000.000
854,2323,134.277344,25000000.000
855,2319,132.324219,25000000.000
856,2262,104.492188,25000000.000
857,2226,86.914062,25000000.000
858,2180,64.453125,25000000.000
859,2177,62.988281,25000000.000
860,2083,17.089844,25000000.000
861,2037,-5.371094,25000000.000
862,1987,-29.785156,25000000.000
863,1982,-32.226562,25000000.000
864,1893,-75.683594,25000000.000
865,1849,-97.167969,25000000.000
866,1815,-113.769531,25000000.000
867,1809,-116.699219,25000000.000
868,1759,-141.113281,25000000.000
869,1740,-150.390625,25000000.000
870,1732,-154.296875,25000000.000
871,1730,-155.273438,25000000.000
872,1738,-151.367188,25000000.000
873,1755,-143.066406,25000000.000
874,1777,-132.324219,25000000.000
875,1781,-130.371094,25000000.000
876,1843,-100.097656,25000000.000
877,1886,-79.101562,25000000.000
878,1931,-57.128906,25000000.000
879,1938,-53.710938,25000000.000
880,2032,-7.812500,25000000.000
881,2085,18.066406,25000000.000
882,2138,43.945312,25000000.000
883,2143,46.386719,25000000.000
884,2237,92.285156,25000000.000
885,2280,113.281250,25000000.000
886,2322,133.789062,25000000.000
887,2323,134.277344,25000000.000
888,2382,163.085938,25000000.000
889,2402,172.851562,25000000.000
890,2414,178.710938,25000000.000
891,2414,178.710938,25000000.000
892,2410,176.757812,25000000.000
893,2396,169.921875,25000000.000
894,2372,158.203125,25000000.000
895,2371,157.714844,25000000.000
896,2306,125.976562,25000000.000
897,2261,104.003906,25000000.000
898,2214,81.054688,25000000.000
899,2209,78.613281,25000000.000
900,2104,27.343750,25000000.000
901,2043,-2.441406,25000000.000
902,1985,-30.761719,25000000.000
903,1980,-33.203125,25000000.000
904,1870,-86.914062,25000000.000
905,1820,-111.328125,25000000.000
906,1772,-134.765625,25000000.000
907,1768,-136.718750,25000000.000
908,1697,-171.386719,25000000.000
909,1671,-184.082031,25000000.000
910,1654,-192.382812,25000000.000
911,1655,-191.894531,25000000.000
912,1648,-195.312500,25000000.000
913,1660,-189.453125,25000000.000
914,1681,-179.199219,25000000.000
915,1683,-178.222656,25000000.000
916,1747,-146.972656,25000000.000
917,1786,-127.929688,25000000.000
918,1837,-103.027344,25000000.000
919,1840,-101.562500,25000000.000
920,1947,-49.316406,25000000.000
921,2006,-20.507812,25000000.000
922,2065,8.300781,25000000.000
923,2070,10.742188,25000000.000
924,2183,65.917969,25000000.000
925,2239,93.261719,25000000.000
926,2289,117.675781,25000000.000
927,2294,120.117188,25000000.000
928,2370,157.226562,25000000.000
929,2401,172.363281,25000000.000
930,2425,184.082031,25000000.000
931,2426,184.570312,25000000.000
932,2443,192.871094,25000000.000
933,2435,188.964844,25000000.000
934,2424,183.593750,25000000.000
935,2421,182.128906,25000000.000
936,2370,157.226562,25000000.000
937,2331,138.183594,25000000.000
938,2283,114.746094,25000000.000
939,2278,112.304688,25000000.000
940,2178,63.476562,25000000.000
941,2120,35.156250,25000000.000
942,2057,4.394531,25000000.000
943,2054,2.929688,25000000.000
944,1937,-54.199219,25000000.000
945,1879,-82.519531,25000000.000
946,1825,-108.886719,25000000.000
947,1821,-110.839844,25000000.000
948,1736,-152.343750,25000000.000
949,1699,-170.410156,25000000.000
950,1675,-182.128906,25000000.000
951,1671,-184.082031,25000000.000
952,1649,-194.824219,25000000.000
953,1652,-193.359375,25000000.000
954,1663,-187.988281,25000000.000
955,1664,-187.500000,25000000.000
956,1714,-163.085938,25000000.000
957,1749,-145.996094,25000000.000
958,1798,-122.070312,25000000.000
959,1801,-120.605469,25000000.000
960,1895,-74.707031,25000000.000
961,1963,-41.503906,25000000.000
962,2021,-13.183594,25000000.000
963,2030,-8.789062,25000000.000
964,2145,47.363281,25000000.000
965,2201,74.707031,25000000.000
966,2259,103.027344,25000000.000
967,2264,105.468750,25000000.000
968,2355,149.902344,25000000.000
969,2394,168.945312,25000000.000
970,2420,181.640625,25000000.000
971,2425,184.082031,25000000.000
972,2456,199.218750,25000000.000
973,2459,200.683594,25000000.000
974,2451,196.777344,25000000.000
975,2450,196.289062,25000000.000
976,2408,175.781250,25000000.000
977,2375,159.667969,25000000.000
978,2333,139.160156,25000000.000
979,2332,138.671875,25000000.000
980,2233,90.332031,25000000.000
981,2176,62.500000,25000000.000
982,2113,31.738281,25000000.000
983,2104,27.343750,25000000.000
984,1986,-30.273438,25000000.000
985,1922,-61.523438,25000000.000
986,1864,-89.843750,25000000.000
987,1857,-93.261719,25000000.000
988,1757,-142.089844,25000000.000
989,1714,-163.085938,25000000.000
990,1678,-180.664062,25000000.000
991,1675,-182.128906,25000000.000
992,1633,-202.636719,25000000.000
993,1626,-206.054688,25000000.000
994,1628,-205.078125,25000000.000
995,1626,-206.054688,25000000.000
996,1658,-190.429688,25000000.000
997,1685,-177.246094,25000000.000
998,1721,-159.667969,25000000.000
999,1725,-157.714844,25000000.000
1000,1813,-114.746094,25000000.000
1001,1866,-88.867188,25000000.000
1002,1925,-60.058594,25000000.000
1003,1930,-57.617188,25000000.000
1004,2045,-1.464844,25000000.000
1005,2106,28.320312,25000000.000
1006,2164,56.640625,25000000.000
1007,2170,59.570312,25000000.000
1008,2269,107.910156,25000000.000
1009,2317,131.347656,25000000.000
1010,2354,149.414062,25000000.000
1011,2359,151.855469,25000000.000
1012,2410,176.757812,25000000.000
1013,2423,183.105469,25000000.000
1014,2429,186.035156,25000000.000
1015,2427,185.058594,25000000.000
1016,2413,178.222656,25000000.000
1017,2389,166.503906,25000000.000
1018,2363,153.808594,25000000.000
1019,2358,151.367188,25000000.000
1020,2281,113.769531,25000000.000
1021,2233,90.332031,25000000.000
1022,2180,64.453125,25000000.000
1023,2172,60.546875,25000000.000
1024,2065,8.300781,25000000.000
1025,2006,-20.507812,25000000.000
1026,1949,-48.339844,25000000.000
1027,1944,-50.781250,25000000.000
1028,1841,-101.074219,25000000.000
1029,1794,-124.023438,25000000.000
1030,1755,-143.066406,25000000.000
1031,1752,-144.531250,25000000.000
1032,1698,-170.898438,25000000.000
1033,1679,-180.175781,25000000.000
1034,1673,-183.105469,25000000.000
1035,1670,-184.570312,25000000.000
1036,1685,-177.246094,25000000.000
1037,1701,-169.433594,25000000.000
1038,1727,-156.738281,25000000.000
1039,1731,-154.785156,25000000.000
1040,1802,-120.117188,25000000.000
1041,1850,-96.679688,25000000.000
1042,1898,-73.242188,25000000.000
1043,1904,-70.312500,25000000.000
1044,2006,-20.507812,25000000.000
1045,2062,6.835938,25000000.000
1046,2119,34.667969,25000000.000
1047,2125,37.597656,25000000.000
1048,2228,87.890625,25000000.000
1049,2263,104.980469,25000000.000
1050,2312,128.906250,25000000.000
1051,2313,129.394531,25000000.000
1052,2379,161.621094,25000000.000
1053,2402,172.851562,25000000.000
1054,2413,178.222656,25000000.000
1055,2412,177.734375,25000000.000
1056,2414,178.710938,25000000.000
1057,2402,172.851562,25000000.000
1058,2381,162.597656,25000000.000
1059,2380,162.109375,25000000.000
1060,2320,132.812500,25000000.000
1061,2278,112.304688,25000000.000
1062,2232,89.843750,25000000.000
1063,2227,87.402344,25000000.000
1064,2130,40.039062,25000000.000
1065,2071,11.230469,25000000.000
1066,2016,-15.625000,25000000.000
1067,2009,-19.042969,25000000.000
1068,1905,-69.824219,25000000.000
1069,1854,-94.726562,25000000.000
1070,1809,-116.699219,25000000.000
1071,1804,-119.140625,25000000.000
1072,1735,-152.832031,25000000.000
1073,1710,-165.039062,25000000.000
1074,1692,-173.828125,25000000.000
1075,1692,-173.828125,25000000.000
1076,1682,-178.710938,25000000.000
1077,1692,-173.828125,25000000.000
1078,1714,-163.085938,25000000.000
1079,1723,-158.691406,25000000.000
1080,1752,-144.531250,25000000.000
1081,1803,-119.628906,25000000.000
1082,1836,-103.515625,25000000.000
1083,1842,-100.585938,25000000.000
1084,1926,-59.570312,25000000.000
1085,2002,-22.460938,25000000.000
1086,2034,-6.835938,25000000.000
1087,2058,4.882812,25000000.000
1088,2141,45.410156,25000000.000
1089,2202,75.195312,25000000.000
1090,2246,96.679688,25000000.000
1091,2249,98.144531,25000000.000
1092,2318,131.835938,25000000.000
1093,2353,148.925781,25000000.000
1094,2369,156.738281,25000000.000
1095,2373,158.691406,25000000.000
1096,2390,166.992188,25000000.000
1097,2385,164.550781,25000000.000
1098,2376,160.156250,25000000.000
1099,2372,158.203125,25000000.000
1100,2331,138.183594,25000000.000
1101,2294,120.117188,25000000.000
1102,2259,103.027344,25000000.000
1103,2254,100.585938,25000000.000
1104,2163,56.152344,25000000.000
1105,2113,31.738281,25000000.000
1106,2051,1.464844,25000000.000
1107,2067,9.277344,25000000.000
1108,1956,-44.921875,25000000.000
1109,1913,-65.917969,25000000.000
1110,1858,-92.773438,25000000.000
1111,1858,-92.773438,25000000.000
1112,1785,-128.417969,25000000.000
1113,1755,-143.066406,25000000.000
1114,1732,-154.296875,25000000.000
1115,1732,-154.296875,25000000.000
1116,1712,-164.062500,25000000.000
1117,1713,-163.574219,25000000.000
1118,1726,-157.226562,25000000.000
1119,1724,-158.203125,25000000.000
1120,1766,-137.695312,25000000.000
1121,1801,-120.605469,25000000.000
1122,1838,-102.539062,25000000.000
1123,1841,-101.074219,25000000.000
1124,1928,-58.593750,25000000.000
1125,1981,-32.714844,25000000.000
1126,2032,-7.812500,25000000.000
1127,2038,-4.882812,25000000.000
1128,2140,44.921875,25000000.000
1129,2193,70.800781,25000000.000
1130,2241,94.238281,25000000.000
1131,2247,97.167969,25000000.000
1132,2325,135.253906,25000000.000
1133,2357,150.878906,25000000.000
1134,2385,164.550781,25000000.000
1135,2385,164.550781,25000000.000
1136,2412,177.734375,25000000.000
1137,2415,179.199219,25000000.000
1138,2409,176.269531,25000000.000
1139,2407,175.292969,25000000.000
1140,2372,158.203125,25000000.000
1141,2342,143.554688,25000000.000
1142,2303,124.511719,25000000.000
1143,2300,123.046875,25000000.000
1144,2212,80.078125,25000000.000
1145,2156,52.734375,25000000.000
1146,2101,25.878906,25000000.000
1147,2097,23.925781,25000000.000
1148,1985,-30.761719,25000000.000
1149,1926,-59.570312,25000000.000
1150,1875,-84.472656,25000000.000
1151,1867,-88.378906,25000000.000
1152,1776,-132.812500,25000000.000
1153,1737,-151.855469,25000000.000
1154,1705,-167.480469,25000000.000
1155,1702,-168.945312,25000000.000
1156,1663,-187.988281,25000000.000
1157,1656,-191.406250,25000000.000
1158,1658,-190.429688,25000000.000
1159,1658,-190.429688,25000000.000
1160,1685,-177.246094,25000000.000
1161,1715,-162.597656,25000000.000
1162,1750,-145.507812,25000000.000
1163,1754,-143.554688,25000000.000
1164,1840,-101.562500,25000000.000
1165,1890,-77.148438,25000000.000
1166,1948,-48.828125,25000000.000
1167,1952,-46.875000,25000000.000
1168,2063,7.324219,25000000.000
1169,2120,35.156250,25000000.000
1170,2176,62.500000,25000000.000
1171,2181,64.941406,25000000.000
1172,2277,111.816406,25000000.000
1173,2323,134.277344,25000000.000
1174,2361,152.832031,25000000.000
1175,2363,153.808594,25000000.000
1176,2409,176.269531,25000000.000
1177,2422,182.617188,25000000.000
1178,2427,185.058594,25000000.000
1179,2430,186.523438,25000000.000
1180,2405,174.316406,25000000.000
1181,2386,165.039062,25000000.000
1182,2355,149.902344,25000000.000
1183,2350,147.460938,25000000.000
1184,2275,110.839844,25000000.000
1185,2222,84.960938,25000000.000
1186,2169,59.082031,25000000.000
1187,2163,56.152344,25000000.000
1188,2053,2.441406,25000000.000
1189,1995,-25.878906,25000000.000
1190,1935,-55.175781,25000000.000
1191,1932,-56.640625,25000000.000
1192,1829,-106.933594,25000000.000
1193,1787,-127.441406,25000000.000
1194,1747,-146.972656,25000000.000
1195,1743,-148.925781,25000000.000
1196,1690,-174.804688,25000000.000
1197,1673,-183.105469,25000000.000
1198,1668,-185.546875,25000000.000
1199,1668,-185.546875,25000000.000
1200,1684,-177.734375,25000000.000
1201,1703,-168.457031,25000000.000
1202,1732,-154.296875,25000000.000
1203,1733,-153.808594,25000000.000
1204,1810,-116.210938,25000000.000
1205,1858,-92.773438,25000000.000
1206,1910,-67.382812,25000000.000
1207,1915,-64.941406,25000000.000
1208,2022,-12.695312,25000000.000
1209,2083,17.089844,25000000.000
1210,2140,44.921875,25000000.000
1211,2146,47.851562,25000000.000
1212,2249,98.144531,25000000.000
1213,2298,122.070312,25000000.000
1214,2341,143.066406,25000000.000
1215,2345,145.019531,25000000.000
1216,2406,174.804688,25000000.000
1217,2422,182.617188,25000000.000
1218,2435,188.964844,25000000.000
1219,2436,189.453125,25000000.000
1220,2433,187.988281,25000000.000
1221,2418,180.664062,25000000.000
1222,2394,168.945312,25000000.000
1223,2390,166.992188,25000000.000
1224,2322,133.789062,25000000.000
1225,2279,112.792969,25000000.000
1226,2228,87.890625,25000000.000
1227,2223,85.449219,25000000.000
1228,2112,31.250000,25000000.000
1229,2054,2.929688,25000000.000
1230,1996,-25.390625,25000000.000
1231,1991,-27.832031,25000000.000
1232,1881,-81.542969,25000000.000
1233,1825,-108.886719,25000000.000
1234,1780,-130.859375,25000000.000
1235,1774,-133.789062,25000000.000
1236,1703,-168.457031,25000000.000
1237,1678,-180.664062,25000000.000
1238,1658,-190.429688,25000000.000
1239,1657,-190.917969,25000000.000
1240,1650,-194.335938,25000000.000
1241,1661,-188.964844,25000000.000
1242,1675,-182.128906,25000000.000
1243,1680,-179.687500,25000000.000
1244,1740,-150.390625,25000000.000
1245,1777,-132.324219,25000000.000
1246,1825,-108.886719,25000000.000
1247,1831,-105.957031,25000000.000
1248,1932,-56.640625,25000000.000
1249,1988,-29.296875,25000000.000
1250,2050,0.976562,25000000.000
1251,2055,3.417969,25000000.000
1252,2167,58.105469,25000000.000
1253,2222,84.960938,25000000.000
1254,2272,109.375000,25000000.000
1255,2277,111.816406,25000000.000
1256,2357,150.878906,25000000.000
1257,2391,167.480469,25000000.000
1258,2416,179.687500,25000000.000
1259,2418,180.664062,25000000.000
1260,2438,190.429688,25000000.000
1261,2436,189.453125,25000000.000
1262,2424,183.593750,25000000.000
1263,2426,184.570312,25000000.000
1264,2376,160.156250,25000000.000
1265,2337,141.113281,25000000.000
1266,2297,121.582031,25000000.000
1267,2291,118.652344,25000000.000
1268,2194,71.289062,25000000.000
1269,2135,42.480469,25000000.000
1270,2074,12.695312,25000000.000
1271,2067,9.277344,25000000.000
1272,1954,-45.898438,25000000.000
1273,1896,-74.218750,25000000.000
1274,1840,-101.562500,25000000.000
1275,1834,-104.492188,25000000.000
1276,1745,-147.949219,25000000.000
1277,1709,-165.527344,25000000.000
1278,1681,-179.199219,25000000.000
1279,1680,-179.687500,25000000.000
1280,1651,-193.847656,25000000.000
1281,1649,-194.824219,25000000.000
1282,1659,-189.941406,25000000.000
1283,1659,-189.941406,25000000.000
1284,1701,-169.433594,25000000.000
1285,1734,-153.320312,25000000.000
1286,1777,-132.324219,25000000.000
1287,1781,-130.371094,25000000.000
1288,1876,-83.984375,25000000.000
1289,1932,-56.640625,25000000.000
1290,1992,-27.343750,25000000.000
1291,1997,-24.902344,25000000.000
1292,2117,33.691406,25000000.000
1293,2176,62.500000,25000000.000
1294,2240,93.750000,25000000.000
1295,2245,96.191406,25000000.000
1296,2342,143.554688,25000000.000
1297,2373,158.691406,25000000.000
1298,2406,174.804688,25000000.000
1299,2409,176.269531,25000000.000
1300,2445,193.847656,25000000.000
1301,2457,199.707031,25000000.000
1302,2455,198.730469,25000000.000
1303,2455,198.730469,25000000.000
1304,2421,182.128906,25000000.000
1305,2393,168.457031,25000000.000
1306,2353,148.925781,25000000.000
1307,2349,146.972656,25000000.000
1308,2257,102.050781,25000000.000
1309,2205,76.660156,25000000.000
1310,2142,45.898438,25000000.000
1311,2137,43.457031,25000000.000
1312,2019,-14.160156,25000000.000
1313,1956,-44.921875,25000000.000
1314,1895,-74.707031,25000000.000
1315,1890,-77.148438,25000000.000
1316,1792,-125.000000,25000000.000
1317,1745,-147.949219,25000000.000
1318,1709,-165.527344,25000000.000
1319,1705,-167.480469,25000000.000
1320,1659,-189.941406,25000000.000
1321,1648,-195.312500,25000000.000
1322,1645,-196.777344,25000000.000
1323,1645,-196.777344,25000000.000
1324,1672,-183.593750,25000000.000
1325,1697,-171.386719,25000000.000
1326,1731,-154.785156,25000000.000
1327,1734,-153.320312,25000000.000
1328,1817,-112.792969,25000000.000
1329,1867,-88.378906,25000000.000
1330,1925,-60.058594,25000000.000
1331,1931,-57.128906,25000000.000
1332,2045,-1.464844,25000000.000
1333,2104,27.343750,25000000.000
1334,2162,55.664062,25000000.000
1335,2169,59.082031,25000000.000
1336,2274,110.351562,25000000.000
1337,2315,130.371094,25000000.000
1338,2356,150.390625,25000000.000
1339,2358,151.367188,25000000.000
1340,2413,178.222656,25000000.000
1341,2433,187.988281,25000000.000
1342,2436,189.453125,25000000.000
1343,2438,190.429688,25000000.000
1344,2424,183.593750,25000000.000
1345,2400,171.875000,25000000.000
1346,2371,157.714844,25000000.000
1347,2369,156.738281,25000000.000
1348,2289,117.675781,25000000.000
1349,2237,92.285156,25000000.000
1350,2185,66.894531,25000000.000
1351,2176,62.500000,25000000.000
1352,2062,6.835938,25000000.000
1353,2000,-23.437500,25000000.000
1354,1940,-52.734375,25000000.000
1355,1933,-56.152344,25000000.000
1356,1825,-108.886719,25000000.000
1357,1778,-131.835938,25000000.000
1358,1734,-153.320312,25000000.000
1359,1729,-155.761719,25000000.000
1360,1672,-183.593750,25000000.000
1361,1655,-191.894531,25000000.000
1362,1645,-196.777344,25000000.000
1363,1645,-196.777344,25000000.000
1364,1657,-190.917969,25000000.000
1365,1677,-181.152344,25000000.000
1366,1708,-166.015625,25000000.000
1367,1709,-165.527344,25000000.000
1368,1785,-128.417969,25000000.000
1369,1835,-104.003906,25000000.000
1370,1888,-78.125000,25000000.000
