sample_index,raw_code,voltage_mV,sample_rate_hz
844,2061,6.347656,25000000.000
845,2106,28.320312,25000000.000
846,2147,48.339844,25000000.000
847,2151,50.292969,25000000.000
848,2223,85.449219,25000000.000
849,2255,101.074219,25000000.000
850,2280,113.281250,25000000.000
851,2284,115.234375,25000000.000
852,2314,129.882812,25000000.000
853,2321,133.300781,25000000.000
854,2320,132.812500,25000000.000
855,2321,133.300781,25000000.000
856,2300,123.046875,25000000.000
857,2277,111.816406,25000000.000
858,2250,98.632812,25000000.000
859,2247,97.167969,25000000.000
860,2181,64.941406,25000000.000
861,2142,45.898438,25000000.000
862,2097,23.925781,25000000.000
863,2092,21.484375,25000000.000
864,2008,-19.531250,25000000.000
865,1966,-40.039062,25000000.000
866,1924,-60.546875,25000000.000
867,1920,-62.500000,25000000.000
868,1849,-97.167969,25000000.000
869,1817,-112.792969,25000000.000
870,1795,-123.535156,25000000.000
871,1792,-125.000000,25000000.000
872,1766,-137.695312,25000000.000
873,1760,-140.625000,25000000.000
874,1765,-138.183594,25000000.000
875,1766,-137.695312,25000000.000
876,1794,-124.023438,25000000.000
877,1821,-110.839844,25000000.000
878,1855,-94.238281,25000000.000
879,1858,-92.773438,25000000.000
880,1933,-56.152344,25000000.000
881,1980,-33.203125,25000000.000
882,2024,-11.718750,25000000.000
883,2029,-9.277344,25000000.000
884,2117,33.691406,25000000.000
885,2166,57.617188,25000000.000
886,2212,80.078125,25000000.000
887,2216,82.031250,25000000.000
888,2286,116.210938,25000000.000
889,2316,130.859375,25000000.000
890,2359,151.855469,25000000.000
891,2337,141.113281,25000000.000
892,2376,160.156250,25000000.000
893,2385,164.550781,25000000.000
894,2386,165.039062,25000000.000
895,2385,164.550781,25000000.000
896,2354,149.414062,25000000.000
897,2331,138.183594,25000000.000
898,2296,121.093750,25000000.000
899,2293,119.628906,25000000.000
900,2215,81.542969,25000000.000
901,2168,58.593750,25000000.000
902,2119,34.667969,25000000.000
903,2112,31.250000,25000000.000
904,2010,-18.554688,25000000.000
905,1954,-45.898438,25000000.000
906,1903,-70.800781,25000000.000
907,1897,-73.730469,25000000.000
908,1810,-116.210938,25000000.000
909,1767,-137.207031,25000000.000
910,1736,-152.343750,25000000.000
911,1731,-154.785156,25000000.000
912,1689,-175.292969,25000000.000
913,1679,-180.175781,25000000.000
914,1676,-181.640625,25000000.000
915,1677,-181.152344,25000000.000
916,1699,-170.410156,25000000.000
917,1723,-158.691406,25000000.000
918,1758,-141.601562,25000000.000
919,1760,-140.625000,25000000.000
920,1839,-102.050781,25000000.000
921,1887,-78.613281,25000000.000
922,1940,-52.734375,25000000.000
923,1943,-51.269531,25000000.000
924,2048,0.000000,25000000.000
925,2102,26.367188,25000000.000
926,2155,52.246094,25000000.000
927,2161,55.175781,25000000.000
928,2252,99.609375,25000000.000
929,2296,121.093750,25000000.000
930,2331,138.183594,25000000.000
931,2336,140.625000,25000000.000
932,2384,164.062500,25000000.000
933,2400,171.875000,25000000.000
934,2408,175.781250,25000000.000
935,2409,176.269531,25000000.000
936,2398,170.898438,25000000.000
937,2377,160.644531,25000000.000
938,2354,149.414062,25000000.000
939,2351,147.949219,25000000.000
940,2279,112.792969,25000000.000
941,2235,91.308594,25000000.000
942,2187,67.871094,25000000.000
943,2179,63.964844,25000000.000
944,2076,13.671875,25000000.000
945,2022,-12.695312,25000000.000
946,1966,-40.039062,25000000.000
947,1958,-43.945312,25000000.000
948,1859,-92.285156,25000000.000
949,1814,-114.257812,25000000.000
950,1772,-134.765625,25000000.000
951,1769,-136.230469,25000000.000
952,1710,-165.039062,25000000.000
953,1691,-174.316406,25000000.000
954,1680,-179.687500,25000000.000
955,1679,-180.175781,25000000.000
956,1687,-176.269531,25000000.000
957,1702,-168.945312,25000000.000
958,1728,-156.250000,25000000.000
959,1730,-155.273438,25000000.000
960,1795,-123.535156,25000000.000
961,1841,-101.074219,25000000.000
962,1893,-75.683594,25000000.000
963,1899,-72.753906,25000000.000
964,2000,-23.437500,25000000.000
965,2066,8.789062,25000000.000
966,2116,33.203125,25000000.000
967,2123,36.621094,25000000.000
968,2226,86.914062,25000000.000
969,2271,108.886719,25000000.000
970,2319,132.324219,25000000.000
971,2323,134.277344,25000000.000
972,2385,164.550781,25000000.000
973,2407,175.292969,25000000.000
974,2425,184.082031,25000000.000
975,2424,183.593750,25000000.000
976,2426,184.570312,25000000.000
977,2413,178.222656,25000000.000
978,2393,168.457031,25000000.000
979,2390,166.992188,25000000.000
980,2330,137.695312,25000000.000
981,2289,117.675781,25000000.000
982,2237,92.285156,25000000.000
983,2234,90.820312,25000000.000
984,2134,41.992188,25000000.000
985,2073,12.207031,25000000.000
986,2015,-16.113281,25000000.000
987,2010,-18.554688,25000000.000
988,1902,-71.289062,25000000.000
989,1845,-99.121094,25000000.000
990,1799,-121.582031,25000000.000
991,1793,-124.511719,25000000.000
992,1720,-160.156250,25000000.000
993,1689,-175.292969,25000000.000
994,1668,-185.546875,25000000.000
995,1667,-186.035156,25000000.000
996,1653,-192.871094,25000000.000
997,1659,-189.941406,25000000.000
998,1672,-183.593750,25000000.000
999,1679,-180.175781,25000000.000
1000,1730,-155.273438,25000000.000
1001,1767,-137.207031,25000000.000
1002,1817,-112.792969,25000000.000
1003,1821,-110.839844,25000000.000
1004,1915,-64.941406,25000000.000
1005,1967,-39.550781,25000000.000
1006,2024,-11.718750,25000000.000
1007,2029,-9.277344,25000000.000
1008,2134,41.992188,25000000.000
1009,2183,65.917969,25000000.000
1010,2233,90.332031,25000000.000
1011,2238,92.773438,25000000.000
1012,2313,129.394531,25000000.000
1013,2347,145.996094,25000000.000
1014,2370,157.226562,25000000.000
1015,2374,159.179688,25000000.000
1016,2394,168.945312,25000000.000
1017,2395,169.433594,25000000.000
1018,2387,165.527344,25000000.000
1019,2388,166.015625,25000000.000
1020,2346,145.507812,25000000.000
1021,2317,131.347656,25000000.000
1022,2279,112.792969,25000000.000
1023,2275,110.839844,25000000.000
1024,2190,69.335938,25000000.000
1025,2138,43.945312,25000000.000
1026,2087,19.042969,25000000.000
1027,2079,15.136719,25000000.000
1028,1980,-33.203125,25000000.000
1029,1930,-57.617188,25000000.000
1030,1880,-82.031250,25000000.000
1031,1877,-83.496094,25000000.000
1032,1795,-123.535156,25000000.000
1033,1763,-139.160156,25000000.000
1034,1737,-151.855469,25000000.000
1035,1735,-152.832031,25000000.000
1036,1706,-166.992188,25000000.000
1037,1703,-168.457031,25000000.000
1038,1709,-165.527344,25000000.000
1039,1710,-165.039062,25000000.000
1040,1747,-146.972656,25000000.000
1041,1763,-139.160156,25000000.000
1042,1813,-114.746094,25000000.000
1043,1819,-111.816406,25000000.000
1044,1889,-77.636719,25000000.000
1045,1932,-56.640625,25000000.000
1046,1993,-26.855469,25000000.000
1047,1993,-26.855469,25000000.000
1048,2088,19.531250,25000000.000
1049,2139,44.433594,25000000.000
1050,2182,65.429688,25000000.000
1051,2190,69.335938,25000000.000
1052,2268,107.421875,25000000.000
1053,2301,123.535156,25000000.000
1054,2332,138.671875,25000000.000
1055,2335,140.136719,25000000.000
1056,2370,157.226562,25000000.000
1057,2377,160.644531,25000000.000
1058,2379,161.621094,25000000.000
1059,2377,160.644531,25000000.000
1060,2356,150.390625,25000000.000
1061,2333,139.160156,25000000.000
1062,2305,125.488281,25000000.000
1063,2301,123.535156,25000000.000
1064,2231,89.355469,25000000.000
1065,2190,69.335938,25000000.000
1066,2142,45.898438,25000000.000
1067,2138,43.945312,25000000.000
1068,2044,-1.953125,25000000.000
1069,1994,-26.367188,25000000.000
1070,1946,-49.804688,25000000.000
1071,1942,-51.757812,25000000.000
1072,1857,-93.261719,25000000.000
1073,1815,-113.769531,25000000.000
1074,1785,-128.417969,25000000.000
1075,1782,-129.882812,25000000.000
1076,1738,-151.367188,25000000.000
1077,1727,-156.738281,25000000.000
1078,1723,-158.691406,25000000.000
1079,1722,-159.179688,25000000.000
1080,1734,-153.320312,25000000.000
1081,1755,-143.066406,25000000.000
1082,1780,-130.859375,25000000.000
1083,1776,-132.812500,25000000.000
1084,1846,-98.632812,25000000.000
1085,1887,-78.613281,25000000.000
1086,1934,-55.664062,25000000.000
1087,1936,-54.687500,25000000.000
1088,2023,-12.207031,25000000.000
1089,2067,9.277344,25000000.000
1090,2116,33.203125,25000000.000
1091,2119,34.667969,25000000.000
1092,2200,74.218750,25000000.000
1093,2238,92.773438,25000000.000
1094,2269,107.910156,25000000.000
1095,2272,109.375000,25000000.000
1096,2321,133.300781,25000000.000
1097,2335,140.136719,25000000.000
1098,2339,142.089844,25000000.000
1099,2343,144.042969,25000000.000
1100,2335,140.136719,25000000.000
1101,2327,136.230469,25000000.000
1102,2303,124.511719,25000000.000
1103,2303,124.511719,25000000.000
1104,2247,97.167969,25000000.000
1105,2211,79.589844,25000000.000
1106,2172,60.546875,25000000.000
1107,2167,58.105469,25000000.000
1108,2084,17.578125,25000000.000
1109,2038,-4.882812,25000000.000
1110,1992,-27.343750,25000000.000
1111,1986,-30.273438,25000000.000
1112,1908,-68.359375,25000000.000
1113,1870,-86.914062,25000000.000
1114,1833,-104.980469,25000000.000
1115,1832,-105.468750,25000000.000
1116,1785,-128.417969,25000000.000
1117,1768,-136.718750,25000000.000
1118,1767,-137.207031,25000000.000
1119,1761,-140.136719,25000000.000
1120,1764,-138.671875,25000000.000
1121,1777,-132.324219,25000000.000
1122,1798,-122.070312,25000000.000
1123,1801,-120.605469,25000000.000
1124,1855,-94.238281,25000000.000
1125,1891,-76.660156,25000000.000
1126,1932,-56.640625,25000000.000
1127,1934,-55.664062,25000000.000
1128,2017,-15.136719,25000000.000
1129,2063,7.324219,25000000.000
1130,2110,30.273438,25000000.000
1131,2116,33.203125,25000000.000
1132,2195,71.777344,25000000.000
1133,2236,91.796875,25000000.000
1134,2273,109.863281,25000000.000
1135,2276,111.328125,25000000.000
1136,2330,137.695312,25000000.000
1137,2350,147.460938,25000000.000
1138,2362,153.320312,25000000.000
1139,2364,154.296875,25000000.000
1140,2367,155.761719,25000000.000
1141,2356,150.390625,25000000.000
1142,2343,144.042969,25000000.000
1143,2341,143.066406,25000000.000
1144,2289,117.675781,25000000.000
1145,2257,102.050781,25000000.000
1146,2215,81.542969,25000000.000
1147,2211,79.589844,25000000.000
1148,2120,35.156250,25000000.000
1149,2076,13.671875,25000000.000
1150,2020,-13.671875,25000000.000
1151,2018,-14.648438,25000000.000
1152,1922,-61.523438,25000000.000
1153,1875,-84.472656,25000000.000
1154,1832,-105.468750,25000000.000
1155,1828,-107.421875,25000000.000
1156,1761,-140.136719,25000000.000
1157,1732,-154.296875,25000000.000
1158,1714,-163.085938,25000000.000
1159,1709,-165.527344,25000000.000
1160,1698,-170.898438,25000000.000
1161,1706,-166.992188,25000000.000
1162,1714,-163.085938,25000000.000
1163,1714,-163.085938,25000000.000
1164,1761,-140.136719,25000000.000
1165,1796,-123.046875,25000000.000
1166,1833,-104.980469,25000000.000
1167,1841,-101.074219,25000000.000
1168,1925,-60.058594,25000000.000
1169,1975,-35.644531,25000000.000
1170,2029,-9.277344,25000000.000
1171,2032,-7.812500,25000000.000
1172,2126,38.085938,25000000.000
1173,2172,60.546875,25000000.000
1174,2221,84.472656,25000000.000
1175,2224,85.937500,25000000.000
1176,2299,122.558594,25000000.000
1177,2328,136.718750,25000000.000
1178,2353,148.925781,25000000.000
1179,2355,149.902344,25000000.000
1180,2379,161.621094,25000000.000
1181,2383,163.574219,25000000.000
1182,2374,159.179688,25000000.000
1183,2373,158.691406,25000000.000
1184,2339,142.089844,25000000.000
1185,2309,127.441406,25000000.000
1186,2276,111.328125,25000000.000
1187,2273,109.863281,25000000.000
1188,2194,71.289062,25000000.000
1189,2140,44.921875,25000000.000
1190,2094,22.460938,25000000.000
1191,2086,18.554688,25000000.000
1192,1990,-28.320312,25000000.000
1193,1939,-53.222656,25000000.000
1194,1889,-77.636719,25000000.000
1195,1884,-80.078125,25000000.000
1196,1812,-115.234375,25000000.000
1197,1771,-135.253906,25000000.000
1198,1743,-148.925781,25000000.000
1199,1741,-149.902344,25000000.000
1200,1713,-163.574219,25000000.000
1201,1712,-164.062500,25000000.000
1202,1719,-160.644531,25000000.000
1203,1721,-159.667969,25000000.000
1204,1753,-144.042969,25000000.000
1205,1778,-131.835938,25000000.000
1206,1816,-113.281250,25000000.000
1207,1818,-112.304688,25000000.000
1208,1894,-75.195312,25000000.000
1209,1944,-50.781250,25000000.000
1210,1992,-27.343750,25000000.000
1211,1999,-23.925781,25000000.000
1212,2094,22.460938,25000000.000
1213,2146,47.851562,25000000.000
1214,2190,69.335938,25000000.000
1215,2199,73.730469,25000000.000
1216,2278,112.304688,25000000.000
1217,2314,129.882812,25000000.000
1218,2347,145.996094,25000000.000
1219,2343,144.042969,25000000.000
1220,2382,163.085938,25000000.000
1221,2391,167.480469,25000000.000
1222,2396,169.921875,25000000.000
1223,2376,160.156250,25000000.000
1224,2368,156.250000,25000000.000
1225,2348,146.484375,25000000.000
1226,2317,131.347656,25000000.000
1227,2313,129.394531,25000000.000
1228,2237,92.285156,25000000.000
1229,2192,70.312500,25000000.000
1230,2137,43.457031,25000000.000
1231,2134,41.992188,25000000.000
1232,2034,-6.835938,25000000.000
1233,1981,-32.714844,25000000.000
1234,1928,-58.593750,25000000.000
1235,1923,-61.035156,25000000.000
1236,1831,-105.957031,25000000.000
1237,1791,-125.488281,25000000.000
1238,1756,-142.578125,25000000.000
1239,1754,-143.554688,25000000.000
1240,1711,-164.550781,25000000.000
1241,1696,-171.875000,25000000.000
1242,1690,-174.804688,25000000.000
1243,1690,-174.804688,25000000.000
1244,1707,-166.503906,25000000.000
1245,1729,-155.761719,25000000.000
1246,1751,-145.019531,25000000.000
1247,1757,-142.089844,25000000.000
1248,1825,-108.886719,25000000.000
1249,1868,-87.890625,25000000.000
1250,1917,-63.964844,25000000.000
1251,1920,-62.500000,25000000.000
1252,2018,-14.648438,25000000.000
1253,2068,9.765625,25000000.000
1254,2116,33.203125,25000000.000
1255,2124,37.109375,25000000.000
1256,2215,81.542969,25000000.000
1257,2253,100.097656,25000000.000
1258,2295,120.605469,25000000.000
1259,2298,122.070312,25000000.000
1260,2353,148.925781,25000000.000
1261,2372,158.203125,25000000.000
1262,2382,163.085938,25000000.000
1263,2383,163.574219,25000000.000
1264,2380,162.109375,25000000.000
1265,2371,157.714844,25000000.000
1266,2349,146.972656,25000000.000
1267,2348,146.484375,25000000.000
1268,2288,117.187500,25000000.000
1269,2250,98.632812,25000000.000
1270,2206,77.148438,25000000.000
1271,2202,75.195312,25000000.000
1272,2107,28.808594,25000000.000
1273,2054,2.929688,25000000.000
1274,2003,-21.972656,25000000.000
1275,1996,-25.390625,25000000.000
1276,1901,-71.777344,25000000.000
1277,1855,-94.238281,25000000.000
1278,1811,-115.722656,25000000.000
1279,1807,-117.675781,25000000.000
1280,1745,-147.949219,25000000.000
1281,1724,-158.203125,25000000.000
1282,1708,-166.015625,25000000.000
1283,1707,-166.503906,25000000.000
1284,1704,-167.968750,25000000.000
1285,1713,-163.574219,25000000.000
1286,1733,-153.808594,25000000.000
1287,1737,-151.855469,25000000.000
1288,1789,-126.464844,25000000.000
1289,1827,-107.910156,25000000.000
1290,1870,-86.914062,25000000.000
1291,1873,-85.449219,25000000.000
1292,1967,-39.550781,25000000.000
1293,2018,-14.648438,25000000.000
1294,2070,10.742188,25000000.000
1295,2075,13.183594,25000000.000
1296,2173,61.035156,25000000.000
1297,2223,85.449219,25000000.000
1298,2264,105.468750,25000000.000
1299,2271,108.886719,25000000.000
1300,2339,142.089844,25000000.000
1301,2368,156.250000,25000000.000
1302,2388,166.015625,25000000.000
1303,2390,166.992188,25000000.000
1304,2405,174.316406,25000000.000
1305,2400,171.875000,25000000.000
1306,2388,166.015625,25000000.000
1307,2384,164.062500,25000000.000
1308,2341,143.066406,25000000.000
1309,2307,126.464844,25000000.000
1310,2266,106.445312,25000000.000
1311,2261,104.003906,25000000.000
1312,2171,60.058594,25000000.000
1313,2119,34.667969,25000000.000
1314,2062,6.835938,25000000.000
1315,2058,4.882812,25000000.000
1316,1954,-45.898438,25000000.000
1317,1903,-70.800781,25000000.000
1318,1855,-94.238281,25000000.000
1319,1850,-96.679688,25000000.000
1320,1773,-134.277344,25000000.000
1321,1741,-149.902344,25000000.000
1322,1717,-161.621094,25000000.000
1323,1716,-162.109375,25000000.000
1324,1697,-171.386719,25000000.000
1325,1699,-170.410156,25000000.000
1326,1706,-166.992188,25000000.000
1327,1707,-166.503906,25000000.000
1328,1750,-145.507812,25000000.000
1329,1781,-130.371094,25000000.000
1330,1817,-112.792969,25000000.000
1331,1823,-109.863281,25000000.000
1332,1907,-68.847656,25000000.000
1333,1956,-44.921875,25000000.000
1334,2008,-19.531250,25000000.000
1335,2013,-17.089844,25000000.000
1336,2110,30.273438,25000000.000
1337,2158,53.710938,25000000.000
1338,2207,77.636719,25000000.000
1339,2210,79.101562,25000000.000
1340,2287,116.699219,25000000.000
1341,2319,132.324219,25000000.000
1342,2347,145.996094,25000000.000
1343,2348,146.484375,25000000.000
1344,2376,160.156250,25000000.000
1345,2380,162.109375,25000000.000
1346,2376,160.156250,25000000.000
1347,2376,160.156250,25000000.000
1348,2340,142.578125,25000000.000
1349,2307,126.464844,25000000.000
1350,2289,117.675781,25000000.000
1351,2287,116.699219,25000000.000
1352,2211,79.589844,25000000.000
1353,2142,45.898438,25000000.000
1354,2103,26.855469,25000000.000
1355,2092,21.484375,25000000.000
1356,1994,-26.367188,25000000.000
1357,1943,-51.269531,25000000.000
1358,1888,-78.125000,25000000.000
1359,1886,-79.101562,25000000.000
1360,1804,-119.140625,25000000.000
1361,1769,-136.230469,25000000.000
1362,1740,-150.390625,25000000.000
1363,1742,-149.414062,25000000.000
1364,1703,-168.457031,25000000.000
1365,1705,-167.480469,25000000.000
1366,1707,-166.503906,25000000.000
1367,1710,-165.039062,25000000.000
1368,1739,-150.878906,25000000.000
1369,1767,-137.207031,25000000.000
1370,1802,-120.117188,25000000.000
1371,1805,-118.652344,25000000.000
1372,1883,-80.566406,25000000.000
1373,1931,-57.128906,25000000.000
