sample_index,raw_code,voltage_mV,sample_rate_hz
844,2129,39.550781,25000000.000
845,2173,61.035156,25000000.000
846,2217,82.519531,25000000.000
847,2220,83.984375,25000000.000
848,2283,114.746094,25000000.000
849,2308,126.953125,25000000.000
850,2326,135.742188,25000000.000
851,2327,136.230469,25000000.000
852,2337,141.113281,25000000.000
853,2337,141.113281,25000000.000
854,2324,134.765625,25000000.000
855,2324,134.765625,25000000.000
856,2283,114.746094,25000000.000
857,2247,97.167969,25000000.000
858,2216,82.031250,25000000.000
859,2211,79.589844,25000000.000
860,2137,43.457031,25000000.000
861,2089,20.019531,25000000.000
862,2045,-1.464844,25000000.000
863,2040,-3.906250,25000000.000
864,1954,-45.898438,25000000.000
865,1906,-69.335938,25000000.000
866,1869,-87.402344,25000000.000
867,1864,-89.843750,25000000.000
868,1806,-118.164062,25000000.000
869,1783,-129.394531,25000000.000
870,1769,-136.230469,25000000.000
871,1768,-136.718750,25000000.000
872,1756,-142.578125,25000000.000
873,1767,-137.207031,25000000.000
874,1773,-134.277344,25000000.000
875,1776,-132.812500,25000000.000
876,1828,-107.421875,25000000.000
877,1856,-93.750000,25000000.000
878,1900,-72.265625,25000000.000
879,1900,-72.265625,25000000.000
880,1986,-30.273438,25000000.000
881,2029,-9.277344,25000000.000
882,2079,15.136719,25000000.000
883,2083,17.089844,25000000.000
884,2175,62.011719,25000000.000
885,2220,83.984375,25000000.000
886,2263,104.980469,25000000.000
887,2267,106.933594,25000000.000
888,2336,140.625000,25000000.000
889,2348,146.484375,25000000.000
890,2366,155.273438,25000000.000
891,2384,164.062500,25000000.000
892,2387,165.527344,25000000.000
893,2381,162.597656,25000000.000
894,2370,157.226562,25000000.000
895,2372,158.203125,25000000.000
896,2324,134.765625,25000000.000
897,2286,116.210938,25000000.000
898,2249,98.144531,25000000.000
899,2244,95.703125,25000000.000
900,2153,51.269531,25000000.000
901,2102,26.367188,25000000.000
902,2047,-0.488281,25000000.000
903,2041,-3.417969,25000000.000
904,1937,-54.199219,25000000.000
905,1887,-78.613281,25000000.000
906,1833,-104.980469,25000000.000
907,1829,-106.933594,25000000.000
908,1757,-142.089844,25000000.000
909,1722,-159.179688,25000000.000
910,1700,-169.921875,25000000.000
911,1699,-170.410156,25000000.000
912,1676,-181.640625,25000000.000
913,1678,-180.664062,25000000.000
914,1690,-174.804688,25000000.000
915,1689,-175.292969,25000000.000
916,1734,-153.320312,25000000.000
917,1768,-136.718750,25000000.000
918,1807,-117.675781,25000000.000
919,1810,-116.210938,25000000.000
920,1902,-71.289062,25000000.000
921,1955,-45.410156,25000000.000
922,2007,-20.019531,25000000.000
923,2014,-16.601562,25000000.000
924,2120,35.156250,25000000.000
925,2173,61.035156,25000000.000
926,2225,86.425781,25000000.000
927,2230,88.867188,25000000.000
928,2314,129.882812,25000000.000
929,2349,146.972656,25000000.000
930,2365,154.785156,25000000.000
931,2378,161.132812,25000000.000
932,2411,177.246094,25000000.000
933,2414,178.710938,25000000.000
934,2408,175.781250,25000000.000
935,2404,173.828125,25000000.000
936,2374,159.179688,25000000.000
937,2346,145.507812,25000000.000
938,2310,127.929688,25000000.000
939,2308,126.953125,25000000.000
940,2222,84.960938,25000000.000
941,2171,60.058594,25000000.000
942,2118,34.179688,25000000.000
943,2111,30.761719,25000000.000
944,2003,-21.972656,25000000.000
945,1946,-49.804688,25000000.000
946,1893,-75.683594,25000000.000
947,1887,-78.613281,25000000.000
948,1794,-124.023438,25000000.000
949,1757,-142.089844,25000000.000
950,1724,-158.203125,25000000.000
951,1721,-159.667969,25000000.000
952,1685,-177.246094,25000000.000
953,1677,-181.152344,25000000.000
954,1679,-180.175781,25000000.000
955,1682,-178.710938,25000000.000
956,1709,-165.527344,25000000.000
957,1738,-151.367188,25000000.000
958,1773,-134.277344,25000000.000
959,1776,-132.812500,25000000.000
960,1864,-89.843750,25000000.000
961,1912,-66.406250,25000000.000
962,1969,-38.574219,25000000.000
963,1977,-34.667969,25000000.000
964,2086,18.554688,25000000.000
965,2138,43.945312,25000000.000
966,2193,70.800781,25000000.000
967,2197,72.753906,25000000.000
968,2292,119.140625,25000000.000
969,2336,140.625000,25000000.000
970,2368,156.250000,25000000.000
971,2374,159.179688,25000000.000
972,2416,179.687500,25000000.000
973,2427,185.058594,25000000.000
974,2430,186.523438,25000000.000
975,2431,187.011719,25000000.000
976,2407,175.292969,25000000.000
977,2385,164.550781,25000000.000
978,2352,148.437500,25000000.000
979,2348,146.484375,25000000.000
980,2273,109.863281,25000000.000
981,2216,82.031250,25000000.000
982,2165,57.128906,25000000.000
983,2159,54.199219,25000000.000
984,2047,-0.488281,25000000.000
985,1989,-28.808594,25000000.000
986,1928,-58.593750,25000000.000
987,1924,-60.546875,25000000.000
988,1819,-111.816406,25000000.000
989,1773,-134.277344,25000000.000
990,1735,-152.832031,25000000.000
991,1732,-154.296875,25000000.000
992,1673,-183.105469,25000000.000
993,1658,-190.429688,25000000.000
994,1649,-194.824219,25000000.000
995,1649,-194.824219,25000000.000
996,1662,-188.476562,25000000.000
997,1677,-181.152344,25000000.000
998,1708,-166.015625,25000000.000
999,1709,-165.527344,25000000.000
1000,1781,-130.371094,25000000.000
1001,1828,-107.421875,25000000.000
1002,1877,-83.496094,25000000.000
1003,1880,-82.031250,25000000.000
1004,1985,-30.761719,25000000.000
1005,2042,-2.929688,25000000.000
1006,2098,24.414062,25000000.000
1007,2106,28.320312,25000000.000
1008,2207,77.636719,25000000.000
1009,2255,101.074219,25000000.000
1010,2296,121.093750,25000000.000
1011,2301,123.535156,25000000.000
1012,2363,153.808594,25000000.000
1013,2382,163.085938,25000000.000
1014,2398,170.898438,25000000.000
1015,2398,170.898438,25000000.000
1016,2398,170.898438,25000000.000
1017,2388,166.015625,25000000.000
1018,2367,155.761719,25000000.000
1019,2364,154.296875,25000000.000
1020,2306,125.976562,25000000.000
1021,2270,108.398438,25000000.000
1022,2222,84.960938,25000000.000
1023,2219,83.496094,25000000.000
1024,2121,35.644531,25000000.000
1025,2067,9.277344,25000000.000
1026,2013,-17.089844,25000000.000
1027,2008,-19.531250,25000000.000
1028,1908,-68.359375,25000000.000
1029,1858,-92.773438,25000000.000
1030,1815,-113.769531,25000000.000
1031,1810,-116.210938,25000000.000
1032,1748,-146.484375,25000000.000
1033,1722,-159.179688,25000000.000
1034,1704,-167.968750,25000000.000
1035,1702,-168.945312,25000000.000
1036,1697,-171.386719,25000000.000
1037,1708,-166.015625,25000000.000
1038,1725,-157.714844,25000000.000
1039,1726,-157.226562,25000000.000
1040,1781,-130.371094,25000000.000
1041,1817,-112.792969,25000000.000
1042,1861,-91.308594,25000000.000
1043,1865,-89.355469,25000000.000
1044,1957,-44.433594,25000000.000
1045,2006,-20.507812,25000000.000
1046,2060,5.859375,25000000.000
1047,2064,7.812500,25000000.000
1048,2162,55.664062,25000000.000
1049,2208,78.125000,25000000.000
1050,2254,100.585938,25000000.000
1051,2256,101.562500,25000000.000
1052,2326,135.742188,25000000.000
1053,2356,150.390625,25000000.000
1054,2373,158.691406,25000000.000
1055,2378,161.132812,25000000.000
1056,2391,167.480469,25000000.000
1057,2388,166.015625,25000000.000
1058,2378,161.132812,25000000.000
1059,2377,160.644531,25000000.000
1060,2335,140.136719,25000000.000
1061,2302,124.023438,25000000.000
1062,2267,106.933594,25000000.000
1063,2261,104.003906,25000000.000
1064,2177,62.988281,25000000.000
1065,2126,38.085938,25000000.000
1066,2076,13.671875,25000000.000
1067,2069,10.253906,25000000.000
1068,1969,-38.574219,25000000.000
1069,1921,-62.011719,25000000.000
1070,1873,-85.449219,25000000.000
1071,1870,-86.914062,25000000.000
1072,1790,-125.976562,25000000.000
1073,1761,-140.136719,25000000.000
1074,1736,-152.343750,25000000.000
1075,1736,-152.343750,25000000.000
1076,1710,-165.039062,25000000.000
1077,1709,-165.527344,25000000.000
1078,1717,-161.621094,25000000.000
1079,1716,-162.109375,25000000.000
1080,1753,-144.042969,25000000.000
1081,1778,-131.835938,25000000.000
1082,1814,-114.257812,25000000.000
1083,1816,-113.281250,25000000.000
1084,1892,-76.171875,25000000.000
1085,1942,-51.757812,25000000.000
1086,1988,-29.296875,25000000.000
1087,1994,-26.367188,25000000.000
1088,2085,18.066406,25000000.000
1089,2134,41.992188,25000000.000
1090,2180,64.453125,25000000.000
1091,2184,66.406250,25000000.000
1092,2263,104.980469,25000000.000
1093,2296,121.093750,25000000.000
1094,2322,133.789062,25000000.000
1095,2325,135.253906,25000000.000
1096,2358,151.367188,25000000.000
1097,2360,152.343750,25000000.000
1098,2359,151.855469,25000000.000
1099,2361,152.832031,25000000.000
1100,2334,139.648438,25000000.000
1101,2314,129.882812,25000000.000
1102,2282,114.257812,25000000.000
1103,2280,113.281250,25000000.000
1104,2209,78.613281,25000000.000
1105,2167,58.105469,25000000.000
1106,2119,34.667969,25000000.000
1107,2117,33.691406,25000000.000
1108,2026,-10.742188,25000000.000
1109,1976,-35.156250,25000000.000
1110,1928,-58.593750,25000000.000
1111,1925,-60.058594,25000000.000
1112,1846,-98.632812,25000000.000
1113,1809,-116.699219,25000000.000
1114,1784,-128.906250,25000000.000
1115,1779,-131.347656,25000000.000
1116,1747,-146.972656,25000000.000
1117,1740,-150.390625,25000000.000
1118,1743,-148.925781,25000000.000
1119,1741,-149.902344,25000000.000
1120,1766,-137.695312,25000000.000
1121,1792,-125.000000,25000000.000
1122,1816,-113.281250,25000000.000
1123,1820,-111.328125,25000000.000
1124,1891,-76.660156,25000000.000
1125,1934,-55.664062,25000000.000
1126,1981,-32.714844,25000000.000
1127,1986,-30.273438,25000000.000
1128,2078,14.648438,25000000.000
1129,2123,36.621094,25000000.000
1130,2173,61.035156,25000000.000
1131,2176,62.500000,25000000.000
1132,2261,104.003906,25000000.000
1133,2297,121.582031,25000000.000
1134,2329,137.207031,25000000.000
1135,2330,137.695312,25000000.000
1136,2372,158.203125,25000000.000
1137,2384,164.062500,25000000.000
1138,2385,164.550781,25000000.000
1139,2387,165.527344,25000000.000
1140,2370,157.226562,25000000.000
1141,2349,146.972656,25000000.000
1142,2325,135.253906,25000000.000
1143,2324,134.765625,25000000.000
1144,2252,99.609375,25000000.000
1145,2209,78.613281,25000000.000
1146,2160,54.687500,25000000.000
1147,2152,50.781250,25000000.000
1148,2054,2.929688,25000000.000
1149,2000,-23.437500,25000000.000
1150,1945,-50.292969,25000000.000
1151,1940,-52.734375,25000000.000
1152,1843,-100.097656,25000000.000
1153,1802,-120.117188,25000000.000
1154,1766,-137.695312,25000000.000
1155,1765,-138.183594,25000000.000
1156,1706,-166.992188,25000000.000
1157,1695,-172.363281,25000000.000
1158,1680,-179.687500,25000000.000
1159,1680,-179.687500,25000000.000
1160,1690,-174.804688,25000000.000
1161,1704,-167.968750,25000000.000
1162,1731,-154.785156,25000000.000
1163,1733,-153.808594,25000000.000
1164,1799,-121.582031,25000000.000
1165,1842,-100.585938,25000000.000
1166,1888,-78.125000,25000000.000
1167,1893,-75.683594,25000000.000
1168,1993,-26.855469,25000000.000
1169,2047,-0.488281,25000000.000
1170,2101,25.878906,25000000.000
1171,2107,28.808594,25000000.000
1172,2208,78.125000,25000000.000
1173,2253,100.097656,25000000.000
1174,2295,120.605469,25000000.000
1175,2301,123.535156,25000000.000
1176,2360,152.343750,25000000.000
1177,2381,162.597656,25000000.000
1178,2395,169.433594,25000000.000
1179,2396,169.921875,25000000.000
1180,2398,170.898438,25000000.000
1181,2388,166.015625,25000000.000
1182,2367,155.761719,25000000.000
1183,2364,154.296875,25000000.000
1184,2310,127.929688,25000000.000
1185,2271,108.886719,25000000.000
1186,2226,86.914062,25000000.000
1187,2221,84.472656,25000000.000
1188,2125,37.597656,25000000.000
1189,2072,11.718750,25000000.000
1190,2014,-16.601562,25000000.000
1191,2010,-18.554688,25000000.000
1192,1909,-67.871094,25000000.000
1193,1858,-92.773438,25000000.000
1194,1816,-113.281250,25000000.000
1195,1809,-116.699219,25000000.000
1196,1744,-148.437500,25000000.000
1197,1719,-160.644531,25000000.000
1198,1702,-168.945312,25000000.000
1199,1700,-169.921875,25000000.000
1200,1695,-172.363281,25000000.000
1201,1704,-167.968750,25000000.000
1202,1720,-160.156250,25000000.000
1203,1724,-158.203125,25000000.000
1204,1776,-132.812500,25000000.000
1205,1816,-113.281250,25000000.000
1206,1859,-92.285156,25000000.000
1207,1863,-90.332031,25000000.000
1208,1959,-43.457031,25000000.000
1209,2008,-19.531250,25000000.000
1210,2063,7.324219,25000000.000
1211,2067,9.277344,25000000.000
1212,2170,59.570312,25000000.000
1213,2216,82.031250,25000000.000
1214,2264,105.468750,25000000.000
1215,2267,106.933594,25000000.000
1216,2341,143.066406,25000000.000
1217,2372,158.203125,25000000.000
1218,2393,168.457031,25000000.000
1219,2393,168.457031,25000000.000
1220,2410,176.757812,25000000.000
1221,2409,176.269531,25000000.000
1222,2395,169.433594,25000000.000
1223,2394,168.945312,25000000.000
1224,2351,147.949219,25000000.000
1225,2314,129.882812,25000000.000
1226,2274,110.351562,25000000.000
1227,2270,108.398438,25000000.000
1228,2178,63.476562,25000000.000
1229,2124,37.109375,25000000.000
1230,2071,11.230469,25000000.000
1231,2062,6.835938,25000000.000
1232,1958,-43.945312,25000000.000
1233,1905,-69.824219,25000000.000
1234,1851,-96.191406,25000000.000
1235,1849,-97.167969,25000000.000
1236,1757,-142.089844,25000000.000
1237,1731,-154.785156,25000000.000
1238,1703,-168.457031,25000000.000
1239,1701,-169.433594,25000000.000
1240,1675,-182.128906,25000000.000
1241,1674,-182.617188,25000000.000
1242,1680,-179.687500,25000000.000
1243,1683,-178.222656,25000000.000
1244,1719,-160.644531,25000000.000
1245,1749,-145.996094,25000000.000
1246,1788,-126.953125,25000000.000
1247,1789,-126.464844,25000000.000
1248,1874,-84.960938,25000000.000
1249,1927,-59.082031,25000000.000
1250,1979,-33.691406,25000000.000
1251,1984,-31.250000,25000000.000
1252,2088,19.531250,25000000.000
1253,2142,45.898438,25000000.000
1254,2194,71.289062,25000000.000
1255,2201,74.707031,25000000.000
1256,2287,116.699219,25000000.000
1257,2328,136.718750,25000000.000
1258,2360,152.343750,25000000.000
1259,2364,154.296875,25000000.000
1260,2401,172.363281,25000000.000
1261,2408,175.781250,25000000.000
1262,2413,178.222656,25000000.000
1263,2410,176.757812,25000000.000
1264,2384,164.062500,25000000.000
1265,2361,152.832031,25000000.000
1266,2332,138.671875,25000000.000
1267,2326,135.742188,25000000.000
1268,2243,95.214844,25000000.000
1269,2189,68.847656,25000000.000
1270,2147,48.339844,25000000.000
1271,2144,46.875000,25000000.000
1272,2035,-6.347656,25000000.000
1273,1975,-35.644531,25000000.000
1274,1929,-58.105469,25000000.000
1275,1919,-62.988281,25000000.000
1276,1827,-107.910156,25000000.000
1277,1789,-126.464844,25000000.000
1278,1737,-151.855469,25000000.000
1279,1745,-147.949219,25000000.000
1280,1688,-175.781250,25000000.000
1281,1685,-177.246094,25000000.000
1282,1675,-182.128906,25000000.000
1283,1676,-181.640625,25000000.000
1284,1698,-170.898438,25000000.000
1285,1718,-161.132812,25000000.000
1286,1747,-146.972656,25000000.000
1287,1751,-145.019531,25000000.000
1288,1826,-108.398438,25000000.000
1289,1875,-84.472656,25000000.000
1290,1926,-59.570312,25000000.000
1291,1932,-56.640625,25000000.000
1292,2036,-5.859375,25000000.000
1293,2092,21.484375,25000000.000
1294,2150,49.804688,25000000.000
1295,2155,52.246094,25000000.000
1296,2255,101.074219,25000000.000
1297,2296,121.093750,25000000.000
1298,2340,142.578125,25000000.000
1299,2343,144.042969,25000000.000
1300,2399,171.386719,25000000.000
1301,2420,181.640625,25000000.000
1302,2427,185.058594,25000000.000
1303,2428,185.546875,25000000.000
1304,2418,180.664062,25000000.000
1305,2404,173.828125,25000000.000
1306,2377,160.644531,25000000.000
1307,2374,159.179688,25000000.000
1308,2306,125.976562,25000000.000
1309,2260,103.515625,25000000.000
1310,2211,79.589844,25000000.000
1311,2205,76.660156,25000000.000
1312,2100,25.390625,25000000.000
1313,2037,-5.371094,25000000.000
1314,1981,-32.714844,25000000.000
1315,1975,-35.644531,25000000.000
1316,1869,-87.402344,25000000.000
1317,1822,-110.351562,25000000.000
1318,1775,-133.300781,25000000.000
1319,1771,-135.253906,25000000.000
1320,1709,-165.527344,25000000.000
1321,1690,-174.804688,25000000.000
1322,1674,-182.617188,25000000.000
1323,1675,-182.128906,25000000.000
1324,1678,-180.664062,25000000.000
1325,1688,-175.781250,25000000.000
1326,1711,-164.550781,25000000.000
1327,1716,-162.109375,25000000.000
1328,1782,-129.882812,25000000.000
1329,1821,-110.839844,25000000.000
1330,1871,-86.425781,25000000.000
1331,1875,-84.472656,25000000.000
1332,1975,-35.644531,25000000.000
1333,2031,-8.300781,25000000.000
1334,2086,18.554688,25000000.000
1335,2091,20.996094,25000000.000
1336,2192,70.312500,25000000.000
1337,2245,96.191406,25000000.000
1338,2288,117.187500,25000000.000
1339,2292,119.140625,25000000.000
1340,2362,153.320312,25000000.000
1341,2385,164.550781,25000000.000
1342,2402,172.851562,25000000.000
1343,2404,173.828125,25000000.000
1344,2411,177.246094,25000000.000
1345,2402,172.851562,25000000.000
1346,2383,163.574219,25000000.000
1347,2383,163.574219,25000000.000
1348,2323,134.277344,25000000.000
1349,2284,115.234375,25000000.000
1350,2237,92.285156,25000000.000
1351,2232,89.843750,25000000.000
1352,2130,40.039062,25000000.000
1353,2080,15.625000,25000000.000
1354,2016,-15.625000,25000000.000
1355,2012,-17.578125,25000000.000
1356,1904,-70.312500,25000000.000
1357,1853,-95.214844,25000000.000
1358,1804,-119.140625,25000000.000
1359,1801,-120.605469,25000000.000
1360,1729,-155.761719,25000000.000
1361,1699,-170.410156,25000000.000
1362,1682,-178.710938,25000000.000
1363,1678,-180.664062,25000000.000
1364,1671,-184.082031,25000000.000
1365,1681,-179.199219,25000000.000
1366,1698,-170.898438,25000000.000
1367,1698,-170.898438,25000000.000
1368,1754,-143.554688,25000000.000
1369,1795,-123.535156,25000000.000
1370,1838,-102.539062,25000000.000
1371,1845,-99.121094,25000000.000
