sample_index,raw_code,voltage_mV,sample_rate_hz
844,2211,79.589844,25000000.000
845,2258,102.539062,25000000.000
846,2297,121.582031,25000000.000
847,2300,123.046875,25000000.000
848,2354,149.414062,25000000.000
849,2373,158.691406,25000000.000
850,2380,162.109375,25000000.000
851,2381,162.597656,25000000.000
852,2373,158.691406,25000000.000
853,2356,150.390625,25000000.000
854,2334,139.648438,25000000.000
855,2334,139.648438,25000000.000
856,2270,108.398438,25000000.000
857,2227,87.402344,25000000.000
858,2193,70.800781,25000000.000
859,2172,60.546875,25000000.000
860,2069,10.253906,25000000.000
861,2028,-9.765625,25000000.000
862,1979,-33.691406,25000000.000
863,1971,-37.597656,25000000.000
864,1880,-82.031250,25000000.000
865,1835,-104.003906,25000000.000
866,1801,-120.605469,25000000.000
867,1798,-122.070312,25000000.000
868,1745,-147.949219,25000000.000
869,1729,-155.761719,25000000.000
870,1720,-160.156250,25000000.000
871,1720,-160.156250,25000000.000
872,1728,-156.250000,25000000.000
873,1744,-148.437500,25000000.000
874,1771,-135.253906,25000000.000
875,1773,-134.277344,25000000.000
876,1839,-102.050781,25000000.000
877,1881,-81.542969,25000000.000
878,1929,-58.105469,25000000.000
879,1934,-55.664062,25000000.000
880,2035,-6.347656,25000000.000
881,2091,20.996094,25000000.000
882,2144,46.875000,25000000.000
883,2150,49.804688,25000000.000
884,2246,96.679688,25000000.000
885,2296,121.093750,25000000.000
886,2335,140.136719,25000000.000
887,2340,142.578125,25000000.000
888,2396,169.921875,25000000.000
889,2415,179.199219,25000000.000
890,2427,185.058594,25000000.000
891,2427,185.058594,25000000.000
892,2421,182.128906,25000000.000
893,2402,172.851562,25000000.000
894,2380,162.109375,25000000.000
895,2376,160.156250,25000000.000
896,2306,125.976562,25000000.000
897,2263,104.980469,25000000.000
898,2215,81.542969,25000000.000
899,2206,77.148438,25000000.000
900,2100,25.390625,25000000.000
901,2035,-6.347656,25000000.000
902,1984,-31.250000,25000000.000
903,1975,-35.644531,25000000.000
904,1866,-88.867188,25000000.000
905,1810,-116.210938,25000000.000
906,1761,-140.136719,25000000.000
907,1759,-141.113281,25000000.000
908,1691,-174.316406,25000000.000
909,1660,-189.453125,25000000.000
910,1649,-194.824219,25000000.000
911,1648,-195.312500,25000000.000
912,1645,-196.777344,25000000.000
913,1651,-193.847656,25000000.000
914,1675,-182.128906,25000000.000
915,1676,-181.640625,25000000.000
916,1740,-150.390625,25000000.000
917,1786,-127.929688,25000000.000
918,1831,-105.957031,25000000.000
919,1839,-102.050781,25000000.000
920,1950,-47.851562,25000000.000
921,2008,-19.531250,25000000.000
922,2073,12.207031,25000000.000
923,2080,15.625000,25000000.000
924,2195,71.777344,25000000.000
925,2250,98.632812,25000000.000
926,2303,124.511719,25000000.000
927,2307,126.464844,25000000.000
928,2385,164.550781,25000000.000
929,2416,179.687500,25000000.000
930,2439,190.917969,25000000.000
931,2438,190.429688,25000000.000
932,2453,197.753906,25000000.000
933,2447,194.824219,25000000.000
934,2428,185.546875,25000000.000
935,2428,185.546875,25000000.000
936,2373,158.691406,25000000.000
937,2331,138.183594,25000000.000
938,2282,114.257812,25000000.000
939,2279,112.792969,25000000.000
940,2175,62.011719,25000000.000
941,2113,31.738281,25000000.000
942,2054,2.929688,25000000.000
943,2047,-0.488281,25000000.000
944,1930,-57.617188,25000000.000
945,1873,-85.449219,25000000.000
946,1818,-112.304688,25000000.000
947,1813,-114.746094,25000000.000
948,1727,-156.738281,25000000.000
949,1695,-172.363281,25000000.000
950,1665,-187.011719,25000000.000
951,1663,-187.988281,25000000.000
952,1637,-200.683594,25000000.000
953,1640,-199.218750,25000000.000
954,1652,-193.359375,25000000.000
955,1656,-191.406250,25000000.000
956,1702,-168.945312,25000000.000
957,1741,-149.902344,25000000.000
958,1788,-126.953125,25000000.000
959,1791,-125.488281,25000000.000
960,1898,-73.242188,25000000.000
961,1956,-44.921875,25000000.000
962,2019,-14.160156,25000000.000
963,2026,-10.742188,25000000.000
964,2149,49.316406,25000000.000
965,2211,79.589844,25000000.000
966,2266,106.445312,25000000.000
967,2272,109.375000,25000000.000
968,2366,155.273438,25000000.000
969,2402,172.851562,25000000.000
970,2433,187.988281,25000000.000
971,2436,189.453125,25000000.000
972,2468,205.078125,25000000.000
973,2467,204.589844,25000000.000
974,2458,200.195312,25000000.000
975,2456,199.218750,25000000.000
976,2413,178.222656,25000000.000
977,2376,160.156250,25000000.000
978,2333,139.160156,25000000.000
979,2329,137.207031,25000000.000
980,2228,87.890625,25000000.000
981,2170,59.570312,25000000.000
982,2103,26.855469,25000000.000
983,2098,24.414062,25000000.000
984,1978,-34.179688,25000000.000
985,1916,-64.453125,25000000.000
986,1855,-94.238281,25000000.000
987,1850,-96.679688,25000000.000
988,1752,-144.531250,25000000.000
989,1707,-166.503906,25000000.000
990,1673,-183.105469,25000000.000
991,1666,-186.523438,25000000.000
992,1634,-202.148438,25000000.000
993,1604,-216.796875,25000000.000
994,1635,-201.660156,25000000.000
995,1612,-212.890625,25000000.000
996,1650,-194.335938,25000000.000
997,1672,-183.593750,25000000.000
998,1715,-162.597656,25000000.000
999,1719,-160.644531,25000000.000
1000,1808,-117.187500,25000000.000
1001,1865,-89.355469,25000000.000
1002,1922,-61.523438,25000000.000
1003,1929,-58.105469,25000000.000
1004,2050,0.976562,25000000.000
1005,2112,31.250000,25000000.000
1006,2176,62.500000,25000000.000
1007,2182,65.429688,25000000.000
1008,2292,119.140625,25000000.000
1009,2332,138.671875,25000000.000
1010,2380,162.109375,25000000.000
1011,2353,148.925781,25000000.000
1012,2425,184.082031,25000000.000
1013,2444,193.359375,25000000.000
1014,2439,190.917969,25000000.000
1015,2442,192.382812,25000000.000
1016,2418,180.664062,25000000.000
1017,2395,169.433594,25000000.000
1018,2364,154.296875,25000000.000
1019,2363,153.808594,25000000.000
1020,2274,110.351562,25000000.000
1021,2235,91.308594,25000000.000
1022,2174,61.523438,25000000.000
1023,2173,61.035156,25000000.000
1024,2063,7.324219,25000000.000
1025,1997,-24.902344,25000000.000
1026,1941,-52.246094,25000000.000
1027,1937,-54.199219,25000000.000
1028,1833,-104.980469,25000000.000
1029,1792,-125.000000,25000000.000
1030,1747,-146.972656,25000000.000
1031,1744,-148.437500,25000000.000
1032,1687,-176.269531,25000000.000
1033,1673,-183.105469,25000000.000
1034,1666,-186.523438,25000000.000
1035,1668,-185.546875,25000000.000
1036,1676,-181.640625,25000000.000
1037,1694,-172.851562,25000000.000
1038,1721,-159.667969,25000000.000
1039,1724,-158.203125,25000000.000
1040,1797,-122.558594,25000000.000
1041,1843,-100.097656,25000000.000
1042,1898,-73.242188,25000000.000
1043,1899,-72.753906,25000000.000
1044,2010,-18.554688,25000000.000
1045,2069,10.253906,25000000.000
1046,2127,38.574219,25000000.000
1047,2131,40.527344,25000000.000
1048,2239,93.261719,25000000.000
1049,2288,117.187500,25000000.000
1050,2330,137.695312,25000000.000
1051,2335,140.136719,25000000.000
1052,2396,169.921875,25000000.000
1053,2414,178.710938,25000000.000
1054,2425,184.082031,25000000.000
1055,2427,185.058594,25000000.000
1056,2422,182.617188,25000000.000
1057,2406,174.804688,25000000.000
1058,2385,164.550781,25000000.000
1059,2380,162.109375,25000000.000
1060,2319,132.324219,25000000.000
1061,2273,109.863281,25000000.000
1062,2224,85.937500,25000000.000
1063,2219,83.496094,25000000.000
1064,2117,33.691406,25000000.000
1065,2063,7.324219,25000000.000
1066,2005,-20.996094,25000000.000
1067,2000,-23.437500,25000000.000
1068,1898,-73.242188,25000000.000
1069,1848,-97.656250,25000000.000
1070,1805,-118.652344,25000000.000
1071,1801,-120.605469,25000000.000
1072,1734,-153.320312,25000000.000
1073,1706,-166.992188,25000000.000
1074,1691,-174.316406,25000000.000
1075,1692,-173.828125,25000000.000
1076,1680,-179.687500,25000000.000
1077,1688,-175.781250,25000000.000
1078,1702,-168.945312,25000000.000
1079,1704,-167.968750,25000000.000
1080,1761,-140.136719,25000000.000
1081,1798,-122.070312,25000000.000
1082,1840,-101.562500,25000000.000
1083,1847,-98.144531,25000000.000
1084,1945,-50.292969,25000000.000
1085,1999,-23.925781,25000000.000
1086,2057,4.394531,25000000.000
1087,2064,7.812500,25000000.000
1088,2167,58.105469,25000000.000
1089,2218,83.007812,25000000.000
1090,2265,105.957031,25000000.000
1091,2269,107.910156,25000000.000
1092,2339,142.089844,25000000.000
1093,2364,154.296875,25000000.000
1094,2384,164.062500,25000000.000
1095,2385,164.550781,25000000.000
1096,2397,170.410156,25000000.000
1097,2391,167.480469,25000000.000
1098,2375,159.667969,25000000.000
1099,2374,159.179688,25000000.000
1100,2324,134.765625,25000000.000
1101,2291,118.652344,25000000.000
1102,2249,98.144531,25000000.000
1103,2245,96.191406,25000000.000
1104,2154,51.757812,25000000.000
1105,2102,26.367188,25000000.000
1106,2052,1.953125,25000000.000
1107,2045,-1.464844,25000000.000
1108,1948,-48.828125,25000000.000
1109,1898,-73.242188,25000000.000
1110,1853,-95.214844,25000000.000
1111,1849,-97.167969,25000000.000
1112,1778,-131.835938,25000000.000
1113,1748,-146.484375,25000000.000
1114,1726,-157.226562,25000000.000
1115,1725,-157.714844,25000000.000
1116,1707,-166.503906,25000000.000
1117,1712,-164.062500,25000000.000
1118,1718,-161.132812,25000000.000
1119,1722,-159.179688,25000000.000
1120,1767,-137.207031,25000000.000
1121,1798,-122.070312,25000000.000
1122,1838,-102.539062,25000000.000
1123,1843,-100.097656,25000000.000
1124,1935,-55.175781,25000000.000
1125,1985,-30.761719,25000000.000
1126,2042,-2.929688,25000000.000
1127,2048,0.000000,25000000.000
1128,2154,51.757812,25000000.000
1129,2207,77.636719,25000000.000
1130,2255,101.074219,25000000.000
1131,2260,103.515625,25000000.000
1132,2339,142.089844,25000000.000
1133,2373,158.691406,25000000.000
1134,2395,169.433594,25000000.000
1135,2399,171.386719,25000000.000
1136,2419,181.152344,25000000.000
1137,2420,181.640625,25000000.000
1138,2409,176.269531,25000000.000
1139,2408,175.781250,25000000.000
1140,2365,154.785156,25000000.000
1141,2330,137.695312,25000000.000
1142,2294,120.117188,25000000.000
1143,2286,116.210938,25000000.000
1144,2193,70.800781,25000000.000
1145,2141,45.410156,25000000.000
1146,2085,18.066406,25000000.000
1147,2078,14.648438,25000000.000
1148,1970,-38.085938,25000000.000
1149,1915,-64.941406,25000000.000
1150,1861,-91.308594,25000000.000
1151,1857,-93.261719,25000000.000
1152,1769,-136.230469,25000000.000
1153,1731,-154.785156,25000000.000
1154,1700,-169.921875,25000000.000
1155,1698,-170.898438,25000000.000
1156,1661,-188.964844,25000000.000
1157,1650,-194.335938,25000000.000
1158,1656,-191.406250,25000000.000
1159,1653,-192.871094,25000000.000
1160,1686,-176.757812,25000000.000
1161,1714,-163.085938,25000000.000
1162,1748,-146.484375,25000000.000
1163,1753,-144.042969,25000000.000
1164,1843,-100.097656,25000000.000
1165,1898,-73.242188,25000000.000
1166,1954,-45.898438,25000000.000
1167,1960,-42.968750,25000000.000
1168,2073,12.207031,25000000.000
1169,2137,43.457031,25000000.000
1170,2193,70.800781,25000000.000
1171,2201,74.707031,25000000.000
1172,2297,121.582031,25000000.000
1173,2340,142.578125,25000000.000
1174,2376,160.156250,25000000.000
1175,2379,161.621094,25000000.000
1176,2424,183.593750,25000000.000
1177,2432,187.500000,25000000.000
1178,2433,187.988281,25000000.000
1179,2432,187.500000,25000000.000
1180,2405,174.316406,25000000.000
1181,2381,162.597656,25000000.000
1182,2347,145.996094,25000000.000
1183,2345,145.019531,25000000.000
1184,2260,103.515625,25000000.000
1185,2211,79.589844,25000000.000
1186,2156,52.734375,25000000.000
1187,2149,49.316406,25000000.000
1188,2040,-3.906250,25000000.000
1189,1986,-30.273438,25000000.000
1190,1927,-59.082031,25000000.000
1191,1920,-62.500000,25000000.000
1192,1825,-108.886719,25000000.000
1193,1776,-132.812500,25000000.000
1194,1739,-150.878906,25000000.000
1195,1734,-153.320312,25000000.000
1196,1683,-178.222656,25000000.000
1197,1668,-185.546875,25000000.000
1198,1663,-187.988281,25000000.000
1199,1661,-188.964844,25000000.000
1200,1674,-182.617188,25000000.000
1201,1700,-169.921875,25000000.000
1202,1728,-156.250000,25000000.000
1203,1731,-154.785156,25000000.000
1204,1812,-115.234375,25000000.000
1205,1848,-97.656250,25000000.000
1206,1905,-69.824219,25000000.000
1207,1926,-59.570312,25000000.000
1208,2035,-6.347656,25000000.000
1209,2091,20.996094,25000000.000
1210,2156,52.734375,25000000.000
1211,2159,54.199219,25000000.000
1212,2263,104.980469,25000000.000
1213,2312,128.906250,25000000.000
1214,2355,149.902344,25000000.000
1215,2359,151.855469,25000000.000
1216,2414,178.710938,25000000.000
1217,2435,188.964844,25000000.000
1218,2442,192.382812,25000000.000
1219,2443,192.871094,25000000.000
1220,2433,187.988281,25000000.000
1221,2410,176.757812,25000000.000
1222,2387,165.527344,25000000.000
1223,2386,165.039062,25000000.000
1224,2312,128.906250,25000000.000
1225,2264,105.468750,25000000.000
1226,2215,81.542969,25000000.000
1227,2209,78.613281,25000000.000
1228,2099,24.902344,25000000.000
1229,2043,-2.441406,25000000.000
1230,1983,-31.738281,25000000.000
1231,1977,-34.667969,25000000.000
1232,1869,-87.402344,25000000.000
1233,1823,-109.863281,25000000.000
1234,1773,-134.277344,25000000.000
1235,1770,-135.742188,25000000.000
1236,1702,-168.945312,25000000.000
1237,1676,-181.640625,25000000.000
1238,1658,-190.429688,25000000.000
1239,1656,-191.406250,25000000.000
1240,1649,-194.824219,25000000.000
1241,1653,-192.871094,25000000.000
1242,1676,-181.640625,25000000.000
1243,1677,-181.152344,25000000.000
1244,1738,-151.367188,25000000.000
1245,1777,-132.324219,25000000.000
1246,1830,-106.445312,25000000.000
1247,1830,-106.445312,25000000.000
1248,1939,-53.222656,25000000.000
1249,1988,-29.296875,25000000.000
1250,2066,8.789062,25000000.000
1251,2062,6.835938,25000000.000
1252,2184,66.406250,25000000.000
1253,2231,89.355469,25000000.000
1254,2289,117.675781,25000000.000
1255,2293,119.628906,25000000.000
1256,2373,158.691406,25000000.000
1257,2399,171.386719,25000000.000
1258,2424,183.593750,25000000.000
1259,2424,183.593750,25000000.000
1260,2441,191.894531,25000000.000
1261,2435,188.964844,25000000.000
1262,2420,181.640625,25000000.000
1263,2419,181.152344,25000000.000
1264,2367,155.761719,25000000.000
1265,2329,137.207031,25000000.000
1266,2285,115.722656,25000000.000
1267,2282,114.257812,25000000.000
1268,2182,65.429688,25000000.000
1269,2125,37.597656,25000000.000
1270,2061,6.347656,25000000.000
1271,2058,4.882812,25000000.000
1272,1948,-48.828125,25000000.000
1273,1892,-76.171875,25000000.000
1274,1840,-101.562500,25000000.000
1275,1832,-105.468750,25000000.000
1276,1750,-145.507812,25000000.000
1277,1709,-165.527344,25000000.000
1278,1685,-177.246094,25000000.000
1279,1681,-179.199219,25000000.000
1280,1651,-193.847656,25000000.000
1281,1653,-192.871094,25000000.000
1282,1658,-190.429688,25000000.000
1283,1661,-188.964844,25000000.000
1284,1702,-168.945312,25000000.000
1285,1736,-152.343750,25000000.000
1286,1782,-129.882812,25000000.000
1287,1787,-127.441406,25000000.000
1288,1885,-79.589844,25000000.000
1289,1944,-50.781250,25000000.000
1290,2007,-20.019531,25000000.000
1291,2012,-17.578125,25000000.000
1292,2133,41.503906,25000000.000
1293,2189,68.847656,25000000.000
1294,2250,98.632812,25000000.000
1295,2254,100.585938,25000000.000
1296,2347,145.996094,25000000.000
1297,2388,166.015625,25000000.000
1298,2414,178.710938,25000000.000
1299,2418,180.664062,25000000.000
1300,2455,198.730469,25000000.000
1301,2450,196.289062,25000000.000
1302,2452,197.265625,25000000.000
1303,2452,197.265625,25000000.000
1304,2407,175.292969,25000000.000
1305,2375,159.667969,25000000.000
1306,2336,140.625000,25000000.000
1307,2331,138.183594,25000000.000
1308,2239,93.261719,25000000.000
1309,2180,64.453125,25000000.000
1310,2124,37.109375,25000000.000
1311,2118,34.179688,25000000.000
1312,2000,-23.437500,25000000.000
1313,1944,-50.781250,25000000.000
1314,1884,-80.078125,25000000.000
1315,1879,-82.519531,25000000.000
1316,1784,-128.906250,25000000.000
1317,1743,-148.925781,25000000.000
1318,1705,-167.480469,25000000.000
1319,1703,-168.457031,25000000.000
1320,1660,-189.453125,25000000.000
1321,1650,-194.335938,25000000.000
1322,1648,-195.312500,25000000.000
1323,1650,-194.335938,25000000.000
1324,1677,-181.152344,25000000.000
1325,1707,-166.503906,25000000.000
1326,1742,-149.414062,25000000.000
1327,1743,-148.925781,25000000.000
1328,1830,-106.445312,25000000.000
1329,1884,-80.078125,25000000.000
1330,1942,-51.757812,25000000.000
1331,1948,-48.828125,25000000.000
1332,2062,6.835938,25000000.000
1333,2126,38.085938,25000000.000
1334,2183,65.917969,25000000.000
1335,2191,69.824219,25000000.000
1336,2290,118.164062,25000000.000
1337,2334,139.648438,25000000.000
1338,2372,158.203125,25000000.000
1339,2375,159.667969,25000000.000
1340,2422,182.617188,25000000.000
1341,2432,187.500000,25000000.000
1342,2434,188.476562,25000000.000
1343,2434,188.476562,25000000.000
1344,2410,176.757812,25000000.000
1345,2385,164.550781,25000000.000
1346,2357,150.878906,25000000.000
1347,2352,148.437500,25000000.000
1348,2265,105.957031,25000000.000
1349,2215,81.542969,25000000.000
1350,2156,52.734375,25000000.000
1351,2154,51.757812,25000000.000
1352,2040,-3.906250,25000000.000
1353,1978,-34.179688,25000000.000
1354,1920,-62.500000,25000000.000
1355,1916,-64.453125,25000000.000
1356,1813,-114.746094,25000000.000
1357,1766,-137.695312,25000000.000
1358,1731,-154.785156,25000000.000
1359,1727,-156.738281,25000000.000
1360,1672,-183.593750,25000000.000
1361,1657,-190.917969,25000000.000
1362,1649,-194.824219,25000000.000
1363,1648,-195.312500,25000000.000
1364,1664,-187.500000,25000000.000
1365,1688,-175.781250,25000000.000
1366,1716,-162.109375,25000000.000
1367,1722,-159.179688,25000000.000
1368,1797,-122.558594,25000000.000
1369,1851,-96.191406,25000000.000
1370,1907,-68.847656,25000000.000
