sample_index,raw_code,voltage_mV,sample_rate_hz
843,2070,10.742188,25000000.000
844,2167,58.105469,25000000.000
845,2217,82.519531,25000000.000
846,2259,103.027344,25000000.000
847,2262,104.492188,25000000.000
848,2325,135.253906,25000000.000
849,2350,147.460938,25000000.000
850,2367,155.761719,25000000.000
851,2369,156.738281,25000000.000
852,2374,159.179688,25000000.000
853,2366,155.273438,25000000.000
854,2349,146.972656,25000000.000
855,2348,146.484375,25000000.000
856,2297,121.582031,25000000.000
857,2256,101.562500,25000000.000
858,2217,82.519531,25000000.000
859,2213,80.566406,25000000.000
860,2123,36.621094,25000000.000
861,2073,12.207031,25000000.000
862,2021,-13.183594,25000000.000
863,2016,-15.625000,25000000.000
864,1923,-61.035156,25000000.000
865,1878,-83.007812,25000000.000
866,1836,-103.515625,25000000.000
867,1833,-104.980469,25000000.000
868,1771,-135.253906,25000000.000
869,1748,-146.484375,25000000.000
870,1733,-153.808594,25000000.000
871,1732,-154.296875,25000000.000
872,1728,-156.250000,25000000.000
873,1737,-151.855469,25000000.000
874,1756,-142.578125,25000000.000
875,1757,-142.089844,25000000.000
876,1811,-115.722656,25000000.000
877,1850,-96.679688,25000000.000
878,1894,-75.195312,25000000.000
879,1896,-74.218750,25000000.000
880,1990,-28.320312,25000000.000
881,2046,-0.976562,25000000.000
882,2097,23.925781,25000000.000
883,2106,28.320312,25000000.000
884,2202,75.195312,25000000.000
885,2252,99.609375,25000000.000
886,2297,121.582031,25000000.000
887,2302,124.023438,25000000.000
888,2367,155.761719,25000000.000
889,2390,166.992188,25000000.000
890,2412,177.734375,25000000.000
891,2412,177.734375,25000000.000
892,2412,177.734375,25000000.000
893,2412,177.734375,25000000.000
894,2394,168.945312,25000000.000
895,2393,168.457031,25000000.000
896,2331,138.183594,25000000.000
897,2295,120.605469,25000000.000
898,2245,96.191406,25000000.000
899,2245,96.191406,25000000.000
900,2141,45.410156,25000000.000
901,2086,18.554688,25000000.000
902,2028,-9.765625,25000000.000
903,2023,-12.207031,25000000.000
904,1911,-66.894531,25000000.000
905,1856,-93.750000,25000000.000
906,1805,-118.652344,25000000.000
907,1800,-121.093750,25000000.000
908,1720,-160.156250,25000000.000
909,1690,-174.804688,25000000.000
910,1668,-185.546875,25000000.000
911,1667,-186.035156,25000000.000
912,1647,-195.800781,25000000.000
913,1650,-194.335938,25000000.000
914,1661,-188.964844,25000000.000
915,1665,-187.011719,25000000.000
916,1713,-163.574219,25000000.000
917,1754,-143.554688,25000000.000
918,1797,-122.558594,25000000.000
919,1805,-118.652344,25000000.000
920,1904,-70.312500,25000000.000
921,1960,-42.968750,25000000.000
922,2023,-12.207031,25000000.000
923,2027,-10.253906,25000000.000
924,2142,45.898438,25000000.000
925,2201,74.707031,25000000.000
926,2255,101.074219,25000000.000
927,2259,103.027344,25000000.000
928,2349,146.972656,25000000.000
929,2383,163.574219,25000000.000
930,2412,177.734375,25000000.000
931,2416,179.687500,25000000.000
932,2442,192.382812,25000000.000
933,2446,194.335938,25000000.000
934,2436,189.453125,25000000.000
935,2437,189.941406,25000000.000
936,2395,169.433594,25000000.000
937,2358,151.367188,25000000.000
938,2321,133.300781,25000000.000
939,2317,131.347656,25000000.000
940,2220,83.984375,25000000.000
941,2162,55.664062,25000000.000
942,2104,27.343750,25000000.000
943,2097,23.925781,25000000.000
944,1981,-32.714844,25000000.000
945,1922,-61.523438,25000000.000
946,1864,-89.843750,25000000.000
947,1861,-91.308594,25000000.000
948,1762,-139.648438,25000000.000
949,1726,-157.226562,25000000.000
950,1689,-175.292969,25000000.000
951,1689,-175.292969,25000000.000
952,1652,-193.359375,25000000.000
953,1644,-197.265625,25000000.000
954,1652,-193.359375,25000000.000
955,1651,-193.847656,25000000.000
956,1688,-175.781250,25000000.000
957,1717,-161.621094,25000000.000
958,1756,-142.578125,25000000.000
959,1760,-140.625000,25000000.000
960,1855,-94.238281,25000000.000
961,1911,-66.894531,25000000.000
962,1974,-36.132812,25000000.000
963,1979,-33.691406,25000000.000
964,2100,25.390625,25000000.000
965,2154,51.757812,25000000.000
966,2219,83.496094,25000000.000
967,2222,84.960938,25000000.000
968,2326,135.742188,25000000.000
969,2368,156.250000,25000000.000
970,2406,174.804688,25000000.000
971,2408,175.781250,25000000.000
972,2455,198.730469,25000000.000
973,2462,202.148438,25000000.000
974,2462,202.148438,25000000.000
975,2460,201.171875,25000000.000
976,2431,187.011719,25000000.000
977,2405,174.316406,25000000.000
978,2366,155.273438,25000000.000
979,2362,153.320312,25000000.000
980,2273,109.863281,25000000.000
981,2218,83.007812,25000000.000
982,2157,53.222656,25000000.000
983,2154,51.757812,25000000.000
984,2031,-8.300781,25000000.000
985,1968,-39.062500,25000000.000
986,1906,-69.335938,25000000.000
987,1900,-72.265625,25000000.000
988,1792,-125.000000,25000000.000
989,1741,-149.902344,25000000.000
990,1702,-168.945312,25000000.000
991,1698,-170.898438,25000000.000
992,1640,-199.218750,25000000.000
993,1625,-206.542969,25000000.000
994,1618,-209.960938,25000000.000
995,1617,-210.449219,25000000.000
996,1634,-202.148438,25000000.000
997,1657,-190.917969,25000000.000
998,1686,-176.757812,25000000.000
999,1691,-174.316406,25000000.000
1000,1772,-134.765625,25000000.000
1001,1821,-110.839844,25000000.000
1002,1877,-83.496094,25000000.000
1003,1884,-80.078125,25000000.000
1004,2000,-23.437500,25000000.000
1005,2060,5.859375,25000000.000
1006,2123,36.621094,25000000.000
1007,2129,39.550781,25000000.000
1008,2238,92.773438,25000000.000
1009,2289,117.675781,25000000.000
1010,2334,139.648438,25000000.000
1011,2336,140.625000,25000000.000
1012,2401,172.363281,25000000.000
1013,2421,182.128906,25000000.000
1014,2432,187.500000,25000000.000
1015,2436,189.453125,25000000.000
1016,2428,185.546875,25000000.000
1017,2413,178.222656,25000000.000
1018,2390,166.992188,25000000.000
1019,2387,165.527344,25000000.000
1020,2317,131.347656,25000000.000
1021,2271,108.886719,25000000.000
1022,2224,85.937500,25000000.000
1023,2217,82.519531,25000000.000
1024,2110,30.273438,25000000.000
1025,2050,0.976562,25000000.000
1026,1990,-28.320312,25000000.000
1027,1984,-31.250000,25000000.000
1028,1878,-83.007812,25000000.000
1029,1830,-106.445312,25000000.000
1030,1781,-130.371094,25000000.000
1031,1778,-131.835938,25000000.000
1032,1711,-164.550781,25000000.000
1033,1689,-175.292969,25000000.000
1034,1675,-182.128906,25000000.000
1035,1675,-182.128906,25000000.000
1036,1671,-184.082031,25000000.000
1037,1684,-177.734375,25000000.000
1038,1703,-168.457031,25000000.000
1039,1705,-167.480469,25000000.000
1040,1769,-136.230469,25000000.000
1041,1808,-117.187500,25000000.000
1042,1855,-94.238281,25000000.000
1043,1860,-91.796875,25000000.000
1044,1963,-41.503906,25000000.000
1045,2022,-12.695312,25000000.000
1046,2076,13.671875,25000000.000
1047,2082,16.601562,25000000.000
1048,2188,68.359375,25000000.000
1049,2241,94.238281,25000000.000
1050,2288,117.187500,25000000.000
1051,2293,119.628906,25000000.000
1052,2364,154.296875,25000000.000
1053,2390,166.992188,25000000.000
1054,2408,175.781250,25000000.000
1055,2410,176.757812,25000000.000
1056,2422,182.617188,25000000.000
1057,2413,178.222656,25000000.000
1058,2400,171.875000,25000000.000
1059,2397,170.410156,25000000.000
1060,2347,145.996094,25000000.000
1061,2310,127.929688,25000000.000
1062,2267,106.933594,25000000.000
1063,2263,104.980469,25000000.000
1064,2165,57.128906,25000000.000
1065,2113,31.738281,25000000.000
1066,2056,3.906250,25000000.000
1067,2050,0.976562,25000000.000
1068,1945,-50.292969,25000000.000
1069,1890,-77.148438,25000000.000
1070,1841,-101.074219,25000000.000
1071,1838,-102.539062,25000000.000
1072,1762,-139.648438,25000000.000
1073,1729,-155.761719,25000000.000
1074,1706,-166.992188,25000000.000
1075,1703,-168.457031,25000000.000
1076,1683,-178.222656,25000000.000
1077,1685,-177.246094,25000000.000
1078,1694,-172.851562,25000000.000
1079,1696,-171.875000,25000000.000
1080,1736,-152.343750,25000000.000
1081,1769,-136.230469,25000000.000
1082,1806,-118.164062,25000000.000
1083,1811,-115.722656,25000000.000
1084,1901,-71.777344,25000000.000
1085,1952,-46.875000,25000000.000
1086,2007,-20.019531,25000000.000
1087,2012,-17.578125,25000000.000
1088,2116,33.203125,25000000.000
1089,2165,57.128906,25000000.000
1090,2218,83.007812,25000000.000
1091,2221,84.472656,25000000.000
1092,2300,123.046875,25000000.000
1093,2333,139.160156,25000000.000
1094,2359,151.855469,25000000.000
1095,2360,152.343750,25000000.000
1096,2386,165.039062,25000000.000
1097,2390,166.992188,25000000.000
1098,2382,163.085938,25000000.000
1099,2381,162.597656,25000000.000
1100,2347,145.996094,25000000.000
1101,2317,131.347656,25000000.000
1102,2281,113.769531,25000000.000
1103,2278,112.304688,25000000.000
1104,2194,71.289062,25000000.000
1105,2147,48.339844,25000000.000
1106,2100,25.390625,25000000.000
1107,2091,20.996094,25000000.000
1108,1991,-27.832031,25000000.000
1109,1942,-51.757812,25000000.000
1110,1892,-76.171875,25000000.000
1111,1886,-79.101562,25000000.000
1112,1807,-117.675781,25000000.000
1113,1777,-132.324219,25000000.000
1114,1748,-146.484375,25000000.000
1115,1747,-146.972656,25000000.000
1116,1717,-161.621094,25000000.000
1117,1715,-162.597656,25000000.000
1118,1718,-161.132812,25000000.000
1119,1719,-160.644531,25000000.000
1120,1752,-144.531250,25000000.000
1121,1778,-131.835938,25000000.000
1122,1813,-114.746094,25000000.000
1123,1818,-112.304688,25000000.000
1124,1896,-74.218750,25000000.000
1125,1952,-46.875000,25000000.000
1126,2005,-20.996094,25000000.000
1127,2009,-19.042969,25000000.000
1128,2105,27.832031,25000000.000
1129,2157,53.222656,25000000.000
1130,2217,82.519531,25000000.000
1131,2219,83.496094,25000000.000
1132,2301,123.535156,25000000.000
1133,2336,140.625000,25000000.000
1134,2367,155.761719,25000000.000
1135,2383,163.574219,25000000.000
1136,2395,169.433594,25000000.000
1137,2426,184.570312,25000000.000
1138,2401,172.363281,25000000.000
1139,2407,175.292969,25000000.000
1140,2375,159.667969,25000000.000
1141,2358,151.367188,25000000.000
1142,2320,132.812500,25000000.000
1143,2317,131.347656,25000000.000
1144,2233,90.332031,25000000.000
1145,2188,68.359375,25000000.000
1146,2129,39.550781,25000000.000
1147,2125,37.597656,25000000.000
1148,2014,-16.601562,25000000.000
1149,1961,-42.480469,25000000.000
1150,1905,-69.824219,25000000.000
1151,1899,-72.753906,25000000.000
1152,1804,-119.140625,25000000.000
1153,1760,-140.625000,25000000.000
1154,1726,-157.226562,25000000.000
1155,1723,-158.691406,25000000.000
1156,1677,-181.152344,25000000.000
1157,1661,-188.964844,25000000.000
1158,1660,-189.453125,25000000.000
1159,1658,-190.429688,25000000.000
1160,1676,-181.640625,25000000.000
1161,1696,-171.875000,25000000.000
1162,1729,-155.761719,25000000.000
1163,1732,-154.296875,25000000.000
1164,1809,-116.699219,25000000.000
1165,1861,-91.308594,25000000.000
1166,1912,-66.406250,25000000.000
1167,1920,-62.500000,25000000.000
1168,2029,-9.277344,25000000.000
1169,2088,19.531250,25000000.000
1170,2143,46.386719,25000000.000
1171,2150,49.804688,25000000.000
1172,2258,102.539062,25000000.000
1173,2293,119.628906,25000000.000
1174,2341,143.066406,25000000.000
1175,2340,142.578125,25000000.000
1176,2396,169.921875,25000000.000
1177,2420,181.640625,25000000.000
1178,2417,180.175781,25000000.000
1179,2429,186.035156,25000000.000
1180,2410,176.757812,25000000.000
1181,2403,173.339844,25000000.000
1182,2369,156.738281,25000000.000
1183,2368,156.250000,25000000.000
1184,2296,121.093750,25000000.000
1185,2251,99.121094,25000000.000
1186,2200,74.218750,25000000.000
1187,2194,71.289062,25000000.000
1188,2100,25.390625,25000000.000
1189,2023,-12.207031,25000000.000
1190,1970,-38.085938,25000000.000
1191,1975,-35.644531,25000000.000
1192,1866,-88.867188,25000000.000
1193,1811,-115.722656,25000000.000
1194,1775,-133.300781,25000000.000
1195,1766,-137.695312,25000000.000
1196,1707,-166.503906,25000000.000
1197,1685,-177.246094,25000000.000
1198,1674,-182.617188,25000000.000
1199,1675,-182.128906,25000000.000
1200,1676,-181.640625,25000000.000
1201,1690,-174.804688,25000000.000
1202,1713,-163.574219,25000000.000
1203,1716,-162.109375,25000000.000
1204,1782,-129.882812,25000000.000
1205,1827,-107.910156,25000000.000
1206,1879,-82.519531,25000000.000
1207,1882,-81.054688,25000000.000
1208,1991,-27.832031,25000000.000
1209,2048,0.000000,25000000.000
1210,2106,28.320312,25000000.000
1211,2111,30.761719,25000000.000
1212,2219,83.496094,25000000.000
1213,2271,108.886719,25000000.000
1214,2314,129.882812,25000000.000
1215,2321,133.300781,25000000.000
1216,2389,166.503906,25000000.000
1217,2413,178.222656,25000000.000
1218,2430,186.523438,25000000.000
1219,2432,187.500000,25000000.000
1220,2436,189.453125,25000000.000
1221,2423,183.105469,25000000.000
1222,2407,175.292969,25000000.000
1223,2403,173.339844,25000000.000
1224,2345,145.019531,25000000.000
1225,2300,123.046875,25000000.000
1226,2253,100.097656,25000000.000
1227,2246,96.679688,25000000.000
1228,2143,46.386719,25000000.000
1229,2089,20.019531,25000000.000
1230,2029,-9.277344,25000000.000
1231,2026,-10.742188,25000000.000
1232,1913,-65.917969,25000000.000
1233,1859,-92.285156,25000000.000
1234,1809,-116.699219,25000000.000
1235,1804,-119.140625,25000000.000
1236,1726,-157.226562,25000000.000
1237,1695,-172.363281,25000000.000
1238,1672,-183.593750,25000000.000
1239,1671,-184.082031,25000000.000
1240,1653,-192.871094,25000000.000
1241,1654,-192.382812,25000000.000
1242,1665,-187.011719,25000000.000
1243,1667,-186.035156,25000000.000
1244,1714,-163.085938,25000000.000
1245,1752,-144.531250,25000000.000
1246,1794,-124.023438,25000000.000
1247,1799,-121.582031,25000000.000
1248,1895,-74.707031,25000000.000
1249,1953,-46.386719,25000000.000
1250,2012,-17.578125,25000000.000
1251,2020,-13.671875,25000000.000
1252,2132,41.015625,25000000.000
1253,2186,67.382812,25000000.000
1254,2243,95.214844,25000000.000
1255,2246,96.679688,25000000.000
1256,2334,139.648438,25000000.000
1257,2370,157.226562,25000000.000
1258,2401,172.363281,25000000.000
1259,2401,172.363281,25000000.000
1260,2430,186.523438,25000000.000
1261,2437,189.941406,25000000.000
1262,2428,185.546875,25000000.000
1263,2428,185.546875,25000000.000
1264,2388,166.015625,25000000.000
1265,2359,151.855469,25000000.000
1266,2321,133.300781,25000000.000
1267,2319,132.324219,25000000.000
1268,2225,86.425781,25000000.000
1269,2169,59.082031,25000000.000
1270,2112,31.250000,25000000.000
1271,2105,27.832031,25000000.000
1272,1993,-26.855469,25000000.000
1273,1932,-56.640625,25000000.000
1274,1878,-83.007812,25000000.000
1275,1872,-85.937500,25000000.000
1276,1778,-131.835938,25000000.000
1277,1738,-151.367188,25000000.000
1278,1704,-167.968750,25000000.000
1279,1702,-168.945312,25000000.000
1280,1662,-188.476562,25000000.000
1281,1656,-191.406250,25000000.000
1282,1658,-190.429688,25000000.000
1283,1660,-189.453125,25000000.000
1284,1689,-175.292969,25000000.000
1285,1718,-161.132812,25000000.000
1286,1754,-143.554688,25000000.000
1287,1759,-141.113281,25000000.000
1288,1849,-97.167969,25000000.000
1289,1901,-71.777344,25000000.000
1290,1959,-43.457031,25000000.000
1291,1964,-41.015625,25000000.000
1292,2081,16.113281,25000000.000
1293,2143,46.386719,25000000.000
1294,2199,73.730469,25000000.000
1295,2207,77.636719,25000000.000
1296,2305,125.488281,25000000.000
1297,2352,148.437500,25000000.000
1298,2386,165.039062,25000000.000
1299,2390,166.992188,25000000.000
1300,2437,189.941406,25000000.000
1301,2447,194.824219,25000000.000
1302,2451,196.777344,25000000.000
1303,2449,195.800781,25000000.000
1304,2427,185.058594,25000000.000
1305,2399,171.386719,25000000.000
1306,2369,156.738281,25000000.000
1307,2362,153.320312,25000000.000
1308,2279,112.792969,25000000.000
1309,2227,87.402344,25000000.000
1310,2169,59.082031,25000000.000
1311,2162,55.664062,25000000.000
1312,2049,0.488281,25000000.000
1313,1988,-29.296875,25000000.000
1314,1926,-59.570312,25000000.000
1315,1924,-60.546875,25000000.000
1316,1818,-112.304688,25000000.000
1317,1772,-134.765625,25000000.000
1318,1733,-153.808594,25000000.000
1319,1730,-155.273438,25000000.000
1320,1676,-181.640625,25000000.000
1321,1658,-190.429688,25000000.000
1322,1654,-192.382812,25000000.000
1323,1653,-192.871094,25000000.000
1324,1667,-186.035156,25000000.000
1325,1689,-175.292969,25000000.000
1326,1717,-161.621094,25000000.000
1327,1720,-160.156250,25000000.000
1328,1797,-122.558594,25000000.000
1329,1846,-98.632812,25000000.000
1330,1900,-72.265625,25000000.000
1331,1906,-69.335938,25000000.000
1332,2017,-15.136719,25000000.000
1333,2078,14.648438,25000000.000
1334,2135,42.480469,25000000.000
1335,2142,45.898438,25000000.000
1336,2251,99.121094,25000000.000
1337,2292,119.140625,25000000.000
1338,2339,142.089844,25000000.000
1339,2340,142.578125,25000000.000
1340,2401,172.363281,25000000.000
1341,2421,182.128906,25000000.000
1342,2428,185.546875,25000000.000
1343,2430,186.523438,25000000.000
1344,2422,182.617188,25000000.000
1345,2406,174.804688,25000000.000
1346,2378,161.132812,25000000.000
1347,2377,160.644531,25000000.000
1348,2302,124.023438,25000000.000
1349,2255,101.074219,25000000.000
1350,2203,75.683594,25000000.000
1351,2199,73.730469,25000000.000
1352,2086,18.554688,25000000.000
1353,2026,-10.742188,25000000.000
1354,1968,-39.062500,25000000.000
1355,1960,-42.968750,25000000.000
1356,1854,-94.726562,25000000.000
1357,1802,-120.117188,25000000.000
1358,1758,-141.601562,25000000.000
1359,1753,-144.042969,25000000.000
1360,1691,-174.316406,25000000.000
1361,1670,-184.570312,25000000.000
1362,1658,-190.429688,25000000.000
1363,1657,-190.917969,25000000.000
1364,1659,-189.941406,25000000.000
1365,1677,-181.152344,25000000.000
1366,1700,-169.921875,25000000.000
1367,1703,-168.457031,25000000.000
1368,1772,-134.765625,25000000.000
1369,1816,-113.281250,25000000.000
1370,1869,-87.402344,25000000.000
