sample_index,raw_code,voltage_mV,sample_rate_hz
843,2076,13.671875,25000000.000
844,2174,61.523438,25000000.000
845,2219,83.496094,25000000.000
846,2261,104.003906,25000000.000
847,2263,104.980469,25000000.000
848,2324,134.765625,25000000.000
849,2349,146.972656,25000000.000
850,2361,152.832031,25000000.000
851,2361,152.832031,25000000.000
852,2359,151.855469,25000000.000
853,2359,151.855469,25000000.000
854,2341,143.066406,25000000.000
855,2335,140.136719,25000000.000
856,2287,116.699219,25000000.000
857,2247,97.167969,25000000.000
858,2208,78.125000,25000000.000
859,2203,75.683594,25000000.000
860,2117,33.691406,25000000.000
861,2065,8.300781,25000000.000
862,2016,-15.625000,25000000.000
863,2009,-19.042969,25000000.000
864,1917,-63.964844,25000000.000
865,1874,-84.960938,25000000.000
866,1835,-104.003906,25000000.000
867,1832,-105.468750,25000000.000
868,1778,-131.835938,25000000.000
869,1744,-148.437500,25000000.000
870,1740,-150.390625,25000000.000
871,1735,-152.832031,25000000.000
872,1736,-152.343750,25000000.000
873,1745,-147.949219,25000000.000
874,1765,-138.183594,25000000.000
875,1766,-137.695312,25000000.000
876,1823,-109.863281,25000000.000
877,1860,-91.796875,25000000.000
878,1907,-68.847656,25000000.000
879,1912,-66.406250,25000000.000
880,2004,-21.484375,25000000.000
881,2057,4.394531,25000000.000
882,2109,29.785156,25000000.000
883,2114,32.226562,25000000.000
884,2213,80.566406,25000000.000
885,2261,104.003906,25000000.000
886,2303,124.511719,25000000.000
887,2308,126.953125,25000000.000
888,2371,157.714844,25000000.000
889,2394,168.945312,25000000.000
890,2410,176.757812,25000000.000
891,2410,176.757812,25000000.000
892,2415,179.199219,25000000.000
893,2403,173.339844,25000000.000
894,2385,164.550781,25000000.000
895,2382,163.085938,25000000.000
896,2324,134.765625,25000000.000
897,2285,115.722656,25000000.000
898,2240,93.750000,25000000.000
899,2233,90.332031,25000000.000
900,2130,40.039062,25000000.000
901,2077,14.160156,25000000.000
902,2016,-15.625000,25000000.000
903,2011,-18.066406,25000000.000
904,1902,-71.289062,25000000.000
905,1848,-97.656250,25000000.000
906,1798,-122.070312,25000000.000
907,1794,-124.023438,25000000.000
908,1717,-161.621094,25000000.000
909,1685,-177.246094,25000000.000
910,1665,-187.011719,25000000.000
911,1662,-188.476562,25000000.000
912,1648,-195.312500,25000000.000
913,1655,-191.894531,25000000.000
914,1669,-185.058594,25000000.000
915,1670,-184.570312,25000000.000
916,1724,-158.203125,25000000.000
917,1765,-138.183594,25000000.000
918,1809,-116.699219,25000000.000
919,1816,-113.281250,25000000.000
920,1916,-64.453125,25000000.000
921,1974,-36.132812,25000000.000
922,2035,-6.347656,25000000.000
923,2042,-2.929688,25000000.000
924,2157,53.222656,25000000.000
925,2208,78.125000,25000000.000
926,2261,104.003906,25000000.000
927,2271,108.886719,25000000.000
928,2353,148.925781,25000000.000
929,2386,165.039062,25000000.000
930,2420,181.640625,25000000.000
931,2421,182.128906,25000000.000
932,2437,189.941406,25000000.000
933,2448,195.312500,25000000.000
934,2427,185.058594,25000000.000
935,2430,186.523438,25000000.000
936,2387,165.527344,25000000.000
937,2351,147.949219,25000000.000
938,2310,127.929688,25000000.000
939,2306,125.976562,25000000.000
940,2212,80.078125,25000000.000
941,2151,50.292969,25000000.000
942,2093,21.972656,25000000.000
943,2085,18.066406,25000000.000
944,1971,-37.597656,25000000.000
945,1912,-66.406250,25000000.000
946,1855,-94.238281,25000000.000
947,1850,-96.679688,25000000.000
948,1757,-142.089844,25000000.000
949,1719,-160.644531,25000000.000
950,1686,-176.757812,25000000.000
951,1686,-176.757812,25000000.000
952,1649,-194.824219,25000000.000
953,1648,-195.312500,25000000.000
954,1652,-193.359375,25000000.000
955,1655,-191.894531,25000000.000
956,1694,-172.851562,25000000.000
957,1725,-157.714844,25000000.000
958,1767,-137.207031,25000000.000
959,1771,-135.253906,25000000.000
960,1867,-88.378906,25000000.000
961,1924,-60.546875,25000000.000
962,1984,-31.250000,25000000.000
963,1989,-28.808594,25000000.000
964,2107,28.808594,25000000.000
965,2171,60.058594,25000000.000
966,2227,87.402344,25000000.000
967,2236,91.796875,25000000.000
968,2331,138.183594,25000000.000
969,2374,159.179688,25000000.000
970,2409,176.269531,25000000.000
971,2411,177.246094,25000000.000
972,2451,196.777344,25000000.000
973,2459,200.683594,25000000.000
974,2454,198.242188,25000000.000
975,2455,198.730469,25000000.000
976,2426,184.570312,25000000.000
977,2393,168.457031,25000000.000
978,2358,151.367188,25000000.000
979,2352,148.437500,25000000.000
980,2264,105.468750,25000000.000
981,2210,79.101562,25000000.000
982,2145,47.363281,25000000.000
983,2140,44.921875,25000000.000
984,2024,-11.718750,25000000.000
985,1958,-43.945312,25000000.000
986,1894,-75.195312,25000000.000
987,1890,-77.148438,25000000.000
988,1785,-128.417969,25000000.000
989,1734,-153.320312,25000000.000
990,1695,-172.363281,25000000.000
991,1691,-174.316406,25000000.000
992,1637,-200.683594,25000000.000
993,1622,-208.007812,25000000.000
994,1619,-209.472656,25000000.000
995,1620,-208.984375,25000000.000
996,1636,-201.171875,25000000.000
997,1660,-189.453125,25000000.000
998,1691,-174.316406,25000000.000
999,1697,-171.386719,25000000.000
1000,1778,-131.835938,25000000.000
1001,1833,-104.980469,25000000.000
1002,1886,-79.101562,25000000.000
1003,1894,-75.195312,25000000.000
1004,2010,-18.554688,25000000.000
1005,2071,11.230469,25000000.000
1006,2132,41.015625,25000000.000
1007,2140,44.921875,25000000.000
1008,2246,96.679688,25000000.000
1009,2294,120.117188,25000000.000
1010,2339,142.089844,25000000.000
1011,2341,143.066406,25000000.000
1012,2399,171.386719,25000000.000
1013,2419,181.152344,25000000.000
1014,2430,186.523438,25000000.000
1015,2429,186.035156,25000000.000
1016,2422,182.617188,25000000.000
1017,2408,175.781250,25000000.000
1018,2380,162.109375,25000000.000
1019,2379,161.621094,25000000.000
1020,2310,127.929688,25000000.000
1021,2265,105.957031,25000000.000
1022,2214,81.054688,25000000.000
1023,2210,79.101562,25000000.000
1024,2106,28.320312,25000000.000
1025,2041,-3.417969,25000000.000
1026,1986,-30.273438,25000000.000
1027,1979,-33.691406,25000000.000
1028,1872,-85.937500,25000000.000
1029,1824,-109.375000,25000000.000
1030,1777,-132.324219,25000000.000
1031,1771,-135.253906,25000000.000
1032,1708,-166.015625,25000000.000
1033,1689,-175.292969,25000000.000
1034,1673,-183.105469,25000000.000
1035,1673,-183.105469,25000000.000
1036,1674,-182.617188,25000000.000
1037,1688,-175.781250,25000000.000
1038,1709,-165.527344,25000000.000
1039,1714,-163.085938,25000000.000
1040,1776,-132.812500,25000000.000
1041,1817,-112.792969,25000000.000
1042,1865,-89.355469,25000000.000
1043,1870,-86.914062,25000000.000
1044,1974,-36.132812,25000000.000
1045,2031,-8.300781,25000000.000
1046,2086,18.554688,25000000.000
1047,2093,21.972656,25000000.000
1048,2196,72.265625,25000000.000
1049,2247,97.167969,25000000.000
1050,2291,118.652344,25000000.000
1051,2296,121.093750,25000000.000
1052,2363,153.808594,25000000.000
1053,2389,166.503906,25000000.000
1054,2404,173.828125,25000000.000
1055,2407,175.292969,25000000.000
1056,2413,178.222656,25000000.000
1057,2406,174.804688,25000000.000
1058,2394,168.945312,25000000.000
1059,2391,167.480469,25000000.000
1060,2340,142.578125,25000000.000
1061,2303,124.511719,25000000.000
1062,2259,103.027344,25000000.000
1063,2254,100.585938,25000000.000
1064,2162,55.664062,25000000.000
1065,2108,29.296875,25000000.000
1066,2052,1.953125,25000000.000
1067,2047,-0.488281,25000000.000
1068,1940,-52.734375,25000000.000
1069,1888,-78.125000,25000000.000
1070,1841,-101.074219,25000000.000
1071,1835,-104.003906,25000000.000
1072,1760,-140.625000,25000000.000
1073,1728,-156.250000,25000000.000
1074,1709,-165.527344,25000000.000
1075,1704,-167.968750,25000000.000
1076,1687,-176.269531,25000000.000
1077,1688,-175.781250,25000000.000
1078,1700,-169.921875,25000000.000
1079,1701,-169.433594,25000000.000
1080,1744,-148.437500,25000000.000
1081,1779,-131.347656,25000000.000
1082,1817,-112.792969,25000000.000
1083,1822,-110.351562,25000000.000
1084,1909,-67.871094,25000000.000
1085,1963,-41.503906,25000000.000
1086,2016,-15.625000,25000000.000
1087,2021,-13.183594,25000000.000
1088,2122,36.132812,25000000.000
1089,2172,60.546875,25000000.000
1090,2222,84.960938,25000000.000
1091,2225,86.425781,25000000.000
1092,2302,124.023438,25000000.000
1093,2332,138.671875,25000000.000
1094,2356,150.390625,25000000.000
1095,2357,150.878906,25000000.000
1096,2381,162.597656,25000000.000
1097,2383,163.574219,25000000.000
1098,2375,159.667969,25000000.000
1099,2373,158.691406,25000000.000
1100,2337,141.113281,25000000.000
1101,2312,128.906250,25000000.000
1102,2275,110.839844,25000000.000
1103,2272,109.375000,25000000.000
1104,2190,69.335938,25000000.000
1105,2142,45.898438,25000000.000
1106,2093,21.972656,25000000.000
1107,2087,19.042969,25000000.000
1108,1991,-27.832031,25000000.000
1109,1939,-53.222656,25000000.000
1110,1892,-76.171875,25000000.000
1111,1884,-80.078125,25000000.000
1112,1808,-117.187500,25000000.000
1113,1774,-133.789062,25000000.000
1114,1748,-146.484375,25000000.000
1115,1746,-147.460938,25000000.000
1116,1719,-160.644531,25000000.000
1117,1718,-161.132812,25000000.000
1118,1722,-159.179688,25000000.000
1119,1724,-158.203125,25000000.000
1120,1761,-140.136719,25000000.000
1121,1786,-127.929688,25000000.000
1122,1824,-109.375000,25000000.000
1123,1827,-107.910156,25000000.000
1124,1910,-67.382812,25000000.000
1125,1957,-44.433594,25000000.000
1126,2011,-18.066406,25000000.000
1127,2016,-15.625000,25000000.000
1128,2116,33.203125,25000000.000
1129,2168,58.593750,25000000.000
1130,2201,74.707031,25000000.000
1131,2222,84.960938,25000000.000
1132,2310,127.929688,25000000.000
1133,2352,148.437500,25000000.000
1134,2362,153.320312,25000000.000
1135,2373,158.691406,25000000.000
1136,2394,168.945312,25000000.000
1137,2408,175.781250,25000000.000
1138,2402,172.851562,25000000.000
1139,2403,173.339844,25000000.000
1140,2372,158.203125,25000000.000
1141,2346,145.507812,25000000.000
1142,2315,130.371094,25000000.000
1143,2308,126.953125,25000000.000
1144,2228,87.890625,25000000.000
1145,2178,63.476562,25000000.000
1146,2126,38.085938,25000000.000
1147,2118,34.179688,25000000.000
1148,2013,-17.089844,25000000.000
1149,1957,-44.433594,25000000.000
1150,1897,-73.730469,25000000.000
1151,1892,-76.171875,25000000.000
1152,1802,-120.117188,25000000.000
1153,1759,-141.113281,25000000.000
1154,1725,-157.714844,25000000.000
1155,1722,-159.179688,25000000.000
1156,1678,-180.664062,25000000.000
1157,1662,-188.476562,25000000.000
1158,1665,-187.011719,25000000.000
1159,1662,-188.476562,25000000.000
1160,1684,-177.734375,25000000.000
1161,1707,-166.503906,25000000.000
1162,1738,-151.367188,25000000.000
1163,1740,-150.390625,25000000.000
1164,1821,-110.839844,25000000.000
1165,1869,-87.402344,25000000.000
1166,1922,-61.523438,25000000.000
1167,1928,-58.593750,25000000.000
1168,2038,-4.882812,25000000.000
1169,2094,22.460938,25000000.000
1170,2151,50.292969,25000000.000
1171,2158,53.710938,25000000.000
1172,2255,101.074219,25000000.000
1173,2299,122.558594,25000000.000
1174,2339,142.089844,25000000.000
1175,2340,142.578125,25000000.000
1176,2378,161.132812,25000000.000
1177,2406,174.804688,25000000.000
1178,2424,183.593750,25000000.000
1179,2418,180.664062,25000000.000
1180,2406,174.804688,25000000.000
1181,2385,164.550781,25000000.000
1182,2360,152.343750,25000000.000
1183,2359,151.855469,25000000.000
1184,2286,116.210938,25000000.000
1185,2243,95.214844,25000000.000
1186,2193,70.800781,25000000.000
1187,2189,68.847656,25000000.000
1188,2083,17.089844,25000000.000
1189,2023,-12.207031,25000000.000
1190,1967,-39.550781,25000000.000
1191,1960,-42.968750,25000000.000
1192,1861,-91.308594,25000000.000
1193,1810,-116.210938,25000000.000
1194,1769,-136.230469,25000000.000
1195,1763,-139.160156,25000000.000
1196,1705,-167.480469,25000000.000
1197,1687,-176.269531,25000000.000
1198,1676,-181.640625,25000000.000
1199,1674,-182.617188,25000000.000
1200,1680,-179.687500,25000000.000
1201,1698,-170.898438,25000000.000
1202,1721,-159.667969,25000000.000
1203,1724,-158.203125,25000000.000
1204,1793,-124.511719,25000000.000
1205,1838,-102.539062,25000000.000
1206,1887,-78.613281,25000000.000
1207,1891,-76.660156,25000000.000
1208,2000,-23.437500,25000000.000
1209,2055,3.417969,25000000.000
1210,2113,31.738281,25000000.000
1211,2119,34.667969,25000000.000
1212,2221,84.472656,25000000.000
1213,2274,110.351562,25000000.000
1214,2315,130.371094,25000000.000
1215,2316,130.859375,25000000.000
1216,2373,158.691406,25000000.000
1217,2411,177.246094,25000000.000
1218,2416,179.687500,25000000.000
1219,2420,181.640625,25000000.000
1220,2424,183.593750,25000000.000
1221,2413,178.222656,25000000.000
1222,2395,169.433594,25000000.000
1223,2393,168.457031,25000000.000
1224,2334,139.648438,25000000.000
1225,2292,119.140625,25000000.000
1226,2246,96.679688,25000000.000
1227,2242,94.726562,25000000.000
1228,2138,43.945312,25000000.000
1229,2085,18.066406,25000000.000
1230,2026,-10.742188,25000000.000
1231,2019,-14.160156,25000000.000
1232,1909,-67.871094,25000000.000
1233,1858,-92.773438,25000000.000
1234,1805,-118.652344,25000000.000
1235,1803,-119.628906,25000000.000
1236,1726,-157.226562,25000000.000
1237,1697,-171.386719,25000000.000
1238,1675,-182.128906,25000000.000
1239,1674,-182.617188,25000000.000
1240,1658,-190.429688,25000000.000
1241,1660,-189.453125,25000000.000
1242,1676,-181.640625,25000000.000
1243,1677,-181.152344,25000000.000
1244,1726,-157.226562,25000000.000
1245,1763,-139.160156,25000000.000
1246,1805,-118.652344,25000000.000
1247,1809,-116.699219,25000000.000
1248,1906,-69.335938,25000000.000
1249,1961,-42.480469,25000000.000
1250,2018,-14.648438,25000000.000
1251,2025,-11.230469,25000000.000
1252,2136,42.968750,25000000.000
1253,2191,69.824219,25000000.000
1254,2246,96.679688,25000000.000
1255,2248,97.656250,25000000.000
1256,2325,135.253906,25000000.000
1257,2367,155.761719,25000000.000
1258,2399,171.386719,25000000.000
1259,2400,171.875000,25000000.000
1260,2423,183.105469,25000000.000
1261,2424,183.593750,25000000.000
1262,2418,180.664062,25000000.000
1263,2415,179.199219,25000000.000
1264,2379,161.621094,25000000.000
1265,2350,147.460938,25000000.000
1266,2310,127.929688,25000000.000
1267,2307,126.464844,25000000.000
1268,2216,82.031250,25000000.000
1269,2162,55.664062,25000000.000
1270,2107,28.808594,25000000.000
1271,2100,25.390625,25000000.000
1272,1988,-29.296875,25000000.000
1273,1930,-57.617188,25000000.000
1274,1877,-83.496094,25000000.000
1275,1871,-86.425781,25000000.000
1276,1781,-130.371094,25000000.000
1277,1742,-149.414062,25000000.000
1278,1707,-166.503906,25000000.000
1279,1704,-167.968750,25000000.000
1280,1668,-185.546875,25000000.000
1281,1664,-187.500000,25000000.000
1282,1665,-187.011719,25000000.000
1283,1667,-186.035156,25000000.000
1284,1700,-169.921875,25000000.000
1285,1729,-155.761719,25000000.000
1286,1766,-137.695312,25000000.000
1287,1771,-135.253906,25000000.000
1288,1859,-92.285156,25000000.000
1289,1912,-66.406250,25000000.000
1290,1975,-35.644531,25000000.000
1291,1978,-34.179688,25000000.000
1292,2091,20.996094,25000000.000
1293,2149,49.316406,25000000.000
1294,2206,77.148438,25000000.000
1295,2211,79.589844,25000000.000
1296,2307,126.464844,25000000.000
1297,2348,146.484375,25000000.000
1298,2383,163.574219,25000000.000
1299,2386,165.039062,25000000.000
1300,2428,185.546875,25000000.000
1301,2441,191.894531,25000000.000
1302,2441,191.894531,25000000.000
1303,2440,191.406250,25000000.000
1304,2418,180.664062,25000000.000
1305,2391,167.480469,25000000.000
1306,2357,150.878906,25000000.000
1307,2357,150.878906,25000000.000
1308,2274,110.351562,25000000.000
1309,2221,84.472656,25000000.000
1310,2161,55.175781,25000000.000
1311,2155,52.246094,25000000.000
1312,2046,-0.976562,25000000.000
1313,1982,-32.226562,25000000.000
1314,1924,-60.546875,25000000.000
1315,1918,-63.476562,25000000.000
1316,1814,-114.257812,25000000.000
1317,1771,-135.253906,25000000.000
1318,1729,-155.761719,25000000.000
1319,1730,-155.273438,25000000.000
1320,1676,-181.640625,25000000.000
1321,1663,-187.988281,25000000.000
1322,1657,-190.917969,25000000.000
1323,1657,-190.917969,25000000.000
1324,1676,-181.640625,25000000.000
1325,1696,-171.875000,25000000.000
1326,1729,-155.761719,25000000.000
1327,1732,-154.296875,25000000.000
1328,1810,-116.210938,25000000.000
1329,1860,-91.796875,25000000.000
1330,1914,-65.429688,25000000.000
1331,1918,-63.476562,25000000.000
1332,2026,-10.742188,25000000.000
1333,2087,19.042969,25000000.000
1334,2147,48.339844,25000000.000
1335,2152,50.781250,25000000.000
1336,2252,99.609375,25000000.000
1337,2296,121.093750,25000000.000
1338,2339,142.089844,25000000.000
1339,2342,143.554688,25000000.000
1340,2398,170.898438,25000000.000
1341,2412,177.734375,25000000.000
1342,2423,183.105469,25000000.000
1343,2421,182.128906,25000000.000
1344,2411,177.246094,25000000.000
1345,2394,168.945312,25000000.000
1346,2368,156.250000,25000000.000
1347,2365,154.785156,25000000.000
1348,2292,119.140625,25000000.000
1349,2247,97.167969,25000000.000
1350,2191,69.824219,25000000.000
1351,2189,68.847656,25000000.000
1352,2081,16.113281,25000000.000
1353,2018,-14.648438,25000000.000
1354,1961,-42.480469,25000000.000
1355,1956,-44.921875,25000000.000
1356,1850,-96.679688,25000000.000
1357,1786,-127.929688,25000000.000
1358,1764,-138.671875,25000000.000
1359,1756,-142.578125,25000000.000
1360,1693,-173.339844,25000000.000
1361,1658,-190.429688,25000000.000
1362,1662,-188.476562,25000000.000
1363,1650,-194.335938,25000000.000
1364,1666,-186.523438,25000000.000
1365,1686,-176.757812,25000000.000
1366,1703,-168.457031,25000000.000
1367,1710,-165.039062,25000000.000
1368,1781,-130.371094,25000000.000
1369,1832,-105.468750,25000000.000
1370,1884,-80.078125,25000000.000
