sample_index,raw_code,voltage_mV,sample_rate_hz
844,2207,77.636719,25000000.000
845,2252,99.609375,25000000.000
846,2296,121.093750,25000000.000
847,2297,121.582031,25000000.000
848,2354,149.414062,25000000.000
849,2372,158.203125,25000000.000
850,2380,162.109375,25000000.000
851,2382,163.085938,25000000.000
852,2380,162.109375,25000000.000
853,2368,156.250000,25000000.000
854,2341,143.066406,25000000.000
855,2342,143.554688,25000000.000
856,2278,112.304688,25000000.000
857,2237,92.285156,25000000.000
858,2194,71.289062,25000000.000
859,2190,69.335938,25000000.000
860,2088,19.531250,25000000.000
861,2035,-6.347656,25000000.000
862,1983,-31.738281,25000000.000
863,1978,-34.179688,25000000.000
864,1883,-80.566406,25000000.000
865,1840,-101.562500,25000000.000
866,1798,-122.070312,25000000.000
867,1795,-123.535156,25000000.000
868,1742,-149.414062,25000000.000
869,1725,-157.714844,25000000.000
870,1713,-163.574219,25000000.000
871,1712,-164.062500,25000000.000
872,1724,-158.203125,25000000.000
873,1739,-150.878906,25000000.000
874,1753,-144.042969,25000000.000
875,1764,-138.671875,25000000.000
876,1829,-106.933594,25000000.000
877,1879,-82.519531,25000000.000
878,1921,-62.011719,25000000.000
879,1923,-61.035156,25000000.000
880,2033,-7.324219,25000000.000
881,2074,12.695312,25000000.000
882,2137,43.457031,25000000.000
883,2142,45.898438,25000000.000
884,2246,96.679688,25000000.000
885,2292,119.140625,25000000.000
886,2332,138.671875,25000000.000
887,2337,141.113281,25000000.000
888,2397,170.410156,25000000.000
889,2418,180.664062,25000000.000
890,2430,186.523438,25000000.000
891,2431,187.011719,25000000.000
892,2426,184.570312,25000000.000
893,2415,179.199219,25000000.000
894,2388,166.015625,25000000.000
895,2382,163.085938,25000000.000
896,2318,131.835938,25000000.000
897,2274,110.351562,25000000.000
898,2221,84.472656,25000000.000
899,2214,81.054688,25000000.000
900,2106,28.320312,25000000.000
901,2046,-0.976562,25000000.000
902,1985,-30.761719,25000000.000
903,1979,-33.691406,25000000.000
904,1866,-88.867188,25000000.000
905,1815,-113.769531,25000000.000
906,1764,-138.671875,25000000.000
907,1761,-140.136719,25000000.000
908,1688,-175.781250,25000000.000
909,1660,-189.453125,25000000.000
910,1642,-198.242188,25000000.000
911,1640,-199.218750,25000000.000
912,1633,-202.636719,25000000.000
913,1642,-198.242188,25000000.000
914,1667,-186.035156,25000000.000
915,1670,-184.570312,25000000.000
916,1727,-156.738281,25000000.000
917,1773,-134.277344,25000000.000
918,1823,-109.863281,25000000.000
919,1828,-107.421875,25000000.000
920,1927,-59.082031,25000000.000
921,2007,-20.019531,25000000.000
922,2054,2.929688,25000000.000
923,2077,14.160156,25000000.000
924,2178,63.476562,25000000.000
925,2251,99.121094,25000000.000
926,2295,120.605469,25000000.000
927,2306,125.976562,25000000.000
928,2384,164.062500,25000000.000
929,2418,180.664062,25000000.000
930,2439,190.917969,25000000.000
931,2442,192.382812,25000000.000
932,2458,200.195312,25000000.000
933,2453,197.753906,25000000.000
934,2438,190.429688,25000000.000
935,2435,188.964844,25000000.000
936,2381,162.597656,25000000.000
937,2343,144.042969,25000000.000
938,2295,120.605469,25000000.000
939,2290,118.164062,25000000.000
940,2199,73.730469,25000000.000
941,2118,34.179688,25000000.000
942,2059,5.371094,25000000.000
943,2055,3.417969,25000000.000
944,1940,-52.734375,25000000.000
945,1875,-84.472656,25000000.000
946,1823,-109.863281,25000000.000
947,1814,-114.257812,25000000.000
948,1727,-156.738281,25000000.000
949,1690,-174.804688,25000000.000
950,1662,-188.476562,25000000.000
951,1659,-189.941406,25000000.000
952,1633,-202.636719,25000000.000
953,1635,-201.660156,25000000.000
954,1641,-198.730469,25000000.000
955,1647,-195.800781,25000000.000
956,1695,-172.363281,25000000.000
957,1734,-153.320312,25000000.000
958,1784,-128.906250,25000000.000
959,1780,-130.859375,25000000.000
960,1891,-76.660156,25000000.000
961,1944,-50.781250,25000000.000
962,2016,-15.625000,25000000.000
963,2018,-14.648438,25000000.000
964,2143,46.386719,25000000.000
965,2204,76.171875,25000000.000
966,2263,104.980469,25000000.000
967,2269,107.910156,25000000.000
968,2364,154.296875,25000000.000
969,2404,173.828125,25000000.000
970,2435,188.964844,25000000.000
971,2438,190.429688,25000000.000
972,2469,205.566406,25000000.000
973,2474,208.007812,25000000.000
974,2466,204.101562,25000000.000
975,2465,203.613281,25000000.000
976,2422,182.617188,25000000.000
977,2386,165.039062,25000000.000
978,2344,144.531250,25000000.000
979,2338,141.601562,25000000.000
980,2240,93.750000,25000000.000
981,2178,63.476562,25000000.000
982,2115,32.714844,25000000.000
983,2109,29.785156,25000000.000
984,1987,-29.785156,25000000.000
985,1923,-61.035156,25000000.000
986,1861,-91.308594,25000000.000
987,1857,-93.261719,25000000.000
988,1755,-143.066406,25000000.000
989,1708,-166.015625,25000000.000
990,1672,-183.593750,25000000.000
991,1671,-184.082031,25000000.000
992,1622,-208.007812,25000000.000
993,1612,-212.890625,25000000.000
994,1612,-212.890625,25000000.000
995,1611,-213.378906,25000000.000
996,1640,-199.218750,25000000.000
997,1667,-186.035156,25000000.000
998,1705,-167.480469,25000000.000
999,1709,-165.527344,25000000.000
1000,1800,-121.093750,25000000.000
1001,1857,-93.261719,25000000.000
1002,1916,-64.453125,25000000.000
1003,1924,-60.546875,25000000.000
1004,2043,-2.441406,25000000.000
1005,2108,29.296875,25000000.000
1006,2170,59.570312,25000000.000
1007,2176,62.500000,25000000.000
1008,2282,114.257812,25000000.000
1009,2329,137.207031,25000000.000
1010,2370,157.226562,25000000.000
1011,2375,159.667969,25000000.000
1012,2426,184.570312,25000000.000
1013,2438,190.429688,25000000.000
1014,2445,193.847656,25000000.000
1015,2444,193.359375,25000000.000
1016,2424,183.593750,25000000.000
1017,2402,172.851562,25000000.000
1018,2370,157.226562,25000000.000
1019,2367,155.761719,25000000.000
1020,2286,116.210938,25000000.000
1021,2239,93.261719,25000000.000
1022,2181,64.941406,25000000.000
1023,2176,62.500000,25000000.000
1024,2065,8.300781,25000000.000
1025,2005,-20.996094,25000000.000
1026,1946,-49.804688,25000000.000
1027,1943,-51.269531,25000000.000
1028,1838,-102.539062,25000000.000
1029,1788,-126.953125,25000000.000
1030,1748,-146.484375,25000000.000
1031,1743,-148.925781,25000000.000
1032,1686,-176.757812,25000000.000
1033,1670,-184.570312,25000000.000
1034,1661,-188.964844,25000000.000
1035,1659,-189.941406,25000000.000
1036,1668,-185.546875,25000000.000
1037,1689,-175.292969,25000000.000
1038,1714,-163.085938,25000000.000
1039,1718,-161.132812,25000000.000
1040,1790,-125.976562,25000000.000
1041,1839,-102.050781,25000000.000
1042,1892,-76.171875,25000000.000
1043,1898,-73.242188,25000000.000
1044,2008,-19.531250,25000000.000
1045,2066,8.789062,25000000.000
1046,2127,38.574219,25000000.000
1047,2132,41.015625,25000000.000
1048,2238,92.773438,25000000.000
1049,2289,117.675781,25000000.000
1050,2330,137.695312,25000000.000
1051,2334,139.648438,25000000.000
1052,2396,169.921875,25000000.000
1053,2418,180.664062,25000000.000
1054,2427,185.058594,25000000.000
1055,2431,187.011719,25000000.000
1056,2427,185.058594,25000000.000
1057,2412,177.734375,25000000.000
1058,2390,166.992188,25000000.000
1059,2389,166.503906,25000000.000
1060,2324,134.765625,25000000.000
1061,2279,112.792969,25000000.000
1062,2236,91.796875,25000000.000
1063,2228,87.890625,25000000.000
1064,2119,34.667969,25000000.000
1065,2069,10.253906,25000000.000
1066,2014,-16.601562,25000000.000
1067,2007,-20.019531,25000000.000
1068,1901,-71.777344,25000000.000
1069,1851,-96.191406,25000000.000
1070,1801,-120.605469,25000000.000
1071,1797,-122.558594,25000000.000
1072,1725,-157.714844,25000000.000
1073,1704,-167.968750,25000000.000
1074,1684,-177.734375,25000000.000
1075,1683,-178.222656,25000000.000
1076,1672,-183.593750,25000000.000
1077,1676,-181.640625,25000000.000
1078,1696,-171.875000,25000000.000
1079,1697,-171.386719,25000000.000
1080,1751,-145.019531,25000000.000
1081,1789,-126.464844,25000000.000
1082,1833,-104.980469,25000000.000
1083,1837,-103.027344,25000000.000
1084,1942,-51.757812,25000000.000
1085,1992,-27.343750,25000000.000
1086,2052,1.953125,25000000.000
1087,2058,4.882812,25000000.000
1088,2163,56.152344,25000000.000
1089,2218,83.007812,25000000.000
1090,2262,104.492188,25000000.000
1091,2267,106.933594,25000000.000
1092,2340,142.578125,25000000.000
1093,2366,155.273438,25000000.000
1094,2389,166.503906,25000000.000
1095,2389,166.503906,25000000.000
1096,2403,173.339844,25000000.000
1097,2396,169.921875,25000000.000
1098,2381,162.597656,25000000.000
1099,2381,162.597656,25000000.000
1100,2332,138.671875,25000000.000
1101,2297,121.582031,25000000.000
1102,2254,100.585938,25000000.000
1103,2250,98.632812,25000000.000
1104,2159,54.199219,25000000.000
1105,2108,29.296875,25000000.000
1106,2055,3.417969,25000000.000
1107,2049,0.488281,25000000.000
1108,1950,-47.851562,25000000.000
1109,1900,-72.265625,25000000.000
1110,1851,-96.191406,25000000.000
1111,1847,-98.144531,25000000.000
1112,1776,-132.812500,25000000.000
1113,1743,-148.925781,25000000.000
1114,1720,-160.156250,25000000.000
1115,1717,-161.621094,25000000.000
1116,1699,-170.410156,25000000.000
1117,1702,-168.945312,25000000.000
1118,1711,-164.550781,25000000.000
1119,1714,-163.085938,25000000.000
1120,1757,-142.089844,25000000.000
1121,1792,-125.000000,25000000.000
1122,1829,-106.933594,25000000.000
1123,1835,-104.003906,25000000.000
1124,1933,-56.152344,25000000.000
1125,1982,-32.226562,25000000.000
1126,2040,-3.906250,25000000.000
1127,2046,-0.976562,25000000.000
1128,2154,51.757812,25000000.000
1129,2205,76.660156,25000000.000
1130,2256,101.562500,25000000.000
1131,2262,104.492188,25000000.000
1132,2341,143.066406,25000000.000
1133,2374,159.179688,25000000.000
1134,2399,171.386719,25000000.000
1135,2401,172.363281,25000000.000
1136,2425,184.082031,25000000.000
1137,2425,184.082031,25000000.000
1138,2415,179.199219,25000000.000
1139,2416,179.687500,25000000.000
1140,2373,158.691406,25000000.000
1141,2339,142.089844,25000000.000
1142,2301,123.535156,25000000.000
1143,2299,122.558594,25000000.000
1144,2203,75.683594,25000000.000
1145,2147,48.339844,25000000.000
1146,2090,20.507812,25000000.000
1147,2085,18.066406,25000000.000
1148,1973,-36.621094,25000000.000
1149,1917,-63.964844,25000000.000
1150,1861,-91.308594,25000000.000
1151,1857,-93.261719,25000000.000
1152,1764,-138.671875,25000000.000
1153,1728,-156.250000,25000000.000
1154,1691,-174.316406,25000000.000
1155,1690,-174.804688,25000000.000
1156,1652,-193.359375,25000000.000
1157,1643,-197.753906,25000000.000
1158,1647,-195.800781,25000000.000
1159,1648,-195.312500,25000000.000
1160,1679,-180.175781,25000000.000
1161,1706,-166.992188,25000000.000
1162,1745,-147.949219,25000000.000
1163,1747,-146.972656,25000000.000
1164,1837,-103.027344,25000000.000
1165,1891,-76.660156,25000000.000
1166,1952,-46.875000,25000000.000
1167,1957,-44.433594,25000000.000
1168,2073,12.207031,25000000.000
1169,2134,41.992188,25000000.000
1170,2192,70.312500,25000000.000
1171,2199,73.730469,25000000.000
1172,2298,122.070312,25000000.000
1173,2343,144.042969,25000000.000
1174,2379,161.621094,25000000.000
1175,2382,163.085938,25000000.000
1176,2428,185.546875,25000000.000
1177,2437,189.941406,25000000.000
1178,2441,191.894531,25000000.000
1179,2438,190.429688,25000000.000
1180,2416,179.687500,25000000.000
1181,2390,166.992188,25000000.000
1182,2355,149.902344,25000000.000
1183,2351,147.949219,25000000.000
1184,2270,108.398438,25000000.000
1185,2220,83.984375,25000000.000
1186,2164,56.640625,25000000.000
1187,2159,54.199219,25000000.000
1188,2047,-0.488281,25000000.000
1189,1988,-29.296875,25000000.000
1190,1929,-58.105469,25000000.000
1191,1923,-61.035156,25000000.000
1192,1823,-109.863281,25000000.000
1193,1780,-130.859375,25000000.000
1194,1738,-151.367188,25000000.000
1195,1734,-153.320312,25000000.000
1196,1680,-179.687500,25000000.000
1197,1661,-188.964844,25000000.000
1198,1654,-192.382812,25000000.000
1199,1654,-192.382812,25000000.000
1200,1670,-184.570312,25000000.000
1201,1690,-174.804688,25000000.000
1202,1721,-159.667969,25000000.000
1203,1724,-158.203125,25000000.000
1204,1802,-120.117188,25000000.000
1205,1853,-95.214844,25000000.000
1206,1908,-68.359375,25000000.000
1207,1914,-65.429688,25000000.000
1208,2027,-10.253906,25000000.000
1209,2088,19.531250,25000000.000
1210,2150,49.804688,25000000.000
1211,2155,52.246094,25000000.000
1212,2265,105.957031,25000000.000
1213,2312,128.906250,25000000.000
1214,2355,149.902344,25000000.000
1215,2360,152.343750,25000000.000
1216,2418,180.664062,25000000.000
1217,2440,191.406250,25000000.000
1218,2447,194.824219,25000000.000
1219,2447,194.824219,25000000.000
1220,2439,190.917969,25000000.000
1221,2422,182.617188,25000000.000
1222,2395,169.433594,25000000.000
1223,2393,168.457031,25000000.000
1224,2322,133.789062,25000000.000
1225,2274,110.351562,25000000.000
1226,2222,84.960938,25000000.000
1227,2217,82.519531,25000000.000
1228,2110,30.273438,25000000.000
1229,2048,0.000000,25000000.000
1230,1988,-29.296875,25000000.000
1231,1981,-32.714844,25000000.000
1232,1873,-85.449219,25000000.000
1233,1821,-110.839844,25000000.000
1234,1772,-134.765625,25000000.000
1235,1767,-137.207031,25000000.000
1236,1697,-171.386719,25000000.000
1237,1671,-184.082031,25000000.000
1238,1651,-193.847656,25000000.000
1239,1650,-194.335938,25000000.000
1240,1643,-197.753906,25000000.000
1241,1650,-194.335938,25000000.000
1242,1669,-185.058594,25000000.000
1243,1672,-183.593750,25000000.000
1244,1731,-154.785156,25000000.000
1245,1770,-135.742188,25000000.000
1246,1821,-110.839844,25000000.000
1247,1826,-108.398438,25000000.000
1248,1933,-56.152344,25000000.000
1249,1993,-26.855469,25000000.000
1250,2055,3.417969,25000000.000
1251,2061,6.347656,25000000.000
1252,2176,62.500000,25000000.000
1253,2235,91.308594,25000000.000
1254,2285,115.722656,25000000.000
1255,2293,119.628906,25000000.000
1256,2371,157.714844,25000000.000
1257,2403,173.339844,25000000.000
1258,2427,185.058594,25000000.000
1259,2429,186.035156,25000000.000
1260,2445,193.847656,25000000.000
1261,2440,191.406250,25000000.000
1262,2428,185.546875,25000000.000
1263,2424,183.593750,25000000.000
1264,2373,158.691406,25000000.000
1265,2342,143.554688,25000000.000
1266,2308,126.953125,25000000.000
1267,2288,117.187500,25000000.000
1268,2179,63.964844,25000000.000
1269,2136,42.968750,25000000.000
1270,2062,6.835938,25000000.000
1271,2071,11.230469,25000000.000
1272,1943,-51.269531,25000000.000
1273,1893,-75.683594,25000000.000
1274,1835,-104.003906,25000000.000
1275,1835,-104.003906,25000000.000
1276,1743,-148.925781,25000000.000
1277,1702,-168.945312,25000000.000
1278,1677,-181.152344,25000000.000
1279,1673,-183.105469,25000000.000
1280,1645,-196.777344,25000000.000
1281,1644,-197.265625,25000000.000
1282,1652,-193.359375,25000000.000
1283,1653,-192.871094,25000000.000
1284,1697,-171.386719,25000000.000
1285,1733,-153.808594,25000000.000
1286,1774,-133.789062,25000000.000
1287,1781,-130.371094,25000000.000
1288,1879,-82.519531,25000000.000
1289,1940,-52.734375,25000000.000
1290,2003,-21.972656,25000000.000
1291,2010,-18.554688,25000000.000
1292,2129,39.550781,25000000.000
1293,2184,66.406250,25000000.000
1294,2272,109.375000,25000000.000
1295,2259,103.027344,25000000.000
1296,2361,152.832031,25000000.000
1297,2371,157.714844,25000000.000
1298,2420,181.640625,25000000.000
1299,2421,182.128906,25000000.000
1300,2453,197.753906,25000000.000
1301,2460,201.171875,25000000.000
1302,2454,198.242188,25000000.000
1303,2453,197.753906,25000000.000
1304,2407,175.292969,25000000.000
1305,2383,163.574219,25000000.000
1306,2343,144.042969,25000000.000
1307,2334,139.648438,25000000.000
1308,2246,96.679688,25000000.000
1309,2187,67.871094,25000000.000
1310,2131,40.527344,25000000.000
1311,2121,35.644531,25000000.000
1312,2007,-20.019531,25000000.000
1313,1942,-51.757812,25000000.000
1314,1884,-80.078125,25000000.000
1315,1878,-83.007812,25000000.000
1316,1778,-131.835938,25000000.000
1317,1737,-151.855469,25000000.000
1318,1699,-170.410156,25000000.000
1319,1696,-171.875000,25000000.000
1320,1649,-194.824219,25000000.000
1321,1643,-197.753906,25000000.000
1322,1640,-199.218750,25000000.000
1323,1642,-198.242188,25000000.000
1324,1668,-185.546875,25000000.000
1325,1696,-171.875000,25000000.000
1326,1734,-153.320312,25000000.000
1327,1738,-151.367188,25000000.000
1328,1826,-108.398438,25000000.000
1329,1881,-81.542969,25000000.000
1330,1940,-52.734375,25000000.000
1331,1946,-49.804688,25000000.000
1332,2064,7.812500,25000000.000
1333,2130,40.039062,25000000.000
1334,2187,67.871094,25000000.000
1335,2190,69.335938,25000000.000
1336,2294,120.117188,25000000.000
1337,2342,143.554688,25000000.000
1338,2377,160.644531,25000000.000
1339,2382,163.085938,25000000.000
1340,2430,186.523438,25000000.000
1341,2442,192.382812,25000000.000
1342,2444,193.359375,25000000.000
1343,2444,193.359375,25000000.000
1344,2422,182.617188,25000000.000
1345,2391,167.480469,25000000.000
1346,2360,152.343750,25000000.000
1347,2351,147.949219,25000000.000
1348,2271,108.886719,25000000.000
1349,2218,83.007812,25000000.000
1350,2164,56.640625,25000000.000
1351,2153,51.269531,25000000.000
1352,2038,-4.882812,25000000.000
1353,1980,-33.203125,25000000.000
1354,1917,-63.964844,25000000.000
1355,1911,-66.894531,25000000.000
1356,1812,-115.234375,25000000.000
1357,1756,-142.578125,25000000.000
1358,1723,-158.691406,25000000.000
1359,1719,-160.644531,25000000.000
1360,1660,-189.453125,25000000.000
1361,1646,-196.289062,25000000.000
1362,1638,-200.195312,25000000.000
1363,1636,-201.171875,25000000.000
1364,1654,-192.382812,25000000.000
1365,1677,-181.152344,25000000.000
1366,1711,-164.550781,25000000.000
1367,1712,-164.062500,25000000.000
1368,1796,-123.046875,25000000.000
1369,1849,-97.167969,25000000.000
1370,1905,-69.824219,25000000.000
