sample_index,raw_code,voltage_mV,sample_rate_hz
844,2213,80.566406,25000000.000
845,2261,104.003906,25000000.000
846,2299,122.558594,25000000.000
847,2304,125.000000,25000000.000
848,2358,151.367188,25000000.000
849,2377,160.644531,25000000.000
850,2388,166.015625,25000000.000
851,2387,165.527344,25000000.000
852,2381,162.597656,25000000.000
853,2364,154.296875,25000000.000
854,2344,144.531250,25000000.000
855,2340,142.578125,25000000.000
856,2278,112.304688,25000000.000
857,2236,91.796875,25000000.000
858,2190,69.335938,25000000.000
859,2183,65.917969,25000000.000
860,2089,20.019531,25000000.000
861,2038,-4.882812,25000000.000
862,1985,-30.761719,25000000.000
863,1982,-32.226562,25000000.000
864,1889,-77.636719,25000000.000
865,1846,-98.632812,25000000.000
866,1806,-118.164062,25000000.000
867,1803,-119.628906,25000000.000
868,1750,-145.507812,25000000.000
869,1729,-155.761719,25000000.000
870,1721,-159.667969,25000000.000
871,1720,-160.156250,25000000.000
872,1722,-159.179688,25000000.000
873,1738,-151.367188,25000000.000
874,1760,-140.625000,25000000.000
875,1763,-139.160156,25000000.000
876,1827,-107.910156,25000000.000
877,1869,-87.402344,25000000.000
878,1915,-64.941406,25000000.000
879,1922,-61.523438,25000000.000
880,2022,-12.695312,25000000.000
881,2080,15.625000,25000000.000
882,2136,42.968750,25000000.000
883,2142,45.898438,25000000.000
884,2244,95.703125,25000000.000
885,2290,118.164062,25000000.000
886,2334,139.648438,25000000.000
887,2337,141.113281,25000000.000
888,2397,170.410156,25000000.000
889,2418,180.664062,25000000.000
890,2427,185.058594,25000000.000
891,2427,185.058594,25000000.000
892,2423,183.105469,25000000.000
893,2407,175.292969,25000000.000
894,2381,162.597656,25000000.000
895,2380,162.109375,25000000.000
896,2310,127.929688,25000000.000
897,2265,105.957031,25000000.000
898,2215,81.542969,25000000.000
899,2209,78.613281,25000000.000
900,2102,26.367188,25000000.000
901,2042,-2.929688,25000000.000
902,1985,-30.761719,25000000.000
903,1977,-34.667969,25000000.000
904,1878,-83.007812,25000000.000
905,1818,-112.304688,25000000.000
906,1772,-134.765625,25000000.000
907,1761,-140.136719,25000000.000
908,1710,-165.039062,25000000.000
909,1687,-176.269531,25000000.000
910,1645,-196.777344,25000000.000
911,1655,-191.894531,25000000.000
912,1640,-199.218750,25000000.000
913,1657,-190.917969,25000000.000
914,1673,-183.105469,25000000.000
915,1677,-181.152344,25000000.000
916,1737,-151.855469,25000000.000
917,1778,-131.835938,25000000.000
918,1825,-108.886719,25000000.000
919,1832,-105.468750,25000000.000
920,1941,-52.246094,25000000.000
921,2001,-22.949219,25000000.000
922,2067,9.277344,25000000.000
923,2071,11.230469,25000000.000
924,2190,69.335938,25000000.000
925,2249,98.144531,25000000.000
926,2301,123.535156,25000000.000
927,2306,125.976562,25000000.000
928,2387,165.527344,25000000.000
929,2422,182.617188,25000000.000
930,2442,192.382812,25000000.000
931,2446,194.335938,25000000.000
932,2459,200.683594,25000000.000
933,2450,196.289062,25000000.000
934,2434,188.476562,25000000.000
935,2432,187.500000,25000000.000
936,2372,158.203125,25000000.000
937,2331,138.183594,25000000.000
938,2282,114.257812,25000000.000
939,2276,111.328125,25000000.000
940,2169,59.082031,25000000.000
941,2110,30.273438,25000000.000
942,2049,0.488281,25000000.000
943,2041,-3.417969,25000000.000
944,1927,-59.082031,25000000.000
945,1871,-86.425781,25000000.000
946,1818,-112.304688,25000000.000
947,1814,-114.257812,25000000.000
948,1728,-156.250000,25000000.000
949,1696,-171.875000,25000000.000
950,1671,-184.082031,25000000.000
951,1669,-185.058594,25000000.000
952,1646,-196.289062,25000000.000
953,1644,-197.265625,25000000.000
954,1659,-189.941406,25000000.000
955,1659,-189.941406,25000000.000
956,1702,-168.945312,25000000.000
957,1743,-148.925781,25000000.000
958,1787,-127.441406,25000000.000
959,1792,-125.000000,25000000.000
960,1896,-74.218750,25000000.000
961,1959,-43.457031,25000000.000
962,2022,-12.695312,25000000.000
963,2029,-9.277344,25000000.000
964,2152,50.781250,25000000.000
965,2218,83.007812,25000000.000
966,2271,108.886719,25000000.000
967,2280,113.281250,25000000.000
968,2378,161.132812,25000000.000
969,2407,175.292969,25000000.000
970,2442,192.382812,25000000.000
971,2441,191.894531,25000000.000
972,2469,205.566406,25000000.000
973,2470,206.054688,25000000.000
974,2457,199.707031,25000000.000
975,2454,198.242188,25000000.000
976,2405,174.316406,25000000.000
977,2366,155.273438,25000000.000
978,2319,132.324219,25000000.000
979,2316,130.859375,25000000.000
980,2210,79.101562,25000000.000
981,2152,50.781250,25000000.000
982,2090,20.507812,25000000.000
983,2082,16.601562,25000000.000
984,1962,-41.992188,25000000.000
985,1899,-72.753906,25000000.000
986,1844,-99.609375,25000000.000
987,1838,-102.539062,25000000.000
988,1741,-149.902344,25000000.000
989,1700,-169.921875,25000000.000
990,1668,-185.546875,25000000.000
991,1665,-187.011719,25000000.000
992,1626,-206.054688,25000000.000
993,1618,-209.960938,25000000.000
994,1618,-209.960938,25000000.000
995,1621,-208.496094,25000000.000
996,1649,-194.824219,25000000.000
997,1681,-179.199219,25000000.000
998,1716,-162.109375,25000000.000
999,1719,-160.644531,25000000.000
1000,1814,-114.257812,25000000.000
1001,1869,-87.402344,25000000.000
1002,1932,-56.640625,25000000.000
1003,1937,-54.199219,25000000.000
1004,2059,5.371094,25000000.000
1005,2122,36.132812,25000000.000
1006,2185,66.894531,25000000.000
1007,2192,70.312500,25000000.000
1008,2298,122.070312,25000000.000
1009,2347,145.996094,25000000.000
1010,2385,164.550781,25000000.000
1011,2388,166.015625,25000000.000
1012,2436,189.453125,25000000.000
1013,2449,195.800781,25000000.000
1014,2449,195.800781,25000000.000
1015,2449,195.800781,25000000.000
1016,2422,182.617188,25000000.000
1017,2395,169.433594,25000000.000
1018,2359,151.855469,25000000.000
1019,2354,149.414062,25000000.000
1020,2269,107.910156,25000000.000
1021,2215,81.542969,25000000.000
1022,2159,54.199219,25000000.000
1023,2152,50.781250,25000000.000
1024,2042,-2.929688,25000000.000
1025,1986,-30.273438,25000000.000
1026,1929,-58.105469,25000000.000
1027,1925,-60.058594,25000000.000
1028,1839,-102.050781,25000000.000
1029,1768,-136.718750,25000000.000
1030,1751,-145.019531,25000000.000
1031,1737,-151.855469,25000000.000
1032,1695,-172.363281,25000000.000
1033,1675,-182.128906,25000000.000
1034,1673,-183.105469,25000000.000
1035,1672,-183.593750,25000000.000
1036,1685,-177.246094,25000000.000
1037,1710,-165.039062,25000000.000
1038,1753,-144.042969,25000000.000
1039,1730,-155.273438,25000000.000
1040,1804,-119.140625,25000000.000
1041,1841,-101.074219,25000000.000
1042,1897,-73.730469,25000000.000
1043,1906,-69.335938,25000000.000
1044,2012,-17.578125,25000000.000
1045,2073,12.207031,25000000.000
1046,2130,40.039062,25000000.000
1047,2137,43.457031,25000000.000
1048,2243,95.214844,25000000.000
1049,2292,119.140625,25000000.000
1050,2336,140.625000,25000000.000
1051,2341,143.066406,25000000.000
1052,2398,170.898438,25000000.000
1053,2415,179.199219,25000000.000
1054,2426,184.570312,25000000.000
1055,2427,185.058594,25000000.000
1056,2417,180.175781,25000000.000
1057,2403,173.339844,25000000.000
1058,2376,160.156250,25000000.000
1059,2373,158.691406,25000000.000
1060,2306,125.976562,25000000.000
1061,2260,103.515625,25000000.000
1062,2210,79.101562,25000000.000
1063,2205,76.660156,25000000.000
1064,2107,28.808594,25000000.000
1065,2052,1.953125,25000000.000
1066,1988,-29.296875,25000000.000
1067,1996,-25.390625,25000000.000
1068,1896,-74.218750,25000000.000
1069,1845,-99.121094,25000000.000
1070,1807,-117.675781,25000000.000
1071,1800,-121.093750,25000000.000
1072,1739,-150.878906,25000000.000
1073,1717,-161.621094,25000000.000
1074,1698,-170.898438,25000000.000
1075,1697,-171.386719,25000000.000
1076,1692,-173.828125,25000000.000
1077,1700,-169.921875,25000000.000
1078,1714,-163.085938,25000000.000
1079,1717,-161.621094,25000000.000
1080,1769,-136.230469,25000000.000
1081,1807,-117.675781,25000000.000
1082,1852,-95.703125,25000000.000
1083,1857,-93.261719,25000000.000
1084,1950,-47.851562,25000000.000
1085,2005,-20.996094,25000000.000
1086,2063,7.324219,25000000.000
1087,2067,9.277344,25000000.000
1088,2170,59.570312,25000000.000
1089,2222,84.960938,25000000.000
1090,2269,107.910156,25000000.000
1091,2272,109.375000,25000000.000
1092,2342,143.554688,25000000.000
1093,2369,156.738281,25000000.000
1094,2382,163.085938,25000000.000
1095,2385,164.550781,25000000.000
1096,2391,167.480469,25000000.000
1097,2382,163.085938,25000000.000
1098,2366,155.273438,25000000.000
1099,2364,154.296875,25000000.000
1100,2308,126.953125,25000000.000
1101,2269,107.910156,25000000.000
1102,2227,87.402344,25000000.000
1103,2222,84.960938,25000000.000
1104,2134,41.992188,25000000.000
1105,2081,16.113281,25000000.000
1106,2031,-8.300781,25000000.000
1107,2025,-11.230469,25000000.000
1108,1932,-56.640625,25000000.000
1109,1888,-78.125000,25000000.000
1110,1846,-98.632812,25000000.000
1111,1843,-100.097656,25000000.000
1112,1778,-131.835938,25000000.000
1113,1756,-142.578125,25000000.000
1114,1736,-152.343750,25000000.000
1115,1736,-152.343750,25000000.000
1116,1721,-159.667969,25000000.000
1117,1725,-157.714844,25000000.000
1118,1742,-149.414062,25000000.000
1119,1741,-149.902344,25000000.000
1120,1788,-126.953125,25000000.000
1121,1819,-111.816406,25000000.000
1122,1860,-91.796875,25000000.000
1123,1863,-90.332031,25000000.000
1124,1950,-47.851562,25000000.000
1125,2006,-20.507812,25000000.000
1126,2058,4.882812,25000000.000
1127,2065,8.300781,25000000.000
1128,2168,58.593750,25000000.000
1129,2221,84.472656,25000000.000
1130,2269,107.910156,25000000.000
1131,2274,110.351562,25000000.000
1132,2349,146.972656,25000000.000
1133,2378,161.132812,25000000.000
1134,2400,171.875000,25000000.000
1135,2402,172.851562,25000000.000
1136,2415,179.199219,25000000.000
1137,2408,175.781250,25000000.000
1138,2393,168.457031,25000000.000
1139,2391,167.480469,25000000.000
1140,2339,142.089844,25000000.000
1141,2303,124.511719,25000000.000
1142,2261,104.003906,25000000.000
1143,2256,101.562500,25000000.000
1144,2159,54.199219,25000000.000
1145,2109,29.785156,25000000.000
1146,2053,2.441406,25000000.000
1147,2049,0.488281,25000000.000
1148,1943,-51.269531,25000000.000
1149,1890,-77.148438,25000000.000
1150,1842,-100.585938,25000000.000
1151,1836,-103.515625,25000000.000
1152,1763,-139.160156,25000000.000
1153,1728,-156.250000,25000000.000
1154,1704,-167.968750,25000000.000
1155,1701,-169.433594,25000000.000
1156,1673,-183.105469,25000000.000
1157,1671,-184.082031,25000000.000
1158,1676,-181.640625,25000000.000
1159,1677,-181.152344,25000000.000
1160,1707,-166.503906,25000000.000
1161,1739,-150.878906,25000000.000
1162,1774,-133.789062,25000000.000
1163,1779,-131.347656,25000000.000
1164,1867,-88.378906,25000000.000
1165,1918,-63.476562,25000000.000
1166,1979,-33.691406,25000000.000
1167,1986,-30.273438,25000000.000
1168,2095,22.949219,25000000.000
1169,2151,50.292969,25000000.000
1170,2211,79.589844,25000000.000
1171,2215,81.542969,25000000.000
1172,2310,127.929688,25000000.000
1173,2350,147.460938,25000000.000
1174,2382,163.085938,25000000.000
1175,2386,165.039062,25000000.000
1176,2419,181.152344,25000000.000
1177,2428,185.546875,25000000.000
1178,2422,182.617188,25000000.000
1179,2423,183.105469,25000000.000
1180,2388,166.015625,25000000.000
1181,2356,150.390625,25000000.000
1182,2321,133.300781,25000000.000
1183,2317,131.347656,25000000.000
1184,2232,89.843750,25000000.000
1185,2179,63.964844,25000000.000
1186,2125,37.597656,25000000.000
1187,2118,34.179688,25000000.000
1188,2013,-17.089844,25000000.000
1189,1957,-44.433594,25000000.000
1190,1904,-70.312500,25000000.000
1191,1898,-73.242188,25000000.000
1192,1812,-115.234375,25000000.000
1193,1774,-133.789062,25000000.000
1194,1739,-150.878906,25000000.000
1195,1737,-151.855469,25000000.000
1196,1694,-172.851562,25000000.000
1197,1684,-177.734375,25000000.000
1198,1681,-179.199219,25000000.000
1199,1683,-178.222656,25000000.000
1200,1706,-166.992188,25000000.000
1201,1722,-159.179688,25000000.000
1202,1753,-144.042969,25000000.000
1203,1755,-143.066406,25000000.000
1204,1835,-104.003906,25000000.000
1205,1882,-81.054688,25000000.000
1206,1936,-54.687500,25000000.000
1207,1941,-52.246094,25000000.000
1208,2053,2.441406,25000000.000
1209,2115,32.714844,25000000.000
1210,2172,60.546875,25000000.000
1211,2179,63.964844,25000000.000
1212,2278,112.304688,25000000.000
1213,2326,135.742188,25000000.000
1214,2368,156.250000,25000000.000
1215,2371,157.714844,25000000.000
1216,2420,181.640625,25000000.000
1217,2434,188.476562,25000000.000
1218,2439,190.917969,25000000.000
1219,2439,190.917969,25000000.000
1220,2417,180.175781,25000000.000
1221,2394,168.945312,25000000.000
1222,2362,153.320312,25000000.000
1223,2357,150.878906,25000000.000
1224,2278,112.304688,25000000.000
1225,2231,89.355469,25000000.000
1226,2175,62.011719,25000000.000
1227,2171,60.058594,25000000.000
1228,2062,6.835938,25000000.000
1229,2010,-18.554688,25000000.000
1230,1953,-46.386719,25000000.000
1231,1948,-48.828125,25000000.000
1232,1852,-95.703125,25000000.000
1233,1803,-119.628906,25000000.000
1234,1764,-138.671875,25000000.000
1235,1759,-141.113281,25000000.000
1236,1699,-170.410156,25000000.000
1237,1677,-181.152344,25000000.000
1238,1664,-187.500000,25000000.000
1239,1664,-187.500000,25000000.000
1240,1664,-187.500000,25000000.000
1241,1676,-181.640625,25000000.000
1242,1695,-172.363281,25000000.000
1243,1697,-171.386719,25000000.000
1244,1757,-142.089844,25000000.000
1245,1803,-119.628906,25000000.000
1246,1851,-96.191406,25000000.000
1247,1857,-93.261719,25000000.000
1248,1963,-41.503906,25000000.000
1249,2023,-12.207031,25000000.000
1250,2087,19.042969,25000000.000
1251,2092,21.484375,25000000.000
1252,2204,76.171875,25000000.000
1253,2257,102.050781,25000000.000
1254,2307,126.464844,25000000.000
1255,2312,128.906250,25000000.000
1256,2384,164.062500,25000000.000
1257,2411,177.246094,25000000.000
1258,2428,185.546875,25000000.000
1259,2429,186.035156,25000000.000
1260,2434,188.476562,25000000.000
1261,2425,184.082031,25000000.000
1262,2404,173.828125,25000000.000
1263,2401,172.363281,25000000.000
1264,2342,143.554688,25000000.000
1265,2297,121.582031,25000000.000
1266,2253,100.097656,25000000.000
1267,2247,97.167969,25000000.000
1268,2144,46.875000,25000000.000
1269,2085,18.066406,25000000.000
1270,2031,-8.300781,25000000.000
1271,2023,-12.207031,25000000.000
1272,1918,-63.476562,25000000.000
1273,1866,-88.867188,25000000.000
1274,1822,-110.351562,25000000.000
1275,1816,-113.281250,25000000.000
1276,1739,-150.878906,25000000.000
1277,1712,-164.062500,25000000.000
1278,1683,-178.222656,25000000.000
1279,1686,-176.757812,25000000.000
1280,1667,-186.035156,25000000.000
1281,1676,-181.640625,25000000.000
1282,1685,-177.246094,25000000.000
1283,1685,-177.246094,25000000.000
1284,1735,-152.832031,25000000.000
1285,1769,-136.230469,25000000.000
1286,1815,-113.769531,25000000.000
1287,1818,-112.304688,25000000.000
1288,1919,-62.988281,25000000.000
1289,1978,-34.179688,25000000.000
1290,2038,-4.882812,25000000.000
1291,2047,-0.488281,25000000.000
1292,2159,54.199219,25000000.000
1293,2223,85.449219,25000000.000
1294,2274,110.351562,25000000.000
1295,2282,114.257812,25000000.000
1296,2367,155.761719,25000000.000
1297,2402,172.851562,25000000.000
1298,2426,184.570312,25000000.000
1299,2430,186.523438,25000000.000
1300,2448,195.312500,25000000.000
1301,2443,192.871094,25000000.000
1302,2432,187.500000,25000000.000
1303,2428,185.546875,25000000.000
1304,2378,161.132812,25000000.000
1305,2339,142.089844,25000000.000
1306,2294,120.117188,25000000.000
1307,2288,117.187500,25000000.000
1308,2190,69.335938,25000000.000
1309,2135,42.480469,25000000.000
1310,2074,12.695312,25000000.000
1311,2070,10.742188,25000000.000
1312,1958,-43.945312,25000000.000
1313,1903,-70.800781,25000000.000
1314,1853,-95.214844,25000000.000
1315,1847,-98.144531,25000000.000
1316,1763,-139.160156,25000000.000
1317,1728,-156.250000,25000000.000
1318,1701,-169.433594,25000000.000
1319,1697,-171.386719,25000000.000
1320,1668,-185.546875,25000000.000
1321,1662,-188.476562,25000000.000
1322,1668,-185.546875,25000000.000
1323,1668,-185.546875,25000000.000
1324,1704,-167.968750,25000000.000
1325,1735,-152.832031,25000000.000
1326,1773,-134.277344,25000000.000
1327,1781,-130.371094,25000000.000
1328,1868,-87.890625,25000000.000
1329,1923,-61.035156,25000000.000
1330,1983,-31.738281,25000000.000
1331,1989,-28.808594,25000000.000
1332,2104,27.343750,25000000.000
1333,2165,57.128906,25000000.000
1334,2224,85.937500,25000000.000
1335,2226,86.914062,25000000.000
1336,2323,134.277344,25000000.000
1337,2364,154.296875,25000000.000
1338,2394,168.945312,25000000.000
1339,2398,170.898438,25000000.000
1340,2431,187.011719,25000000.000
1341,2435,188.964844,25000000.000
1342,2432,187.500000,25000000.000
1343,2429,186.035156,25000000.000
1344,2381,162.597656,25000000.000
1345,2359,151.855469,25000000.000
1346,2320,132.812500,25000000.000
1347,2317,131.347656,25000000.000
1348,2221,84.472656,25000000.000
1349,2165,57.128906,25000000.000
1350,2107,28.808594,25000000.000
1351,2101,25.878906,25000000.000
1352,1990,-28.320312,25000000.000
1353,1934,-55.664062,25000000.000
1354,1880,-82.031250,25000000.000
1355,1874,-84.960938,25000000.000
1356,1784,-128.906250,25000000.000
1357,1745,-147.949219,25000000.000
1358,1710,-165.039062,25000000.000
1359,1709,-165.527344,25000000.000
1360,1669,-185.058594,25000000.000
1361,1662,-188.476562,25000000.000
1362,1662,-188.476562,25000000.000
1363,1663,-187.988281,25000000.000
1364,1688,-175.781250,25000000.000
1365,1712,-164.062500,25000000.000
1366,1748,-146.484375,25000000.000
1367,1752,-144.531250,25000000.000
1368,1837,-103.027344,25000000.000
1369,1887,-78.613281,25000000.000
1370,1947,-49.316406,25000000.000
