sample_index,raw_code,voltage_mV,sample_rate_hz
843,2064,7.812500,25000000.000
844,2161,55.175781,25000000.000
845,2204,76.171875,25000000.000
846,2246,96.679688,25000000.000
847,2249,98.144531,25000000.000
848,2312,128.906250,25000000.000
849,2336,140.625000,25000000.000
850,2350,147.460938,25000000.000
851,2349,146.972656,25000000.000
852,2358,151.367188,25000000.000
853,2350,147.460938,25000000.000
854,2336,140.625000,25000000.000
855,2334,139.648438,25000000.000
856,2282,114.257812,25000000.000
857,2249,98.144531,25000000.000
858,2209,78.613281,25000000.000
859,2208,78.125000,25000000.000
860,2121,35.644531,25000000.000
861,2071,11.230469,25000000.000
862,2025,-11.230469,25000000.000
863,2019,-14.160156,25000000.000
864,1931,-57.128906,25000000.000
865,1886,-79.101562,25000000.000
866,1843,-100.097656,25000000.000
867,1841,-101.074219,25000000.000
868,1782,-129.882812,25000000.000
869,1761,-140.136719,25000000.000
870,1747,-146.972656,25000000.000
871,1747,-146.972656,25000000.000
872,1744,-148.437500,25000000.000
873,1751,-145.019531,25000000.000
874,1769,-136.230469,25000000.000
875,1771,-135.253906,25000000.000
876,1825,-108.886719,25000000.000
877,1859,-92.285156,25000000.000
878,1902,-71.289062,25000000.000
879,1903,-70.800781,25000000.000
880,1996,-25.390625,25000000.000
881,2045,-1.464844,25000000.000
882,2095,22.949219,25000000.000
883,2100,25.390625,25000000.000
884,2196,72.265625,25000000.000
885,2242,94.726562,25000000.000
886,2283,114.746094,25000000.000
887,2289,117.675781,25000000.000
888,2352,148.437500,25000000.000
889,2376,160.156250,25000000.000
890,2394,168.945312,25000000.000
891,2396,169.921875,25000000.000
892,2402,172.851562,25000000.000
893,2392,167.968750,25000000.000
894,2376,160.156250,25000000.000
895,2374,159.179688,25000000.000
896,2320,132.812500,25000000.000
897,2285,115.722656,25000000.000
898,2242,94.726562,25000000.000
899,2237,92.285156,25000000.000
900,2138,43.945312,25000000.000
901,2085,18.066406,25000000.000
902,2028,-9.765625,25000000.000
903,2023,-12.207031,25000000.000
904,1916,-64.453125,25000000.000
905,1866,-88.867188,25000000.000
906,1816,-113.281250,25000000.000
907,1812,-115.234375,25000000.000
908,1734,-153.320312,25000000.000
909,1703,-168.457031,25000000.000
910,1682,-178.710938,25000000.000
911,1679,-180.175781,25000000.000
912,1664,-187.500000,25000000.000
913,1663,-187.988281,25000000.000
914,1678,-180.664062,25000000.000
915,1679,-180.175781,25000000.000
916,1727,-156.738281,25000000.000
917,1764,-138.671875,25000000.000
918,1806,-118.164062,25000000.000
919,1811,-115.722656,25000000.000
920,1906,-69.335938,25000000.000
921,1964,-41.015625,25000000.000
922,2022,-12.695312,25000000.000
923,2028,-9.765625,25000000.000
924,2138,43.945312,25000000.000
925,2191,69.824219,25000000.000
926,2246,96.679688,25000000.000
927,2249,98.144531,25000000.000
928,2338,141.601562,25000000.000
929,2370,157.226562,25000000.000
930,2399,171.386719,25000000.000
931,2400,171.875000,25000000.000
932,2428,185.546875,25000000.000
933,2429,186.035156,25000000.000
934,2422,182.617188,25000000.000
935,2420,181.640625,25000000.000
936,2381,162.597656,25000000.000
937,2349,146.972656,25000000.000
938,2308,126.953125,25000000.000
939,2304,125.000000,25000000.000
940,2212,80.078125,25000000.000
941,2158,53.710938,25000000.000
942,2101,25.878906,25000000.000
943,2096,23.437500,25000000.000
944,1985,-30.761719,25000000.000
945,1927,-59.082031,25000000.000
946,1874,-84.960938,25000000.000
947,1867,-88.378906,25000000.000
948,1776,-132.812500,25000000.000
949,1737,-151.855469,25000000.000
950,1704,-167.968750,25000000.000
951,1701,-169.433594,25000000.000
952,1666,-186.523438,25000000.000
953,1661,-188.964844,25000000.000
954,1662,-188.476562,25000000.000
955,1664,-187.500000,25000000.000
956,1698,-170.898438,25000000.000
957,1727,-156.738281,25000000.000
958,1767,-137.207031,25000000.000
959,1771,-135.253906,25000000.000
960,1863,-90.332031,25000000.000
961,1914,-65.429688,25000000.000
962,1978,-34.179688,25000000.000
963,1980,-33.203125,25000000.000
964,2095,22.949219,25000000.000
965,2154,51.757812,25000000.000
966,2233,90.332031,25000000.000
967,2199,73.730469,25000000.000
968,2314,129.882812,25000000.000
969,2363,153.808594,25000000.000
970,2395,169.433594,25000000.000
971,2394,168.945312,25000000.000
972,2438,190.429688,25000000.000
973,2448,195.312500,25000000.000
974,2451,196.777344,25000000.000
975,2450,196.289062,25000000.000
976,2419,181.152344,25000000.000
977,2392,167.968750,25000000.000
978,2359,151.855469,25000000.000
979,2354,149.414062,25000000.000
980,2265,105.957031,25000000.000
981,2214,81.054688,25000000.000
982,2157,53.222656,25000000.000
983,2150,49.804688,25000000.000
984,2036,-5.859375,25000000.000
985,1975,-35.644531,25000000.000
986,1914,-65.429688,25000000.000
987,1910,-67.382812,25000000.000
988,1805,-118.652344,25000000.000
989,1759,-141.113281,25000000.000
990,1719,-160.644531,25000000.000
991,1716,-162.109375,25000000.000
992,1657,-190.917969,25000000.000
993,1642,-198.242188,25000000.000
994,1635,-201.660156,25000000.000
995,1633,-202.636719,25000000.000
996,1646,-196.289062,25000000.000
997,1666,-186.523438,25000000.000
998,1697,-171.386719,25000000.000
999,1700,-169.921875,25000000.000
1000,1776,-132.812500,25000000.000
1001,1827,-107.910156,25000000.000
1002,1877,-83.496094,25000000.000
1003,1884,-80.078125,25000000.000
1004,1995,-25.878906,25000000.000
1005,2060,5.859375,25000000.000
1006,2117,33.691406,25000000.000
1007,2126,38.085938,25000000.000
1008,2226,86.914062,25000000.000
1009,2273,109.863281,25000000.000
1010,2321,133.300781,25000000.000
1011,2324,134.765625,25000000.000
1012,2383,163.574219,25000000.000
1013,2407,175.292969,25000000.000
1014,2416,179.687500,25000000.000
1015,2419,181.152344,25000000.000
1016,2413,178.222656,25000000.000
1017,2399,171.386719,25000000.000
1018,2375,159.667969,25000000.000
1019,2374,159.179688,25000000.000
1020,2307,126.464844,25000000.000
1021,2266,106.445312,25000000.000
1022,2217,82.519531,25000000.000
1023,2214,81.054688,25000000.000
1024,2113,31.738281,25000000.000
1025,2053,2.441406,25000000.000
1026,2000,-23.437500,25000000.000
1027,1995,-25.878906,25000000.000
1028,1892,-76.171875,25000000.000
1029,1841,-101.074219,25000000.000
1030,1799,-121.582031,25000000.000
1031,1793,-124.511719,25000000.000
1032,1729,-155.761719,25000000.000
1033,1707,-166.503906,25000000.000
1034,1686,-176.757812,25000000.000
1035,1687,-176.269531,25000000.000
1036,1689,-175.292969,25000000.000
1037,1692,-173.828125,25000000.000
1038,1712,-164.062500,25000000.000
1039,1715,-162.597656,25000000.000
1040,1774,-133.789062,25000000.000
1041,1813,-114.746094,25000000.000
1042,1859,-92.285156,25000000.000
1043,1864,-89.843750,25000000.000
1044,1963,-41.503906,25000000.000
1045,2014,-16.601562,25000000.000
1046,2073,12.207031,25000000.000
1047,2077,14.160156,25000000.000
1048,2179,63.964844,25000000.000
1049,2232,89.843750,25000000.000
1050,2274,110.351562,25000000.000
1051,2280,113.281250,25000000.000
1052,2348,146.484375,25000000.000
1053,2378,161.132812,25000000.000
1054,2394,168.945312,25000000.000
1055,2396,169.921875,25000000.000
1056,2407,175.292969,25000000.000
1057,2400,171.875000,25000000.000
1058,2385,164.550781,25000000.000
1059,2386,165.039062,25000000.000
1060,2337,141.113281,25000000.000
1061,2299,122.558594,25000000.000
1062,2261,104.003906,25000000.000
1063,2255,101.074219,25000000.000
1064,2164,56.640625,25000000.000
1065,2115,32.714844,25000000.000
1066,2062,6.835938,25000000.000
1067,2055,3.417969,25000000.000
1068,1952,-46.875000,25000000.000
1069,1903,-70.800781,25000000.000
1070,1854,-94.726562,25000000.000
1071,1852,-95.703125,25000000.000
1072,1775,-133.300781,25000000.000
1073,1745,-147.949219,25000000.000
1074,1720,-160.156250,25000000.000
1075,1720,-160.156250,25000000.000
1076,1697,-171.386719,25000000.000
1077,1694,-172.851562,25000000.000
1078,1705,-167.480469,25000000.000
1079,1705,-167.480469,25000000.000
1080,1744,-148.437500,25000000.000
1081,1775,-133.300781,25000000.000
1082,1811,-115.722656,25000000.000
1083,1814,-114.257812,25000000.000
1084,1900,-72.265625,25000000.000
1085,1951,-47.363281,25000000.000
1086,2002,-22.460938,25000000.000
1087,2009,-19.042969,25000000.000
1088,2106,28.320312,25000000.000
1089,2158,53.710938,25000000.000
1090,2201,74.707031,25000000.000
1091,2208,78.125000,25000000.000
1092,2290,118.164062,25000000.000
1093,2315,130.371094,25000000.000
1094,2345,145.019531,25000000.000
1095,2347,145.996094,25000000.000
1096,2373,158.691406,25000000.000
1097,2374,159.179688,25000000.000
1098,2369,156.738281,25000000.000
1099,2368,156.250000,25000000.000
1100,2336,140.625000,25000000.000
1101,2311,128.417969,25000000.000
1102,2276,111.328125,25000000.000
1103,2274,110.351562,25000000.000
1104,2197,72.753906,25000000.000
1105,2151,50.292969,25000000.000
1106,2106,28.320312,25000000.000
1107,2104,27.343750,25000000.000
1108,2003,-21.972656,25000000.000
1109,1955,-45.410156,25000000.000
1110,1909,-67.871094,25000000.000
1111,1904,-70.312500,25000000.000
1112,1828,-107.421875,25000000.000
1113,1793,-124.511719,25000000.000
1114,1765,-138.183594,25000000.000
1115,1764,-138.671875,25000000.000
1116,1733,-153.808594,25000000.000
1117,1729,-155.761719,25000000.000
1118,1730,-155.273438,25000000.000
1119,1731,-154.785156,25000000.000
1120,1758,-141.601562,25000000.000
1121,1784,-128.906250,25000000.000
1122,1819,-111.816406,25000000.000
1123,1821,-110.839844,25000000.000
1124,1898,-73.242188,25000000.000
1125,1945,-50.292969,25000000.000
1126,1996,-25.390625,25000000.000
1127,2000,-23.437500,25000000.000
1128,2099,24.902344,25000000.000
1129,2150,49.804688,25000000.000
1130,2199,73.730469,25000000.000
1131,2202,75.195312,25000000.000
1132,2286,116.210938,25000000.000
1133,2325,135.253906,25000000.000
1134,2340,142.578125,25000000.000
1135,2343,144.042969,25000000.000
1136,2387,165.527344,25000000.000
1137,2398,170.898438,25000000.000
1138,2397,170.410156,25000000.000
1139,2394,168.945312,25000000.000
1140,2371,157.714844,25000000.000
1141,2344,144.531250,25000000.000
1142,2317,131.347656,25000000.000
1143,2312,128.906250,25000000.000
1144,2235,91.308594,25000000.000
1145,2187,67.871094,25000000.000
1146,2138,43.945312,25000000.000
1147,2132,41.015625,25000000.000
1148,2026,-10.742188,25000000.000
1149,1974,-36.132812,25000000.000
1150,1922,-61.523438,25000000.000
1151,1917,-63.964844,25000000.000
1152,1823,-109.863281,25000000.000
1153,1785,-128.417969,25000000.000
1154,1745,-147.949219,25000000.000
1155,1742,-149.414062,25000000.000
1156,1693,-173.339844,25000000.000
1157,1677,-181.152344,25000000.000
1158,1672,-183.593750,25000000.000
1159,1673,-183.105469,25000000.000
1160,1686,-176.757812,25000000.000
1161,1704,-167.968750,25000000.000
1162,1734,-153.320312,25000000.000
1163,1732,-154.296875,25000000.000
1164,1806,-118.164062,25000000.000
1165,1854,-94.726562,25000000.000
1166,1904,-70.312500,25000000.000
1167,1910,-67.382812,25000000.000
1168,2013,-17.089844,25000000.000
1169,2074,12.695312,25000000.000
1170,2128,39.062500,25000000.000
1171,2134,41.992188,25000000.000
1172,2233,90.332031,25000000.000
1173,2281,113.769531,25000000.000
1174,2322,133.789062,25000000.000
1175,2326,135.742188,25000000.000
1176,2382,163.085938,25000000.000
1177,2400,171.875000,25000000.000
1178,2411,177.246094,25000000.000
1179,2410,176.757812,25000000.000
1180,2406,174.804688,25000000.000
1181,2391,167.480469,25000000.000
1182,2365,154.785156,25000000.000
1183,2362,153.320312,25000000.000
1184,2299,122.558594,25000000.000
1185,2256,101.562500,25000000.000
1186,2206,77.148438,25000000.000
1187,2202,75.195312,25000000.000
1188,2102,26.367188,25000000.000
1189,2046,-0.976562,25000000.000
1190,1994,-26.367188,25000000.000
1191,1987,-29.785156,25000000.000
1192,1885,-79.589844,25000000.000
1193,1836,-103.515625,25000000.000
1194,1795,-123.535156,25000000.000
1195,1789,-126.464844,25000000.000
1196,1726,-157.226562,25000000.000
1197,1702,-168.945312,25000000.000
1198,1688,-175.781250,25000000.000
1199,1687,-176.269531,25000000.000
1200,1684,-177.734375,25000000.000
1201,1698,-170.898438,25000000.000
1202,1714,-163.085938,25000000.000
1203,1719,-160.644531,25000000.000
1204,1778,-131.835938,25000000.000
1205,1820,-111.328125,25000000.000
1206,1869,-87.402344,25000000.000
1207,1873,-85.449219,25000000.000
1208,1973,-36.621094,25000000.000
1209,2030,-8.789062,25000000.000
1210,2087,19.042969,25000000.000
1211,2092,21.484375,25000000.000
1212,2199,73.730469,25000000.000
1213,2248,97.656250,25000000.000
1214,2293,119.628906,25000000.000
1215,2298,122.070312,25000000.000
1216,2368,156.250000,25000000.000
1217,2396,169.921875,25000000.000
1218,2411,177.246094,25000000.000
1219,2413,178.222656,25000000.000
1220,2420,181.640625,25000000.000
1221,2415,179.199219,25000000.000
1222,2398,170.898438,25000000.000
1223,2398,170.898438,25000000.000
1224,2341,143.066406,25000000.000
1225,2306,125.976562,25000000.000
1226,2260,103.515625,25000000.000
1227,2256,101.562500,25000000.000
1228,2161,55.175781,25000000.000
1229,2105,27.832031,25000000.000
1230,2049,0.488281,25000000.000
1231,2043,-2.441406,25000000.000
1232,1935,-55.175781,25000000.000
1233,1885,-79.589844,25000000.000
1234,1834,-104.492188,25000000.000
1235,1830,-106.445312,25000000.000
1236,1748,-146.484375,25000000.000
1237,1718,-161.132812,25000000.000
1238,1692,-173.828125,25000000.000
1239,1690,-174.804688,25000000.000
1240,1667,-186.035156,25000000.000
1241,1665,-187.011719,25000000.000
1242,1675,-182.128906,25000000.000
1243,1676,-181.640625,25000000.000
1244,1718,-161.132812,25000000.000
1245,1748,-146.484375,25000000.000
1246,1788,-126.953125,25000000.000
1247,1792,-125.000000,25000000.000
1248,1884,-80.078125,25000000.000
1249,1939,-53.222656,25000000.000
1250,1994,-26.367188,25000000.000
1251,2001,-22.949219,25000000.000
1252,2108,29.296875,25000000.000
1253,2165,57.128906,25000000.000
1254,2217,82.519531,25000000.000
1255,2223,85.449219,25000000.000
1256,2310,127.929688,25000000.000
1257,2345,145.019531,25000000.000
1258,2378,161.132812,25000000.000
1259,2380,162.109375,25000000.000
1260,2412,177.734375,25000000.000
1261,2416,179.687500,25000000.000
1262,2415,179.199219,25000000.000
1263,2413,178.222656,25000000.000
1264,2382,163.085938,25000000.000
1265,2356,150.390625,25000000.000
1266,2320,132.812500,25000000.000
1267,2315,130.371094,25000000.000
1268,2232,89.843750,25000000.000
1269,2186,67.382812,25000000.000
1270,2129,39.550781,25000000.000
1271,2124,37.109375,25000000.000
1272,2016,-15.625000,25000000.000
1273,1957,-44.433594,25000000.000
1274,1907,-68.847656,25000000.000
1275,1902,-71.289062,25000000.000
1276,1807,-117.675781,25000000.000
1277,1764,-138.671875,25000000.000
1278,1732,-154.296875,25000000.000
1279,1727,-156.738281,25000000.000
1280,1683,-178.222656,25000000.000
1281,1673,-183.105469,25000000.000
1282,1670,-184.570312,25000000.000
1283,1669,-185.058594,25000000.000
1284,1693,-173.339844,25000000.000
1285,1720,-160.156250,25000000.000
1286,1750,-145.507812,25000000.000
1287,1755,-143.066406,25000000.000
1288,1838,-102.539062,25000000.000
1289,1888,-78.125000,25000000.000
1290,1943,-51.269531,25000000.000
1291,1951,-47.363281,25000000.000
1292,2061,6.347656,25000000.000
1293,2119,34.667969,25000000.000
1294,2176,62.500000,25000000.000
1295,2180,64.453125,25000000.000
1296,2282,114.257812,25000000.000
1297,2324,134.765625,25000000.000
1298,2363,153.808594,25000000.000
1299,2365,154.785156,25000000.000
1300,2415,179.199219,25000000.000
1301,2436,189.453125,25000000.000
1302,2436,189.453125,25000000.000
1303,2436,189.453125,25000000.000
1304,2418,180.664062,25000000.000
1305,2398,170.898438,25000000.000
1306,2368,156.250000,25000000.000
1307,2363,153.808594,25000000.000
1308,2289,117.675781,25000000.000
1309,2238,92.773438,25000000.000
1310,2187,67.871094,25000000.000
1311,2180,64.453125,25000000.000
1312,2074,12.695312,25000000.000
1313,2004,-21.484375,25000000.000
1314,1965,-40.527344,25000000.000
1315,1943,-51.269531,25000000.000
1316,1847,-98.144531,25000000.000
1317,1795,-123.535156,25000000.000
1318,1756,-142.578125,25000000.000
1319,1754,-143.554688,25000000.000
1320,1694,-172.851562,25000000.000
1321,1675,-182.128906,25000000.000
1322,1668,-185.546875,25000000.000
1323,1668,-185.546875,25000000.000
1324,1673,-183.105469,25000000.000
1325,1691,-174.316406,25000000.000
1326,1717,-161.621094,25000000.000
1327,1720,-160.156250,25000000.000
1328,1790,-125.976562,25000000.000
1329,1836,-103.515625,25000000.000
1330,1889,-77.636719,25000000.000
1331,1892,-76.171875,25000000.000
1332,2001,-22.949219,25000000.000
1333,2057,4.394531,25000000.000
1334,2115,32.714844,25000000.000
1335,2121,35.644531,25000000.000
1336,2224,85.937500,25000000.000
1337,2275,110.839844,25000000.000
1338,2317,131.347656,25000000.000
1339,2319,132.324219,25000000.000
1340,2381,162.597656,25000000.000
1341,2400,171.875000,25000000.000
1342,2417,180.175781,25000000.000
1343,2417,180.175781,25000000.000
1344,2414,178.710938,25000000.000
1345,2396,169.921875,25000000.000
1346,2378,161.132812,25000000.000
1347,2375,159.667969,25000000.000
1348,2309,127.441406,25000000.000
1349,2262,104.492188,25000000.000
1350,2216,82.031250,25000000.000
1351,2209,78.613281,25000000.000
1352,2108,29.296875,25000000.000
1353,2027,-10.253906,25000000.000
1354,1994,-26.367188,25000000.000
1355,1979,-33.691406,25000000.000
1356,1887,-78.613281,25000000.000
1357,1825,-108.886719,25000000.000
1358,1777,-132.324219,25000000.000
1359,1772,-134.765625,25000000.000
1360,1719,-160.644531,25000000.000
1361,1680,-179.687500,25000000.000
1362,1667,-186.035156,25000000.000
1363,1665,-187.011719,25000000.000
1364,1665,-187.011719,25000000.000
1365,1677,-181.152344,25000000.000
1366,1699,-170.410156,25000000.000
1367,1701,-169.433594,25000000.000
1368,1759,-141.113281,25000000.000
1369,1808,-117.187500,25000000.000
1370,1856,-93.750000,25000000.000
