sample_index,raw_code,voltage_mV,sample_rate_hz
843,1989,-28.808594,25000000.000
844,2080,15.625000,25000000.000
845,2125,37.597656,25000000.000
846,2170,59.570312,25000000.000
847,2174,61.523438,25000000.000
848,2247,97.167969,25000000.000
849,2277,111.816406,25000000.000
850,2306,125.976562,25000000.000
851,2306,125.976562,25000000.000
852,2337,141.113281,25000000.000
853,2339,142.089844,25000000.000
854,2336,140.625000,25000000.000
855,2336,140.625000,25000000.000
856,2306,125.976562,25000000.000
857,2282,114.257812,25000000.000
858,2250,98.632812,25000000.000
859,2246,96.679688,25000000.000
860,2173,61.035156,25000000.000
861,2132,41.015625,25000000.000
862,2083,17.089844,25000000.000
863,2078,14.648438,25000000.000
864,1990,-28.320312,25000000.000
865,1943,-51.269531,25000000.000
866,1900,-72.265625,25000000.000
867,1897,-73.730469,25000000.000
868,1828,-107.421875,25000000.000
869,1795,-123.535156,25000000.000
870,1774,-133.789062,25000000.000
871,1771,-135.253906,25000000.000
872,1748,-146.484375,25000000.000
873,1748,-146.484375,25000000.000
874,1755,-143.066406,25000000.000
875,1756,-142.578125,25000000.000
876,1791,-125.488281,25000000.000
877,1823,-109.863281,25000000.000
878,1857,-93.261719,25000000.000
879,1861,-91.308594,25000000.000
880,1940,-52.734375,25000000.000
881,1987,-29.785156,25000000.000
882,2038,-4.882812,25000000.000
883,2044,-1.953125,25000000.000
884,2139,44.433594,25000000.000
885,2185,66.894531,25000000.000
886,2233,90.332031,25000000.000
887,2236,91.796875,25000000.000
888,2312,128.906250,25000000.000
889,2347,145.996094,25000000.000
890,2373,158.691406,25000000.000
891,2373,158.691406,25000000.000
892,2403,173.339844,25000000.000
893,2407,175.292969,25000000.000
894,2401,172.363281,25000000.000
895,2401,172.363281,25000000.000
896,2365,154.785156,25000000.000
897,2336,140.625000,25000000.000
898,2301,123.535156,25000000.000
899,2296,121.093750,25000000.000
900,2210,79.101562,25000000.000
901,2155,52.246094,25000000.000
902,2103,26.855469,25000000.000
903,2095,22.949219,25000000.000
904,1988,-29.296875,25000000.000
905,1931,-57.128906,25000000.000
906,1876,-83.984375,25000000.000
907,1870,-86.914062,25000000.000
908,1766,-137.695312,25000000.000
909,1743,-148.925781,25000000.000
910,1716,-162.109375,25000000.000
911,1706,-166.992188,25000000.000
912,1668,-185.546875,25000000.000
913,1658,-190.429688,25000000.000
914,1663,-187.988281,25000000.000
915,1663,-187.988281,25000000.000
916,1690,-174.804688,25000000.000
917,1719,-160.644531,25000000.000
918,1757,-142.089844,25000000.000
919,1758,-141.601562,25000000.000
920,1843,-100.097656,25000000.000
921,1896,-74.218750,25000000.000
922,1951,-47.363281,25000000.000
923,1955,-45.410156,25000000.000
924,2066,8.789062,25000000.000
925,2123,36.621094,25000000.000
926,2177,62.988281,25000000.000
927,2184,66.406250,25000000.000
928,2278,112.304688,25000000.000
929,2323,134.277344,25000000.000
930,2361,152.832031,25000000.000
931,2364,154.296875,25000000.000
932,2412,177.734375,25000000.000
933,2423,183.105469,25000000.000
934,2431,187.011719,25000000.000
935,2430,186.523438,25000000.000
936,2413,178.222656,25000000.000
937,2389,166.503906,25000000.000
938,2361,152.832031,25000000.000
939,2356,150.390625,25000000.000
940,2278,112.304688,25000000.000
941,2227,87.402344,25000000.000
942,2178,63.476562,25000000.000
943,2170,59.570312,25000000.000
944,2052,1.953125,25000000.000
945,2004,-21.484375,25000000.000
946,1942,-51.757812,25000000.000
947,1941,-52.246094,25000000.000
948,1835,-104.003906,25000000.000
949,1798,-122.070312,25000000.000
950,1744,-148.437500,25000000.000
951,1742,-149.414062,25000000.000
952,1688,-175.781250,25000000.000
953,1669,-185.058594,25000000.000
954,1663,-187.988281,25000000.000
955,1661,-188.964844,25000000.000
956,1675,-182.128906,25000000.000
957,1694,-172.851562,25000000.000
958,1725,-157.714844,25000000.000
959,1727,-156.738281,25000000.000
960,1801,-120.605469,25000000.000
961,1853,-95.214844,25000000.000
962,1903,-70.800781,25000000.000
963,1911,-66.894531,25000000.000
964,2018,-14.648438,25000000.000
965,2078,14.648438,25000000.000
966,2137,43.457031,25000000.000
967,2144,46.875000,25000000.000
968,2250,98.632812,25000000.000
969,2297,121.582031,25000000.000
970,2343,144.042969,25000000.000
971,2346,145.507812,25000000.000
972,2409,176.269531,25000000.000
973,2431,187.011719,25000000.000
974,2441,191.894531,25000000.000
975,2442,192.382812,25000000.000
976,2440,191.406250,25000000.000
977,2426,184.570312,25000000.000
978,2399,171.386719,25000000.000
979,2398,170.898438,25000000.000
980,2329,137.207031,25000000.000
981,2280,113.281250,25000000.000
982,2230,88.867188,25000000.000
983,2224,85.937500,25000000.000
984,2113,31.738281,25000000.000
985,2051,1.464844,25000000.000
986,1990,-28.320312,25000000.000
987,1982,-32.226562,25000000.000
988,1870,-86.914062,25000000.000
989,1817,-112.792969,25000000.000
990,1768,-136.718750,25000000.000
991,1762,-139.648438,25000000.000
992,1689,-175.292969,25000000.000
993,1666,-186.523438,25000000.000
994,1644,-197.265625,25000000.000
995,1643,-197.753906,25000000.000
996,1636,-201.171875,25000000.000
997,1647,-195.800781,25000000.000
998,1664,-187.500000,25000000.000
999,1668,-185.546875,25000000.000
1000,1729,-155.761719,25000000.000
1001,1770,-135.742188,25000000.000
1002,1817,-112.792969,25000000.000
1003,1822,-110.351562,25000000.000
1004,1925,-60.058594,25000000.000
1005,1984,-31.250000,25000000.000
1006,2041,-3.417969,25000000.000
1007,2047,-0.488281,25000000.000
1008,2157,53.222656,25000000.000
1009,2213,80.566406,25000000.000
1010,2260,103.515625,25000000.000
1011,2268,107.421875,25000000.000
1012,2343,144.042969,25000000.000
1013,2375,159.667969,25000000.000
1014,2398,170.898438,25000000.000
1015,2400,171.875000,25000000.000
1016,2419,181.152344,25000000.000
1017,2414,178.710938,25000000.000
1018,2402,172.851562,25000000.000
1019,2400,171.875000,25000000.000
1020,2352,148.437500,25000000.000
1021,2318,131.835938,25000000.000
1022,2274,110.351562,25000000.000
1023,2269,107.910156,25000000.000
1024,2173,61.035156,25000000.000
1025,2121,35.644531,25000000.000
1026,2063,7.324219,25000000.000
1027,2058,4.882812,25000000.000
1028,1949,-48.339844,25000000.000
1029,1898,-73.242188,25000000.000
1030,1848,-97.656250,25000000.000
1031,1843,-100.097656,25000000.000
1032,1765,-138.183594,25000000.000
1033,1732,-154.296875,25000000.000
1034,1710,-165.039062,25000000.000
1035,1705,-167.480469,25000000.000
1036,1685,-177.246094,25000000.000
1037,1686,-176.757812,25000000.000
1038,1695,-172.363281,25000000.000
1039,1694,-172.851562,25000000.000
1040,1739,-150.878906,25000000.000
1041,1773,-134.277344,25000000.000
1042,1811,-115.722656,25000000.000
1043,1815,-113.769531,25000000.000
1044,1903,-70.800781,25000000.000
1045,1958,-43.945312,25000000.000
1046,2009,-19.042969,25000000.000
1047,2017,-15.136719,25000000.000
1048,2119,34.667969,25000000.000
1049,2170,59.570312,25000000.000
1050,2221,84.472656,25000000.000
1051,2225,86.425781,25000000.000
1052,2308,126.953125,25000000.000
1053,2341,143.066406,25000000.000
1054,2369,156.738281,25000000.000
1055,2371,157.714844,25000000.000
1056,2402,172.851562,25000000.000
1057,2408,175.781250,25000000.000
1058,2403,173.339844,25000000.000
1059,2402,172.851562,25000000.000
1060,2370,157.226562,25000000.000
1061,2343,144.042969,25000000.000
1062,2308,126.953125,25000000.000
1063,2305,125.488281,25000000.000
1064,2221,84.472656,25000000.000
1065,2171,60.058594,25000000.000
1066,2121,35.644531,25000000.000
1067,2114,32.226562,25000000.000
1068,2011,-18.066406,25000000.000
1069,1956,-44.921875,25000000.000
1070,1906,-69.335938,25000000.000
1071,1899,-72.753906,25000000.000
1072,1810,-116.210938,25000000.000
1073,1774,-133.789062,25000000.000
1074,1741,-149.902344,25000000.000
1075,1738,-151.367188,25000000.000
1076,1699,-170.410156,25000000.000
1077,1695,-172.363281,25000000.000
1078,1692,-173.828125,25000000.000
1079,1693,-173.339844,25000000.000
1080,1716,-162.109375,25000000.000
1081,1739,-150.878906,25000000.000
1082,1773,-134.277344,25000000.000
1083,1775,-133.300781,25000000.000
1084,1851,-96.191406,25000000.000
1085,1895,-74.707031,25000000.000
1086,1945,-50.292969,25000000.000
1087,1947,-49.316406,25000000.000
1088,2046,-0.976562,25000000.000
1089,2100,25.390625,25000000.000
1090,2150,49.804688,25000000.000
1091,2154,51.757812,25000000.000
1092,2244,95.703125,25000000.000
1093,2286,116.210938,25000000.000
1094,2316,130.859375,25000000.000
1095,2322,133.789062,25000000.000
1096,2366,155.273438,25000000.000
1097,2381,162.597656,25000000.000
1098,2385,164.550781,25000000.000
1099,2387,165.527344,25000000.000
1100,2371,157.714844,25000000.000
1101,2353,148.925781,25000000.000
1102,2328,136.718750,25000000.000
1103,2324,134.765625,25000000.000
1104,2258,102.539062,25000000.000
1105,2214,81.054688,25000000.000
1106,2164,56.640625,25000000.000
1107,2158,53.710938,25000000.000
1108,2062,6.835938,25000000.000
1109,2011,-18.066406,25000000.000
1110,1957,-44.433594,25000000.000
1111,1954,-45.898438,25000000.000
1112,1865,-89.355469,25000000.000
1113,1823,-109.863281,25000000.000
1114,1788,-126.953125,25000000.000
1115,1786,-127.929688,25000000.000
1116,1739,-150.878906,25000000.000
1117,1723,-158.691406,25000000.000
1118,1720,-160.156250,25000000.000
1119,1717,-161.621094,25000000.000
1120,1729,-155.761719,25000000.000
1121,1748,-146.484375,25000000.000
1122,1772,-134.765625,25000000.000
1123,1774,-133.789062,25000000.000
1124,1838,-102.539062,25000000.000
1125,1886,-79.101562,25000000.000
1126,1930,-57.617188,25000000.000
1127,1937,-54.199219,25000000.000
1128,2031,-8.300781,25000000.000
1129,2083,17.089844,25000000.000
1130,2137,43.457031,25000000.000
1131,2144,46.875000,25000000.000
1132,2235,91.308594,25000000.000
1133,2281,113.769531,25000000.000
1134,2321,133.300781,25000000.000
1135,2324,134.765625,25000000.000
1136,2381,162.597656,25000000.000
1137,2400,171.875000,25000000.000
1138,2411,177.246094,25000000.000
1139,2412,177.734375,25000000.000
1140,2408,175.781250,25000000.000
1141,2393,168.457031,25000000.000
1142,2371,157.714844,25000000.000
1143,2369,156.738281,25000000.000
1144,2303,124.511719,25000000.000
1145,2261,104.003906,25000000.000
1146,2213,80.566406,25000000.000
1147,2210,79.101562,25000000.000
1148,2104,27.343750,25000000.000
1149,2047,-0.488281,25000000.000
1150,1989,-28.808594,25000000.000
1151,1982,-32.226562,25000000.000
1152,1876,-83.984375,25000000.000
1153,1823,-109.863281,25000000.000
1154,1779,-131.347656,25000000.000
1155,1773,-134.277344,25000000.000
1156,1705,-167.480469,25000000.000
1157,1680,-179.687500,25000000.000
1158,1664,-187.500000,25000000.000
1159,1662,-188.476562,25000000.000
1160,1658,-190.429688,25000000.000
1161,1669,-185.058594,25000000.000
1162,1689,-175.292969,25000000.000
1163,1691,-174.316406,25000000.000
1164,1749,-145.996094,25000000.000
1165,1791,-125.488281,25000000.000
1166,1838,-102.539062,25000000.000
1167,1843,-100.097656,25000000.000
1168,1948,-48.828125,25000000.000
1169,2002,-22.460938,25000000.000
1170,2059,5.371094,25000000.000
1171,2065,8.300781,25000000.000
1172,2173,61.035156,25000000.000
1173,2227,87.402344,25000000.000
1174,2275,110.839844,25000000.000
1175,2281,113.769531,25000000.000
1176,2356,150.390625,25000000.000
1177,2388,166.015625,25000000.000
1178,2407,175.292969,25000000.000
1179,2411,177.246094,25000000.000
1180,2426,184.570312,25000000.000
1181,2421,182.128906,25000000.000
1182,2407,175.292969,25000000.000
1183,2407,175.292969,25000000.000
1184,2357,150.878906,25000000.000
1185,2317,131.347656,25000000.000
1186,2274,110.351562,25000000.000
1187,2269,107.910156,25000000.000
1188,2168,58.593750,25000000.000
1189,2111,30.761719,25000000.000
1190,2054,2.929688,25000000.000
1191,2048,0.000000,25000000.000
1192,1936,-54.687500,25000000.000
1193,1883,-80.566406,25000000.000
1194,1831,-105.957031,25000000.000
1195,1828,-107.421875,25000000.000
1196,1745,-147.949219,25000000.000
1197,1712,-164.062500,25000000.000
1198,1689,-175.292969,25000000.000
1199,1688,-175.781250,25000000.000
1200,1667,-186.035156,25000000.000
1201,1669,-185.058594,25000000.000
1202,1682,-178.710938,25000000.000
1203,1681,-179.199219,25000000.000
1204,1729,-155.761719,25000000.000
1205,1766,-137.695312,25000000.000
1206,1808,-117.187500,25000000.000
1207,1812,-115.234375,25000000.000
1208,1907,-68.847656,25000000.000
1209,1964,-41.015625,25000000.000
1210,2020,-13.671875,25000000.000
1211,2027,-10.253906,25000000.000
1212,2139,44.433594,25000000.000
1213,2195,71.777344,25000000.000
1214,2249,98.144531,25000000.000
1215,2254,100.585938,25000000.000
1216,2339,142.089844,25000000.000
1217,2376,160.156250,25000000.000
1218,2407,175.292969,25000000.000
1219,2409,176.269531,25000000.000
1220,2439,190.917969,25000000.000
1221,2443,192.871094,25000000.000
1222,2436,189.453125,25000000.000
1223,2434,188.476562,25000000.000
1224,2397,170.410156,25000000.000
1225,2368,156.250000,25000000.000
1226,2318,131.835938,25000000.000
1227,2316,130.859375,25000000.000
1228,2229,88.378906,25000000.000
1229,2170,59.570312,25000000.000
1230,2110,30.273438,25000000.000
1231,2106,28.320312,25000000.000
1232,1991,-27.832031,25000000.000
1233,1928,-58.593750,25000000.000
1234,1872,-85.937500,25000000.000
1235,1864,-89.843750,25000000.000
1236,1772,-134.765625,25000000.000
1237,1732,-154.296875,25000000.000
1238,1697,-171.386719,25000000.000
1239,1694,-172.851562,25000000.000
1240,1656,-191.406250,25000000.000
1241,1649,-194.824219,25000000.000
1242,1648,-195.312500,25000000.000
1243,1650,-194.335938,25000000.000
1244,1678,-180.664062,25000000.000
1245,1708,-166.015625,25000000.000
1246,1741,-149.902344,25000000.000
1247,1748,-146.484375,25000000.000
1248,1832,-105.468750,25000000.000
1249,1884,-80.078125,25000000.000
1250,1941,-52.246094,25000000.000
1251,1946,-49.804688,25000000.000
1252,2059,5.371094,25000000.000
1253,2110,30.273438,25000000.000
1254,2190,69.335938,25000000.000
1255,2159,54.199219,25000000.000
1256,2274,110.351562,25000000.000
1257,2324,134.765625,25000000.000
1258,2366,155.273438,25000000.000
1259,2375,159.667969,25000000.000
1260,2421,182.128906,25000000.000
1261,2440,191.406250,25000000.000
1262,2442,192.382812,25000000.000
1263,2444,193.359375,25000000.000
1264,2424,183.593750,25000000.000
1265,2405,174.316406,25000000.000
1266,2373,158.691406,25000000.000
1267,2369,156.738281,25000000.000
1268,2292,119.140625,25000000.000
1269,2238,92.773438,25000000.000
1270,2184,66.406250,25000000.000
1271,2178,63.476562,25000000.000
1272,2062,6.835938,25000000.000
1273,2002,-22.460938,25000000.000
1274,1941,-52.246094,25000000.000
1275,1934,-55.664062,25000000.000
1276,1827,-107.910156,25000000.000
1277,1779,-131.347656,25000000.000
1278,1734,-153.320312,25000000.000
1279,1734,-153.320312,25000000.000
1280,1671,-184.082031,25000000.000
1281,1654,-192.382812,25000000.000
1282,1646,-196.289062,25000000.000
1283,1645,-196.777344,25000000.000
1284,1655,-191.894531,25000000.000
1285,1672,-183.593750,25000000.000
1286,1700,-169.921875,25000000.000
1287,1702,-168.945312,25000000.000
1288,1778,-131.835938,25000000.000
1289,1826,-108.398438,25000000.000
1290,1880,-82.031250,25000000.000
1291,1887,-78.613281,25000000.000
1292,1998,-24.414062,25000000.000
1293,2062,6.835938,25000000.000
1294,2121,35.644531,25000000.000
1295,2127,38.574219,25000000.000
1296,2247,97.167969,25000000.000
1297,2296,121.093750,25000000.000
1298,2347,145.996094,25000000.000
1299,2345,145.019531,25000000.000
1300,2424,183.593750,25000000.000
1301,2444,193.359375,25000000.000
1302,2466,204.101562,25000000.000
1303,2464,203.125000,25000000.000
1304,2468,205.078125,25000000.000
1305,2454,198.242188,25000000.000
1306,2433,187.988281,25000000.000
1307,2430,186.523438,25000000.000
1308,2362,153.320312,25000000.000
1309,2320,132.812500,25000000.000
1310,2264,105.468750,25000000.000
1311,2260,103.515625,25000000.000
1312,2147,48.339844,25000000.000
1313,2080,15.625000,25000000.000
1314,2019,-14.160156,25000000.000
1315,2013,-17.089844,25000000.000
1316,1894,-75.195312,25000000.000
1317,1835,-104.003906,25000000.000
1318,1787,-127.441406,25000000.000
1319,1778,-131.835938,25000000.000
1320,1701,-169.433594,25000000.000
1321,1671,-184.082031,25000000.000
1322,1649,-194.824219,25000000.000
1323,1646,-196.289062,25000000.000
1324,1635,-201.660156,25000000.000
1325,1643,-197.753906,25000000.000
1326,1658,-190.429688,25000000.000
1327,1661,-188.964844,25000000.000
1328,1717,-161.621094,25000000.000
1329,1759,-141.113281,25000000.000
1330,1807,-117.675781,25000000.000
1331,1813,-114.746094,25000000.000
1332,1917,-63.964844,25000000.000
1333,1974,-36.132812,25000000.000
1334,2037,-5.371094,25000000.000
1335,2041,-3.417969,25000000.000
1336,2155,52.246094,25000000.000
1337,2211,79.589844,25000000.000
1338,2267,106.933594,25000000.000
1339,2273,109.863281,25000000.000
1340,2356,150.390625,25000000.000
1341,2391,167.480469,25000000.000
1342,2416,179.687500,25000000.000
1343,2419,181.152344,25000000.000
1344,2443,192.871094,25000000.000
1345,2439,190.917969,25000000.000
1346,2431,187.011719,25000000.000
1347,2430,186.523438,25000000.000
1348,2381,162.597656,25000000.000
1349,2342,143.554688,25000000.000
1350,2300,123.046875,25000000.000
1351,2295,120.605469,25000000.000
1352,2193,70.800781,25000000.000
1353,2131,40.527344,25000000.000
1354,2070,10.742188,25000000.000
1355,2064,7.812500,25000000.000
1356,1946,-49.804688,25000000.000
1357,1890,-77.148438,25000000.000
1358,1831,-105.957031,25000000.000
1359,1826,-108.398438,25000000.000
1360,1737,-151.855469,25000000.000
1361,1703,-168.457031,25000000.000
1362,1674,-182.617188,25000000.000
1363,1674,-182.617188,25000000.000
1364,1644,-197.265625,25000000.000
1365,1644,-197.265625,25000000.000
1366,1655,-191.894531,25000000.000
1367,1655,-191.894531,25000000.000
1368,1702,-168.945312,25000000.000
1369,1735,-152.832031,25000000.000
1370,1778,-131.835938,25000000.000
1371,1783,-129.394531,25000000.000
