sample_index,raw_code,voltage_mV,sample_rate_hz
844,2193,70.800781,25000000.000
845,2240,93.750000,25000000.000
846,2279,112.792969,25000000.000
847,2284,115.234375,25000000.000
848,2339,142.089844,25000000.000
849,2360,152.343750,25000000.000
850,2376,160.156250,25000000.000
851,2376,160.156250,25000000.000
852,2376,160.156250,25000000.000
853,2359,151.855469,25000000.000
854,2343,144.042969,25000000.000
855,2338,141.601562,25000000.000
856,2280,113.281250,25000000.000
857,2239,93.261719,25000000.000
858,2194,71.289062,25000000.000
859,2189,68.847656,25000000.000
860,2097,23.925781,25000000.000
861,2048,0.000000,25000000.000
862,1994,-26.367188,25000000.000
863,1991,-27.832031,25000000.000
864,1898,-73.242188,25000000.000
865,1858,-92.773438,25000000.000
866,1818,-112.304688,25000000.000
867,1816,-113.281250,25000000.000
868,1761,-140.136719,25000000.000
869,1742,-149.414062,25000000.000
870,1730,-155.273438,25000000.000
871,1730,-155.273438,25000000.000
872,1734,-153.320312,25000000.000
873,1744,-148.437500,25000000.000
874,1767,-137.207031,25000000.000
875,1768,-136.718750,25000000.000
876,1828,-107.421875,25000000.000
877,1869,-87.402344,25000000.000
878,1913,-65.917969,25000000.000
879,1917,-63.964844,25000000.000
880,2013,-17.089844,25000000.000
881,2067,9.277344,25000000.000
882,2119,34.667969,25000000.000
883,2125,37.597656,25000000.000
884,2224,85.937500,25000000.000
885,2270,108.398438,25000000.000
886,2314,129.882812,25000000.000
887,2318,131.835938,25000000.000
888,2380,162.109375,25000000.000
889,2400,171.875000,25000000.000
890,2416,179.687500,25000000.000
891,2416,179.687500,25000000.000
892,2416,179.687500,25000000.000
893,2404,173.828125,25000000.000
894,2381,162.597656,25000000.000
895,2379,161.621094,25000000.000
896,2315,130.371094,25000000.000
897,2274,110.351562,25000000.000
898,2225,86.425781,25000000.000
899,2222,84.960938,25000000.000
900,2116,33.203125,25000000.000
901,2055,3.417969,25000000.000
902,1998,-24.414062,25000000.000
903,1994,-26.367188,25000000.000
904,1884,-80.078125,25000000.000
905,1831,-105.957031,25000000.000
906,1785,-128.417969,25000000.000
907,1779,-131.347656,25000000.000
908,1711,-164.550781,25000000.000
909,1684,-177.734375,25000000.000
910,1665,-187.011719,25000000.000
911,1663,-187.988281,25000000.000
912,1652,-193.359375,25000000.000
913,1663,-187.988281,25000000.000
914,1675,-182.128906,25000000.000
915,1680,-179.687500,25000000.000
916,1736,-152.343750,25000000.000
917,1774,-133.789062,25000000.000
918,1821,-110.839844,25000000.000
919,1827,-107.910156,25000000.000
920,1928,-58.593750,25000000.000
921,1983,-31.738281,25000000.000
922,2047,-0.488281,25000000.000
923,2052,1.953125,25000000.000
924,2167,58.105469,25000000.000
925,2225,86.425781,25000000.000
926,2278,112.304688,25000000.000
927,2281,113.769531,25000000.000
928,2367,155.761719,25000000.000
929,2403,173.339844,25000000.000
930,2426,184.570312,25000000.000
931,2430,186.523438,25000000.000
932,2451,196.777344,25000000.000
933,2447,194.824219,25000000.000
934,2435,188.964844,25000000.000
935,2435,188.964844,25000000.000
936,2383,163.574219,25000000.000
937,2342,143.554688,25000000.000
938,2297,121.582031,25000000.000
939,2290,118.164062,25000000.000
940,2188,68.359375,25000000.000
941,2127,38.574219,25000000.000
942,2065,8.300781,25000000.000
943,2058,4.882812,25000000.000
944,1941,-52.246094,25000000.000
945,1884,-80.078125,25000000.000
946,1829,-106.933594,25000000.000
947,1826,-108.398438,25000000.000
948,1741,-149.902344,25000000.000
949,1705,-167.480469,25000000.000
950,1677,-181.152344,25000000.000
951,1675,-182.128906,25000000.000
952,1651,-193.847656,25000000.000
953,1651,-193.847656,25000000.000
954,1660,-189.453125,25000000.000
955,1660,-189.453125,25000000.000
956,1703,-168.457031,25000000.000
957,1739,-150.878906,25000000.000
958,1779,-131.347656,25000000.000
959,1782,-129.882812,25000000.000
960,1880,-82.031250,25000000.000
961,1940,-52.734375,25000000.000
962,2000,-23.437500,25000000.000
963,2007,-20.019531,25000000.000
964,2124,37.109375,25000000.000
965,2188,68.359375,25000000.000
966,2246,96.679688,25000000.000
967,2253,100.097656,25000000.000
968,2349,146.972656,25000000.000
969,2390,166.992188,25000000.000
970,2425,184.082031,25000000.000
971,2427,185.058594,25000000.000
972,2466,204.101562,25000000.000
973,2468,205.078125,25000000.000
974,2465,203.613281,25000000.000
975,2463,202.636719,25000000.000
976,2422,182.617188,25000000.000
977,2390,166.992188,25000000.000
978,2347,145.996094,25000000.000
979,2342,143.554688,25000000.000
980,2241,94.238281,25000000.000
981,2184,66.406250,25000000.000
982,2118,34.179688,25000000.000
983,2111,30.761719,25000000.000
984,1989,-28.808594,25000000.000
985,1927,-59.082031,25000000.000
986,1867,-88.378906,25000000.000
987,1863,-90.332031,25000000.000
988,1764,-138.671875,25000000.000
989,1720,-160.156250,25000000.000
990,1687,-176.269531,25000000.000
991,1682,-178.710938,25000000.000
992,1641,-198.730469,25000000.000
993,1631,-203.613281,25000000.000
994,1630,-204.101562,25000000.000
995,1630,-204.101562,25000000.000
996,1653,-192.871094,25000000.000
997,1679,-180.175781,25000000.000
998,1712,-164.062500,25000000.000
999,1717,-161.621094,25000000.000
1000,1797,-122.558594,25000000.000
1001,1852,-95.703125,25000000.000
1002,1906,-69.335938,25000000.000
1003,1912,-66.406250,25000000.000
1004,2030,-8.789062,25000000.000
1005,2090,20.507812,25000000.000
1006,2152,50.781250,25000000.000
1007,2156,52.734375,25000000.000
1008,2264,105.468750,25000000.000
1009,2316,130.859375,25000000.000
1010,2356,150.390625,25000000.000
1011,2360,152.343750,25000000.000
1012,2417,180.175781,25000000.000
1013,2437,189.941406,25000000.000
1014,2442,192.382812,25000000.000
1015,2445,193.847656,25000000.000
1016,2429,186.035156,25000000.000
1017,2406,174.804688,25000000.000
1018,2376,160.156250,25000000.000
1019,2373,158.691406,25000000.000
1020,2292,119.140625,25000000.000
1021,2239,93.261719,25000000.000
1022,2185,66.894531,25000000.000
1023,2179,63.964844,25000000.000
1024,2066,8.789062,25000000.000
1025,2008,-19.531250,25000000.000
1026,1949,-48.339844,25000000.000
1027,1939,-53.222656,25000000.000
1028,1839,-102.050781,25000000.000
1029,1795,-123.535156,25000000.000
1030,1757,-142.089844,25000000.000
1031,1754,-143.554688,25000000.000
1032,1699,-170.410156,25000000.000
1033,1683,-178.222656,25000000.000
1034,1673,-183.105469,25000000.000
1035,1673,-183.105469,25000000.000
1036,1682,-178.710938,25000000.000
1037,1696,-171.875000,25000000.000
1038,1721,-159.667969,25000000.000
1039,1724,-158.203125,25000000.000
1040,1789,-126.464844,25000000.000
1041,1831,-105.957031,25000000.000
1042,1879,-82.519531,25000000.000
1043,1883,-80.566406,25000000.000
1044,1987,-29.785156,25000000.000
1045,2045,-1.464844,25000000.000
1046,2102,26.367188,25000000.000
1047,2108,29.296875,25000000.000
1048,2215,81.542969,25000000.000
1049,2266,106.445312,25000000.000
1050,2312,128.906250,25000000.000
1051,2317,131.347656,25000000.000
1052,2385,164.550781,25000000.000
1053,2409,176.269531,25000000.000
1054,2426,184.570312,25000000.000
1055,2425,184.082031,25000000.000
1056,2431,187.011719,25000000.000
1057,2420,181.640625,25000000.000
1058,2400,171.875000,25000000.000
1059,2396,169.921875,25000000.000
1060,2335,140.136719,25000000.000
1061,2293,119.628906,25000000.000
1062,2242,94.726562,25000000.000
1063,2239,93.261719,25000000.000
1064,2135,42.480469,25000000.000
1065,2077,14.160156,25000000.000
1066,2021,-13.183594,25000000.000
1067,2017,-15.136719,25000000.000
1068,1910,-67.382812,25000000.000
1069,1859,-92.285156,25000000.000
1070,1817,-112.792969,25000000.000
1071,1812,-115.234375,25000000.000
1072,1746,-147.460938,25000000.000
1073,1719,-160.644531,25000000.000
1074,1701,-169.433594,25000000.000
1075,1699,-170.410156,25000000.000
1076,1684,-177.734375,25000000.000
1077,1691,-174.316406,25000000.000
1078,1703,-168.457031,25000000.000
1079,1706,-166.992188,25000000.000
1080,1751,-145.019531,25000000.000
1081,1787,-127.441406,25000000.000
1082,1825,-108.886719,25000000.000
1083,1830,-106.445312,25000000.000
1084,1923,-61.035156,25000000.000
1085,1974,-36.132812,25000000.000
1086,2029,-9.277344,25000000.000
1087,2035,-6.347656,25000000.000
1088,2141,45.410156,25000000.000
1089,2191,69.824219,25000000.000
1090,2241,94.238281,25000000.000
1091,2245,96.191406,25000000.000
1092,2324,134.765625,25000000.000
1093,2369,156.738281,25000000.000
1094,2388,166.015625,25000000.000
1095,2379,161.621094,25000000.000
1096,2397,170.410156,25000000.000
1097,2403,173.339844,25000000.000
1098,2386,165.039062,25000000.000
1099,2386,165.039062,25000000.000
1100,2339,142.089844,25000000.000
1101,2309,127.441406,25000000.000
1102,2265,105.957031,25000000.000
1103,2262,104.492188,25000000.000
1104,2176,62.500000,25000000.000
1105,2117,33.691406,25000000.000
1106,2060,5.859375,25000000.000
1107,2054,2.929688,25000000.000
1108,1959,-43.457031,25000000.000
1109,1908,-68.359375,25000000.000
1110,1860,-91.796875,25000000.000
1111,1858,-92.773438,25000000.000
1112,1785,-128.417969,25000000.000
1113,1756,-142.578125,25000000.000
1114,1733,-153.808594,25000000.000
1115,1734,-153.320312,25000000.000
1116,1715,-162.597656,25000000.000
1117,1719,-160.644531,25000000.000
1118,1724,-158.203125,25000000.000
1119,1720,-160.156250,25000000.000
1120,1745,-147.949219,25000000.000
1121,1783,-129.394531,25000000.000
1122,1828,-107.421875,25000000.000
1123,1832,-105.468750,25000000.000
1124,1910,-67.382812,25000000.000
1125,1962,-41.992188,25000000.000
1126,2018,-14.648438,25000000.000
1127,2022,-12.695312,25000000.000
1128,2125,37.597656,25000000.000
1129,2182,65.429688,25000000.000
1130,2232,89.843750,25000000.000
1131,2238,92.773438,25000000.000
1132,2322,133.789062,25000000.000
1133,2360,152.343750,25000000.000
1134,2392,167.968750,25000000.000
1135,2391,167.480469,25000000.000
1136,2424,183.593750,25000000.000
1137,2430,186.523438,25000000.000
1138,2423,183.105469,25000000.000
1139,2422,182.617188,25000000.000
1140,2385,164.550781,25000000.000
1141,2352,148.437500,25000000.000
1142,2313,129.394531,25000000.000
1143,2306,125.976562,25000000.000
1144,2213,80.566406,25000000.000
1145,2162,55.664062,25000000.000
1146,2100,25.390625,25000000.000
1147,2098,24.414062,25000000.000
1148,1986,-30.273438,25000000.000
1149,1928,-58.593750,25000000.000
1150,1875,-84.472656,25000000.000
1151,1871,-86.425781,25000000.000
1152,1780,-130.859375,25000000.000
1153,1742,-149.414062,25000000.000
1154,1711,-164.550781,25000000.000
1155,1709,-165.527344,25000000.000
1156,1669,-185.058594,25000000.000
1157,1661,-188.964844,25000000.000
1158,1657,-190.917969,25000000.000
1159,1659,-189.941406,25000000.000
1160,1688,-175.781250,25000000.000
1161,1709,-165.527344,25000000.000
1162,1742,-149.414062,25000000.000
1163,1745,-147.949219,25000000.000
1164,1826,-108.398438,25000000.000
1165,1876,-83.984375,25000000.000
1166,1933,-56.152344,25000000.000
1167,1940,-52.734375,25000000.000
1168,2051,1.464844,25000000.000
1169,2111,30.761719,25000000.000
1170,2171,60.058594,25000000.000
1171,2175,62.011719,25000000.000
1172,2282,114.257812,25000000.000
1173,2328,136.718750,25000000.000
1174,2368,156.250000,25000000.000
1175,2370,157.226562,25000000.000
1176,2425,184.082031,25000000.000
1177,2439,190.917969,25000000.000
1178,2444,193.359375,25000000.000
1179,2445,193.847656,25000000.000
1180,2423,183.105469,25000000.000
1181,2399,171.386719,25000000.000
1182,2366,155.273438,25000000.000
1183,2364,154.296875,25000000.000
1184,2280,113.281250,25000000.000
1185,2227,87.402344,25000000.000
1186,2172,60.546875,25000000.000
1187,2164,56.640625,25000000.000
1188,2052,1.953125,25000000.000
1189,1992,-27.343750,25000000.000
1190,1933,-56.152344,25000000.000
1191,1927,-59.082031,25000000.000
1192,1827,-107.910156,25000000.000
1193,1784,-128.906250,25000000.000
1194,1744,-148.437500,25000000.000
1195,1741,-149.902344,25000000.000
1196,1687,-176.269531,25000000.000
1197,1673,-183.105469,25000000.000
1198,1663,-187.988281,25000000.000
1199,1664,-187.500000,25000000.000
1200,1676,-181.640625,25000000.000
1201,1692,-173.828125,25000000.000
1202,1717,-161.621094,25000000.000
1203,1721,-159.667969,25000000.000
1204,1795,-123.535156,25000000.000
1205,1836,-103.515625,25000000.000
1206,1891,-76.660156,25000000.000
1207,1895,-74.707031,25000000.000
1208,2005,-20.996094,25000000.000
1209,2064,7.812500,25000000.000
1210,2124,37.109375,25000000.000
1211,2130,40.039062,25000000.000
1212,2240,93.750000,25000000.000
1213,2295,120.605469,25000000.000
1214,2338,141.601562,25000000.000
1215,2344,144.531250,25000000.000
1216,2415,179.199219,25000000.000
1217,2437,189.941406,25000000.000
1218,2450,196.289062,25000000.000
1219,2452,197.265625,25000000.000
1220,2450,196.289062,25000000.000
1221,2433,187.988281,25000000.000
1222,2410,176.757812,25000000.000
1223,2406,174.804688,25000000.000
1224,2333,139.160156,25000000.000
1225,2289,117.675781,25000000.000
1226,2235,91.308594,25000000.000
1227,2230,88.867188,25000000.000
1228,2117,33.691406,25000000.000
1229,2060,5.859375,25000000.000
1230,1998,-24.414062,25000000.000
1231,1993,-26.855469,25000000.000
1232,1885,-79.589844,25000000.000
1233,1831,-105.957031,25000000.000
1234,1786,-127.929688,25000000.000
1235,1782,-129.882812,25000000.000
1236,1713,-163.574219,25000000.000
1237,1684,-177.734375,25000000.000
1238,1667,-186.035156,25000000.000
1239,1664,-187.500000,25000000.000
1240,1653,-192.871094,25000000.000
1241,1660,-189.453125,25000000.000
1242,1672,-183.593750,25000000.000
1243,1674,-182.617188,25000000.000
1244,1728,-156.250000,25000000.000
1245,1768,-136.718750,25000000.000
1246,1808,-117.187500,25000000.000
1247,1816,-113.281250,25000000.000
1248,1916,-64.453125,25000000.000
1249,1974,-36.132812,25000000.000
1250,2036,-5.859375,25000000.000
1251,2042,-2.929688,25000000.000
1252,2160,54.687500,25000000.000
1253,2216,82.031250,25000000.000
1254,2274,110.351562,25000000.000
1255,2276,111.328125,25000000.000
1256,2365,154.785156,25000000.000
1257,2401,172.363281,25000000.000
1258,2427,185.058594,25000000.000
1259,2429,186.035156,25000000.000
1260,2454,198.242188,25000000.000
1261,2453,197.753906,25000000.000
1262,2438,190.429688,25000000.000
1263,2438,190.429688,25000000.000
1264,2386,165.039062,25000000.000
1265,2347,145.996094,25000000.000
1266,2302,124.023438,25000000.000
1267,2297,121.582031,25000000.000
1268,2195,71.777344,25000000.000
1269,2133,41.503906,25000000.000
1270,2074,12.695312,25000000.000
1271,2066,8.789062,25000000.000
1272,1951,-47.363281,25000000.000
1273,1893,-75.683594,25000000.000
1274,1839,-102.050781,25000000.000
1275,1833,-104.980469,25000000.000
1276,1747,-146.972656,25000000.000
1277,1712,-164.062500,25000000.000
1278,1683,-178.222656,25000000.000
1279,1681,-179.199219,25000000.000
1280,1649,-194.824219,25000000.000
1281,1647,-195.800781,25000000.000
1282,1653,-192.871094,25000000.000
1283,1655,-191.894531,25000000.000
1284,1692,-173.828125,25000000.000
1285,1721,-159.667969,25000000.000
1286,1763,-139.160156,25000000.000
1287,1766,-137.695312,25000000.000
1288,1861,-91.308594,25000000.000
1289,1918,-63.476562,25000000.000
1290,1979,-33.691406,25000000.000
1291,1984,-31.250000,25000000.000
1292,2105,27.832031,25000000.000
1293,2169,59.082031,25000000.000
1294,2229,88.378906,25000000.000
1295,2235,91.308594,25000000.000
1296,2338,141.601562,25000000.000
1297,2382,163.085938,25000000.000
1298,2420,181.640625,25000000.000
1299,2424,183.593750,25000000.000
1300,2466,204.101562,25000000.000
1301,2471,206.542969,25000000.000
1302,2473,207.519531,25000000.000
1303,2468,205.078125,25000000.000
1304,2434,188.476562,25000000.000
1305,2399,171.386719,25000000.000
1306,2358,151.367188,25000000.000
1307,2354,149.414062,25000000.000
1308,2257,102.050781,25000000.000
1309,2199,73.730469,25000000.000
1310,2137,43.457031,25000000.000
1311,2130,40.039062,25000000.000
1312,2010,-18.554688,25000000.000
1313,1952,-46.875000,25000000.000
1314,1893,-75.683594,25000000.000
1315,1887,-78.613281,25000000.000
1316,1791,-125.488281,25000000.000
1317,1747,-146.972656,25000000.000
1318,1712,-164.062500,25000000.000
1319,1710,-165.039062,25000000.000
1320,1668,-185.546875,25000000.000
1321,1647,-195.800781,25000000.000
1322,1652,-193.359375,25000000.000
1323,1651,-193.847656,25000000.000
1324,1673,-183.105469,25000000.000
1325,1696,-171.875000,25000000.000
1326,1727,-156.738281,25000000.000
1327,1731,-154.785156,25000000.000
1328,1810,-116.210938,25000000.000
1329,1866,-88.867188,25000000.000
1330,1920,-62.500000,25000000.000
1331,1927,-59.082031,25000000.000
1332,2042,-2.929688,25000000.000
1333,2104,27.343750,25000000.000
1334,2166,57.617188,25000000.000
1335,2172,60.546875,25000000.000
1336,2279,112.792969,25000000.000
1337,2327,136.230469,25000000.000
1338,2372,158.203125,25000000.000
1339,2374,159.179688,25000000.000
1340,2430,186.523438,25000000.000
1341,2448,195.312500,25000000.000
1342,2449,195.800781,25000000.000
1343,2446,194.335938,25000000.000
1344,2430,186.523438,25000000.000
1345,2405,174.316406,25000000.000
1346,2372,158.203125,25000000.000
1347,2369,156.738281,25000000.000
1348,2279,112.792969,25000000.000
1349,2227,87.402344,25000000.000
1350,2167,58.105469,25000000.000
1351,2162,55.664062,25000000.000
1352,2044,-1.953125,25000000.000
1353,1979,-33.691406,25000000.000
1354,1922,-61.523438,25000000.000
1355,1917,-63.964844,25000000.000
1356,1815,-113.769531,25000000.000
1357,1766,-137.695312,25000000.000
1358,1727,-156.738281,25000000.000
1359,1723,-158.691406,25000000.000
1360,1669,-185.058594,25000000.000
1361,1654,-192.382812,25000000.000
1362,1646,-196.289062,25000000.000
1363,1647,-195.800781,25000000.000
1364,1657,-190.917969,25000000.000
1365,1677,-181.152344,25000000.000
1366,1704,-167.968750,25000000.000
1367,1709,-165.527344,25000000.000
1368,1783,-129.394531,25000000.000
1369,1829,-106.933594,25000000.000
1370,1886,-79.101562,25000000.000
