sample_index,raw_code,voltage_mV,sample_rate_hz
844,2160,54.687500,25000000.000
845,2205,76.660156,25000000.000
846,2246,96.679688,25000000.000
847,2249,98.144531,25000000.000
848,2311,128.417969,25000000.000
849,2335,140.136719,25000000.000
850,2351,147.949219,25000000.000
851,2354,149.414062,25000000.000
852,2359,151.855469,25000000.000
853,2351,147.949219,25000000.000
854,2335,140.136719,25000000.000
855,2334,139.648438,25000000.000
856,2282,114.257812,25000000.000
857,2247,97.167969,25000000.000
858,2204,76.171875,25000000.000
859,2200,74.218750,25000000.000
860,2111,30.761719,25000000.000
861,2059,5.371094,25000000.000
862,2010,-18.554688,25000000.000
863,2003,-21.972656,25000000.000
864,1919,-62.988281,25000000.000
865,1872,-85.937500,25000000.000
866,1831,-105.957031,25000000.000
867,1804,-119.140625,25000000.000
868,1754,-143.554688,25000000.000
869,1742,-149.414062,25000000.000
870,1724,-158.203125,25000000.000
871,1727,-156.738281,25000000.000
872,1724,-158.203125,25000000.000
873,1734,-153.320312,25000000.000
874,1755,-143.066406,25000000.000
875,1757,-142.089844,25000000.000
876,1816,-113.281250,25000000.000
877,1857,-93.261719,25000000.000
878,1904,-70.312500,25000000.000
879,1906,-69.335938,25000000.000
880,2007,-20.019531,25000000.000
881,2060,5.859375,25000000.000
882,2115,32.714844,25000000.000
883,2119,34.667969,25000000.000
884,2222,84.960938,25000000.000
885,2269,107.910156,25000000.000
886,2311,128.417969,25000000.000
887,2316,130.859375,25000000.000
888,2382,163.085938,25000000.000
889,2405,174.316406,25000000.000
890,2424,183.593750,25000000.000
891,2426,184.570312,25000000.000
892,2430,186.523438,25000000.000
893,2420,181.640625,25000000.000
894,2387,165.527344,25000000.000
895,2398,170.898438,25000000.000
896,2332,138.671875,25000000.000
897,2302,124.023438,25000000.000
898,2258,102.539062,25000000.000
899,2234,90.820312,25000000.000
900,2140,44.921875,25000000.000
901,2077,14.160156,25000000.000
902,2017,-15.136719,25000000.000
903,2013,-17.089844,25000000.000
904,1898,-73.242188,25000000.000
905,1839,-102.050781,25000000.000
906,1790,-125.976562,25000000.000
907,1785,-128.417969,25000000.000
908,1703,-168.457031,25000000.000
909,1670,-184.570312,25000000.000
910,1650,-194.335938,25000000.000
911,1647,-195.800781,25000000.000
912,1630,-204.101562,25000000.000
913,1636,-201.171875,25000000.000
914,1652,-193.359375,25000000.000
915,1653,-192.871094,25000000.000
916,1710,-165.039062,25000000.000
917,1751,-145.019531,25000000.000
918,1798,-122.070312,25000000.000
919,1805,-118.652344,25000000.000
920,1910,-67.382812,25000000.000
921,1972,-37.109375,25000000.000
922,2033,-7.324219,25000000.000
923,2040,-3.906250,25000000.000
924,2157,53.222656,25000000.000
925,2215,81.542969,25000000.000
926,2272,109.375000,25000000.000
927,2276,111.328125,25000000.000
928,2364,154.296875,25000000.000
929,2399,171.386719,25000000.000
930,2423,183.105469,25000000.000
931,2426,184.570312,25000000.000
932,2454,198.242188,25000000.000
933,2454,198.242188,25000000.000
934,2442,192.382812,25000000.000
935,2441,191.894531,25000000.000
936,2398,170.898438,25000000.000
937,2360,152.343750,25000000.000
938,2316,130.859375,25000000.000
939,2312,128.906250,25000000.000
940,2213,80.566406,25000000.000
941,2151,50.292969,25000000.000
942,2092,21.484375,25000000.000
943,2085,18.066406,25000000.000
944,1967,-39.550781,25000000.000
945,1904,-70.312500,25000000.000
946,1846,-98.632812,25000000.000
947,1841,-101.074219,25000000.000
948,1747,-146.972656,25000000.000
949,1708,-166.015625,25000000.000
950,1675,-182.128906,25000000.000
951,1673,-183.105469,25000000.000
952,1639,-199.707031,25000000.000
953,1637,-200.683594,25000000.000
954,1643,-197.753906,25000000.000
955,1646,-196.289062,25000000.000
956,1685,-177.246094,25000000.000
957,1719,-160.644531,25000000.000
958,1760,-140.625000,25000000.000
959,1764,-138.671875,25000000.000
960,1865,-89.355469,25000000.000
961,1922,-61.523438,25000000.000
962,1991,-27.832031,25000000.000
963,1996,-25.390625,25000000.000
964,2114,32.226562,25000000.000
965,2173,61.035156,25000000.000
966,2234,90.820312,25000000.000
967,2241,94.238281,25000000.000
968,2339,142.089844,25000000.000
969,2382,163.085938,25000000.000
970,2415,179.199219,25000000.000
971,2419,181.152344,25000000.000
972,2465,203.613281,25000000.000
973,2471,206.542969,25000000.000
974,2471,206.542969,25000000.000
975,2468,205.078125,25000000.000
976,2440,191.406250,25000000.000
977,2405,174.316406,25000000.000
978,2372,158.203125,25000000.000
979,2368,156.250000,25000000.000
980,2271,108.886719,25000000.000
981,2216,82.031250,25000000.000
982,2154,51.757812,25000000.000
983,2148,48.828125,25000000.000
984,2022,-12.695312,25000000.000
985,1961,-42.480469,25000000.000
986,1895,-74.707031,25000000.000
987,1891,-76.660156,25000000.000
988,1781,-130.371094,25000000.000
989,1732,-154.296875,25000000.000
990,1690,-174.804688,25000000.000
991,1688,-175.781250,25000000.000
992,1633,-202.636719,25000000.000
993,1618,-209.960938,25000000.000
994,1615,-211.425781,25000000.000
995,1614,-211.914062,25000000.000
996,1633,-202.636719,25000000.000
997,1657,-190.917969,25000000.000
998,1689,-175.292969,25000000.000
999,1693,-173.339844,25000000.000
1000,1776,-132.812500,25000000.000
1001,1834,-104.492188,25000000.000
1002,1877,-83.496094,25000000.000
1003,1880,-82.031250,25000000.000
1004,2004,-21.484375,25000000.000
1005,2076,13.671875,25000000.000
1006,2128,39.062500,25000000.000
1007,2134,41.992188,25000000.000
1008,2248,97.656250,25000000.000
1009,2298,122.070312,25000000.000
1010,2341,143.066406,25000000.000
1011,2344,144.531250,25000000.000
1012,2407,175.292969,25000000.000
1013,2424,183.593750,25000000.000
1014,2434,188.476562,25000000.000
1015,2435,188.964844,25000000.000
1016,2431,187.011719,25000000.000
1017,2412,177.734375,25000000.000
1018,2385,164.550781,25000000.000
1019,2382,163.085938,25000000.000
1020,2310,127.929688,25000000.000
1021,2265,105.957031,25000000.000
1022,2212,80.078125,25000000.000
1023,2207,77.636719,25000000.000
1024,2097,23.925781,25000000.000
1025,2038,-4.882812,25000000.000
1026,1972,-37.109375,25000000.000
1027,1972,-37.109375,25000000.000
1028,1862,-90.820312,25000000.000
1029,1812,-115.234375,25000000.000
1030,1775,-133.300781,25000000.000
1031,1771,-135.253906,25000000.000
1032,1699,-170.410156,25000000.000
1033,1675,-182.128906,25000000.000
1034,1664,-187.500000,25000000.000
1035,1663,-187.988281,25000000.000
1036,1663,-187.988281,25000000.000
1037,1680,-179.687500,25000000.000
1038,1704,-167.968750,25000000.000
1039,1707,-166.503906,25000000.000
1040,1771,-135.253906,25000000.000
1041,1817,-112.792969,25000000.000
1042,1870,-86.914062,25000000.000
1043,1870,-86.914062,25000000.000
1044,1978,-34.179688,25000000.000
1045,2036,-5.859375,25000000.000
1046,2093,21.972656,25000000.000
1047,2098,24.414062,25000000.000
1048,2207,77.636719,25000000.000
1049,2258,102.539062,25000000.000
1050,2301,123.535156,25000000.000
1051,2305,125.488281,25000000.000
1052,2377,160.644531,25000000.000
1053,2403,173.339844,25000000.000
1054,2420,181.640625,25000000.000
1055,2423,183.105469,25000000.000
1056,2429,186.035156,25000000.000
1057,2420,181.640625,25000000.000
1058,2403,173.339844,25000000.000
1059,2400,171.875000,25000000.000
1060,2346,145.507812,25000000.000
1061,2303,124.511719,25000000.000
1062,2258,102.539062,25000000.000
1063,2253,100.097656,25000000.000
1064,2152,50.781250,25000000.000
1065,2098,24.414062,25000000.000
1066,2038,-4.882812,25000000.000
1067,2032,-7.812500,25000000.000
1068,1922,-61.523438,25000000.000
1069,1872,-85.937500,25000000.000
1070,1822,-110.351562,25000000.000
1071,1818,-112.304688,25000000.000
1072,1741,-149.902344,25000000.000
1073,1712,-164.062500,25000000.000
1074,1686,-176.757812,25000000.000
1075,1684,-177.734375,25000000.000
1076,1671,-184.082031,25000000.000
1077,1673,-183.105469,25000000.000
1078,1687,-176.269531,25000000.000
1079,1689,-175.292969,25000000.000
1080,1736,-152.343750,25000000.000
1081,1774,-133.789062,25000000.000
1082,1811,-115.722656,25000000.000
1083,1818,-112.304688,25000000.000
1084,1910,-67.382812,25000000.000
1085,1964,-41.015625,25000000.000
1086,2020,-13.671875,25000000.000
1087,2026,-10.742188,25000000.000
1088,2130,40.039062,25000000.000
1089,2181,64.941406,25000000.000
1090,2232,89.843750,25000000.000
1091,2239,93.261719,25000000.000
1092,2316,130.859375,25000000.000
1093,2348,146.484375,25000000.000
1094,2374,159.179688,25000000.000
1095,2375,159.667969,25000000.000
1096,2400,171.875000,25000000.000
1097,2402,172.851562,25000000.000
1098,2391,167.480469,25000000.000
1099,2390,166.992188,25000000.000
1100,2351,147.949219,25000000.000
1101,2323,134.277344,25000000.000
1102,2284,115.234375,25000000.000
1103,2276,111.328125,25000000.000
1104,2192,70.312500,25000000.000
1105,2140,44.921875,25000000.000
1106,2087,19.042969,25000000.000
1107,2084,17.578125,25000000.000
1108,1979,-33.691406,25000000.000
1109,1927,-59.082031,25000000.000
1110,1877,-83.496094,25000000.000
1111,1872,-85.937500,25000000.000
1112,1792,-125.000000,25000000.000
1113,1758,-141.601562,25000000.000
1114,1730,-155.273438,25000000.000
1115,1728,-156.250000,25000000.000
1116,1703,-168.457031,25000000.000
1117,1701,-169.433594,25000000.000
1118,1707,-166.503906,25000000.000
1119,1709,-165.527344,25000000.000
1120,1745,-147.949219,25000000.000
1121,1774,-133.789062,25000000.000
1122,1810,-116.210938,25000000.000
1123,1815,-113.769531,25000000.000
1124,1902,-71.289062,25000000.000
1125,1950,-47.851562,25000000.000
1126,2007,-20.019531,25000000.000
1127,2010,-18.554688,25000000.000
1128,2116,33.203125,25000000.000
1129,2171,60.058594,25000000.000
1130,2223,85.449219,25000000.000
1131,2226,86.914062,25000000.000
1132,2314,129.882812,25000000.000
1133,2352,148.437500,25000000.000
1134,2384,164.062500,25000000.000
1135,2387,165.527344,25000000.000
1136,2422,182.617188,25000000.000
1137,2429,186.035156,25000000.000
1138,2428,185.546875,25000000.000
1139,2427,185.058594,25000000.000
1140,2399,171.386719,25000000.000
1141,2369,156.738281,25000000.000
1142,2337,141.113281,25000000.000
1143,2332,138.671875,25000000.000
1144,2248,97.656250,25000000.000
1145,2193,70.800781,25000000.000
1146,2136,42.968750,25000000.000
1147,2130,40.039062,25000000.000
1148,2018,-14.648438,25000000.000
1149,1961,-42.480469,25000000.000
1150,1900,-72.265625,25000000.000
1151,1896,-74.218750,25000000.000
1152,1797,-122.558594,25000000.000
1153,1751,-145.019531,25000000.000
1154,1715,-162.597656,25000000.000
1155,1713,-163.574219,25000000.000
1156,1663,-187.988281,25000000.000
1157,1648,-195.312500,25000000.000
1158,1646,-196.289062,25000000.000
1159,1645,-196.777344,25000000.000
1160,1664,-187.500000,25000000.000
1161,1688,-175.781250,25000000.000
1162,1718,-161.132812,25000000.000
1163,1722,-159.179688,25000000.000
1164,1802,-120.117188,25000000.000
1165,1854,-94.726562,25000000.000
1166,1906,-69.335938,25000000.000
1167,1913,-65.917969,25000000.000
1168,2024,-11.718750,25000000.000
1169,2085,18.066406,25000000.000
1170,2143,46.386719,25000000.000
1171,2148,48.828125,25000000.000
1172,2253,100.097656,25000000.000
1173,2302,124.023438,25000000.000
1174,2345,145.019531,25000000.000
1175,2348,146.484375,25000000.000
1176,2407,175.292969,25000000.000
1177,2424,183.593750,25000000.000
1178,2436,189.453125,25000000.000
1179,2435,188.964844,25000000.000
1180,2426,184.570312,25000000.000
1181,2410,176.757812,25000000.000
1182,2383,163.574219,25000000.000
1183,2380,162.109375,25000000.000
1184,2308,126.953125,25000000.000
1185,2261,104.003906,25000000.000
1186,2207,77.636719,25000000.000
1187,2202,75.195312,25000000.000
1188,2093,21.972656,25000000.000
1189,2031,-8.300781,25000000.000
1190,1973,-36.621094,25000000.000
1191,1968,-39.062500,25000000.000
1192,1860,-91.796875,25000000.000
1193,1807,-117.675781,25000000.000
1194,1765,-138.183594,25000000.000
1195,1760,-140.625000,25000000.000
1196,1695,-172.363281,25000000.000
1197,1676,-181.640625,25000000.000
1198,1663,-187.988281,25000000.000
1199,1663,-187.988281,25000000.000
1200,1663,-187.988281,25000000.000
1201,1680,-179.687500,25000000.000
1202,1704,-167.968750,25000000.000
1203,1707,-166.503906,25000000.000
1204,1777,-132.324219,25000000.000
1205,1820,-111.328125,25000000.000
1206,1871,-86.425781,25000000.000
1207,1877,-83.496094,25000000.000
1208,1985,-30.761719,25000000.000
1209,2044,-1.953125,25000000.000
1210,2106,28.320312,25000000.000
1211,2112,31.250000,25000000.000
1212,2219,83.496094,25000000.000
1213,2274,110.351562,25000000.000
1214,2319,132.324219,25000000.000
1215,2323,134.277344,25000000.000
1216,2397,170.410156,25000000.000
1217,2424,183.593750,25000000.000
1218,2441,191.894531,25000000.000
1219,2446,194.335938,25000000.000
1220,2453,197.753906,25000000.000
1221,2439,190.917969,25000000.000
1222,2420,181.640625,25000000.000
1223,2420,181.640625,25000000.000
1224,2357,150.878906,25000000.000
1225,2315,130.371094,25000000.000
1226,2267,106.933594,25000000.000
1227,2260,103.515625,25000000.000
1228,2153,51.269531,25000000.000
1229,2093,21.972656,25000000.000
1230,2031,-8.300781,25000000.000
1231,2023,-12.207031,25000000.000
1232,1909,-67.871094,25000000.000
1233,1855,-94.238281,25000000.000
1234,1800,-121.093750,25000000.000
1235,1796,-123.046875,25000000.000
1236,1716,-162.109375,25000000.000
1237,1686,-176.757812,25000000.000
1238,1654,-192.382812,25000000.000
1239,1654,-192.382812,25000000.000
1240,1644,-197.265625,25000000.000
1241,1638,-200.195312,25000000.000
1242,1660,-189.453125,25000000.000
1243,1659,-189.941406,25000000.000
1244,1709,-165.527344,25000000.000
1245,1746,-147.460938,25000000.000
1246,1790,-125.976562,25000000.000
1247,1794,-124.023438,25000000.000
1248,1894,-75.195312,25000000.000
1249,1951,-47.363281,25000000.000
1250,2012,-17.578125,25000000.000
1251,2019,-14.160156,25000000.000
1252,2131,40.527344,25000000.000
1253,2190,69.335938,25000000.000
1254,2244,95.703125,25000000.000
1255,2251,99.121094,25000000.000
1256,2337,141.113281,25000000.000
1257,2374,159.179688,25000000.000
1258,2407,175.292969,25000000.000
1259,2408,175.781250,25000000.000
1260,2445,193.847656,25000000.000
1261,2443,192.871094,25000000.000
1262,2437,189.941406,25000000.000
1263,2434,188.476562,25000000.000
1264,2399,171.386719,25000000.000
1265,2368,156.250000,25000000.000
1266,2328,136.718750,25000000.000
1267,2323,134.277344,25000000.000
1268,2229,88.378906,25000000.000
1269,2176,62.500000,25000000.000
1270,2114,32.226562,25000000.000
1271,2109,29.785156,25000000.000
1272,1992,-27.343750,25000000.000
1273,1932,-56.640625,25000000.000
1274,1875,-84.472656,25000000.000
1275,1866,-88.867188,25000000.000
1276,1773,-134.277344,25000000.000
1277,1729,-155.761719,25000000.000
1278,1696,-171.875000,25000000.000
1279,1692,-173.828125,25000000.000
1280,1651,-193.847656,25000000.000
1281,1643,-197.753906,25000000.000
1282,1645,-196.777344,25000000.000
1283,1646,-196.289062,25000000.000
1284,1675,-182.128906,25000000.000
1285,1706,-166.992188,25000000.000
1286,1741,-149.902344,25000000.000
1287,1746,-147.460938,25000000.000
1288,1835,-104.003906,25000000.000
1289,1889,-77.636719,25000000.000
1290,1948,-48.828125,25000000.000
1291,1957,-44.433594,25000000.000
1292,2070,10.742188,25000000.000
1293,2134,41.992188,25000000.000
1294,2195,71.777344,25000000.000
1295,2200,74.218750,25000000.000
1296,2302,124.023438,25000000.000
1297,2352,148.437500,25000000.000
1298,2388,166.015625,25000000.000
1299,2391,167.480469,25000000.000
1300,2444,193.359375,25000000.000
1301,2461,201.660156,25000000.000
1302,2467,204.589844,25000000.000
1303,2467,204.589844,25000000.000
1304,2446,194.335938,25000000.000
1305,2424,183.593750,25000000.000
1306,2391,167.480469,25000000.000
1307,2388,166.015625,25000000.000
1308,2305,125.488281,25000000.000
1309,2252,99.609375,25000000.000
1310,2195,71.777344,25000000.000
1311,2188,68.359375,25000000.000
1312,2069,10.253906,25000000.000
1313,2005,-20.996094,25000000.000
1314,1941,-52.246094,25000000.000
1315,1936,-54.687500,25000000.000
1316,1826,-108.398438,25000000.000
1317,1777,-132.324219,25000000.000
1318,1732,-154.296875,25000000.000
1319,1730,-155.273438,25000000.000
1320,1669,-185.058594,25000000.000
1321,1650,-194.335938,25000000.000
1322,1641,-198.730469,25000000.000
1323,1642,-198.242188,25000000.000
1324,1651,-193.847656,25000000.000
1325,1669,-185.058594,25000000.000
1326,1698,-170.898438,25000000.000
1327,1701,-169.433594,25000000.000
1328,1775,-133.300781,25000000.000
1329,1825,-108.886719,25000000.000
1330,1875,-84.472656,25000000.000
1331,1881,-81.542969,25000000.000
1332,1992,-27.343750,25000000.000
1333,2056,3.906250,25000000.000
1334,2112,31.250000,25000000.000
1335,2121,35.644531,25000000.000
1336,2230,88.867188,25000000.000
1337,2281,113.769531,25000000.000
1338,2326,135.742188,25000000.000
1339,2331,138.183594,25000000.000
1340,2396,169.921875,25000000.000
1341,2420,181.640625,25000000.000
1342,2435,188.964844,25000000.000
1343,2435,188.964844,25000000.000
1344,2436,189.453125,25000000.000
1345,2421,182.128906,25000000.000
1346,2398,170.898438,25000000.000
1347,2395,169.433594,25000000.000
1348,2331,138.183594,25000000.000
1349,2302,124.023438,25000000.000
1350,2225,86.425781,25000000.000
1351,2230,88.867188,25000000.000
1352,2116,33.203125,25000000.000
1353,2048,0.000000,25000000.000
1354,1986,-30.273438,25000000.000
1355,1981,-32.714844,25000000.000
1356,1872,-85.937500,25000000.000
1357,1815,-113.769531,25000000.000
1358,1768,-136.718750,25000000.000
1359,1762,-139.648438,25000000.000
1360,1692,-173.828125,25000000.000
1361,1664,-187.500000,25000000.000
1362,1649,-194.824219,25000000.000
1363,1647,-195.800781,25000000.000
1364,1643,-197.753906,25000000.000
1365,1658,-190.429688,25000000.000
1366,1676,-181.640625,25000000.000
1367,1679,-180.175781,25000000.000
1368,1746,-147.460938,25000000.000
1369,1790,-125.976562,25000000.000
1370,1841,-101.074219,25000000.000
