sample_index,raw_code,voltage_mV,sample_rate_hz
843,2053,2.441406,25000000.000
844,2149,49.316406,25000000.000
845,2191,69.824219,25000000.000
846,2236,91.796875,25000000.000
847,2237,92.285156,25000000.000
848,2303,124.511719,25000000.000
849,2327,136.230469,25000000.000
850,2343,144.042969,25000000.000
851,2346,145.507812,25000000.000
852,2355,149.902344,25000000.000
853,2348,146.484375,25000000.000
854,2335,140.136719,25000000.000
855,2334,139.648438,25000000.000
856,2286,116.210938,25000000.000
857,2244,95.703125,25000000.000
858,2210,79.101562,25000000.000
859,2205,76.660156,25000000.000
860,2123,36.621094,25000000.000
861,2083,17.089844,25000000.000
862,2015,-16.113281,25000000.000
863,1995,-25.878906,25000000.000
864,1929,-58.105469,25000000.000
865,1876,-83.984375,25000000.000
866,1840,-101.562500,25000000.000
867,1839,-102.050781,25000000.000
868,1776,-132.812500,25000000.000
869,1752,-144.531250,25000000.000
870,1735,-152.832031,25000000.000
871,1734,-153.320312,25000000.000
872,1730,-155.273438,25000000.000
873,1736,-152.343750,25000000.000
874,1756,-142.578125,25000000.000
875,1758,-141.601562,25000000.000
876,1816,-113.281250,25000000.000
877,1853,-95.214844,25000000.000
878,1896,-74.218750,25000000.000
879,1899,-72.753906,25000000.000
880,1995,-25.878906,25000000.000
881,2050,0.976562,25000000.000
882,2103,26.855469,25000000.000
883,2108,29.296875,25000000.000
884,2206,77.148438,25000000.000
885,2253,100.097656,25000000.000
886,2299,122.558594,25000000.000
887,2304,125.000000,25000000.000
888,2371,157.714844,25000000.000
889,2393,168.457031,25000000.000
890,2414,178.710938,25000000.000
891,2413,178.222656,25000000.000
892,2425,184.082031,25000000.000
893,2413,178.222656,25000000.000
894,2398,170.898438,25000000.000
895,2396,169.921875,25000000.000
896,2339,142.089844,25000000.000
897,2301,123.535156,25000000.000
898,2252,99.609375,25000000.000
899,2249,98.144531,25000000.000
900,2146,47.851562,25000000.000
901,2088,19.531250,25000000.000
902,2031,-8.300781,25000000.000
903,2026,-10.742188,25000000.000
904,1912,-66.406250,25000000.000
905,1856,-93.750000,25000000.000
906,1802,-120.117188,25000000.000
907,1798,-122.070312,25000000.000
908,1718,-161.132812,25000000.000
909,1685,-177.246094,25000000.000
910,1662,-188.476562,25000000.000
911,1659,-189.941406,25000000.000
912,1639,-199.707031,25000000.000
913,1644,-197.265625,25000000.000
914,1656,-191.406250,25000000.000
915,1657,-190.917969,25000000.000
916,1709,-165.527344,25000000.000
917,1751,-145.019531,25000000.000
918,1795,-123.535156,25000000.000
919,1802,-120.117188,25000000.000
920,1905,-69.824219,25000000.000
921,1961,-42.480469,25000000.000
922,2025,-11.230469,25000000.000
923,2029,-9.277344,25000000.000
924,2145,47.363281,25000000.000
925,2201,74.707031,25000000.000
926,2257,102.050781,25000000.000
927,2261,104.003906,25000000.000
928,2349,146.972656,25000000.000
929,2386,165.039062,25000000.000
930,2414,178.710938,25000000.000
931,2414,178.710938,25000000.000
932,2443,192.871094,25000000.000
933,2448,195.312500,25000000.000
934,2439,190.917969,25000000.000
935,2439,190.917969,25000000.000
936,2396,169.921875,25000000.000
937,2360,152.343750,25000000.000
938,2323,134.277344,25000000.000
939,2318,131.835938,25000000.000
940,2221,84.472656,25000000.000
941,2162,55.664062,25000000.000
942,2104,27.343750,25000000.000
943,2097,23.925781,25000000.000
944,1981,-32.714844,25000000.000
945,1921,-62.011719,25000000.000
946,1863,-90.332031,25000000.000
947,1857,-93.261719,25000000.000
948,1762,-139.648438,25000000.000
949,1722,-159.179688,25000000.000
950,1688,-175.781250,25000000.000
951,1686,-176.757812,25000000.000
952,1650,-194.335938,25000000.000
953,1643,-197.753906,25000000.000
954,1649,-194.824219,25000000.000
955,1652,-193.359375,25000000.000
956,1688,-175.781250,25000000.000
957,1718,-161.132812,25000000.000
958,1761,-140.136719,25000000.000
959,1762,-139.648438,25000000.000
960,1858,-92.773438,25000000.000
961,1915,-64.941406,25000000.000
962,1975,-35.644531,25000000.000
963,1980,-33.203125,25000000.000
964,2098,24.414062,25000000.000
965,2160,54.687500,25000000.000
966,2216,82.031250,25000000.000
967,2227,87.402344,25000000.000
968,2324,134.765625,25000000.000
969,2368,156.250000,25000000.000
970,2405,174.316406,25000000.000
971,2410,176.757812,25000000.000
972,2454,198.242188,25000000.000
973,2462,202.148438,25000000.000
974,2465,203.613281,25000000.000
975,2464,203.125000,25000000.000
976,2436,189.453125,25000000.000
977,2408,175.781250,25000000.000
978,2372,158.203125,25000000.000
979,2367,155.761719,25000000.000
980,2280,113.281250,25000000.000
981,2224,85.937500,25000000.000
982,2163,56.152344,25000000.000
983,2160,54.687500,25000000.000
984,2038,-4.882812,25000000.000
985,1974,-36.132812,25000000.000
986,1913,-65.917969,25000000.000
987,1906,-69.335938,25000000.000
988,1797,-122.558594,25000000.000
989,1747,-146.972656,25000000.000
990,1706,-166.992188,25000000.000
991,1700,-169.921875,25000000.000
992,1645,-196.777344,25000000.000
993,1627,-205.566406,25000000.000
994,1620,-208.984375,25000000.000
995,1620,-208.984375,25000000.000
996,1635,-201.660156,25000000.000
997,1659,-189.941406,25000000.000
998,1687,-176.269531,25000000.000
999,1694,-172.851562,25000000.000
1000,1770,-135.742188,25000000.000
1001,1822,-110.351562,25000000.000
1002,1877,-83.496094,25000000.000
1003,1884,-80.078125,25000000.000
1004,1996,-25.390625,25000000.000
1005,2058,4.882812,25000000.000
1006,2119,34.667969,25000000.000
1007,2124,37.109375,25000000.000
1008,2232,89.843750,25000000.000
1009,2281,113.769531,25000000.000
1010,2327,136.230469,25000000.000
1011,2329,137.207031,25000000.000
1012,2393,168.457031,25000000.000
1013,2415,179.199219,25000000.000
1014,2427,185.058594,25000000.000
1015,2427,185.058594,25000000.000
1016,2423,183.105469,25000000.000
1017,2410,176.757812,25000000.000
1018,2385,164.550781,25000000.000
1019,2384,164.062500,25000000.000
1020,2315,130.371094,25000000.000
1021,2271,108.886719,25000000.000
1022,2219,83.496094,25000000.000
1023,2215,81.542969,25000000.000
1024,2110,30.273438,25000000.000
1025,2050,0.976562,25000000.000
1026,1992,-27.343750,25000000.000
1027,1985,-30.761719,25000000.000
1028,1880,-82.031250,25000000.000
1029,1829,-106.933594,25000000.000
1030,1782,-129.882812,25000000.000
1031,1778,-131.835938,25000000.000
1032,1709,-165.527344,25000000.000
1033,1690,-174.804688,25000000.000
1034,1673,-183.105469,25000000.000
1035,1672,-183.593750,25000000.000
1036,1670,-184.570312,25000000.000
1037,1683,-178.222656,25000000.000
1038,1705,-167.480469,25000000.000
1039,1706,-166.992188,25000000.000
1040,1768,-136.718750,25000000.000
1041,1809,-116.699219,25000000.000
1042,1860,-91.796875,25000000.000
1043,1866,-88.867188,25000000.000
1044,1965,-40.527344,25000000.000
1045,2025,-11.230469,25000000.000
1046,2077,14.160156,25000000.000
1047,2088,19.531250,25000000.000
1048,2193,70.800781,25000000.000
1049,2241,94.238281,25000000.000
1050,2285,115.722656,25000000.000
1051,2289,117.675781,25000000.000
1052,2362,153.320312,25000000.000
1053,2390,166.992188,25000000.000
1054,2412,177.734375,25000000.000
1055,2414,178.710938,25000000.000
1056,2424,183.593750,25000000.000
1057,2413,178.222656,25000000.000
1058,2401,172.363281,25000000.000
1059,2399,171.386719,25000000.000
1060,2343,144.042969,25000000.000
1061,2308,126.953125,25000000.000
1062,2264,105.468750,25000000.000
1063,2262,104.492188,25000000.000
1064,2165,57.128906,25000000.000
1065,2110,30.273438,25000000.000
1066,2050,0.976562,25000000.000
1067,2047,-0.488281,25000000.000
1068,1941,-52.246094,25000000.000
1069,1886,-79.101562,25000000.000
1070,1837,-103.027344,25000000.000
1071,1833,-104.980469,25000000.000
1072,1754,-143.554688,25000000.000
1073,1722,-159.179688,25000000.000
1074,1696,-171.875000,25000000.000
1075,1693,-173.339844,25000000.000
1076,1677,-181.152344,25000000.000
1077,1679,-180.175781,25000000.000
1078,1689,-175.292969,25000000.000
1079,1690,-174.804688,25000000.000
1080,1735,-152.832031,25000000.000
1081,1770,-135.742188,25000000.000
1082,1807,-117.675781,25000000.000
1083,1813,-114.746094,25000000.000
1084,1900,-72.265625,25000000.000
1085,1953,-46.386719,25000000.000
1086,2006,-20.507812,25000000.000
1087,2014,-16.601562,25000000.000
1088,2118,34.179688,25000000.000
1089,2169,59.082031,25000000.000
1090,2219,83.496094,25000000.000
1091,2222,84.960938,25000000.000
1092,2304,125.000000,25000000.000
1093,2337,141.113281,25000000.000
1094,2363,153.808594,25000000.000
1095,2365,154.785156,25000000.000
1096,2393,168.457031,25000000.000
1097,2397,170.410156,25000000.000
1098,2389,166.503906,25000000.000
1099,2390,166.992188,25000000.000
1100,2353,148.925781,25000000.000
1101,2325,135.253906,25000000.000
1102,2288,117.187500,25000000.000
1103,2285,115.722656,25000000.000
1104,2203,75.683594,25000000.000
1105,2152,50.781250,25000000.000
1106,2100,25.390625,25000000.000
1107,2092,21.484375,25000000.000
1108,1992,-27.343750,25000000.000
1109,1941,-52.246094,25000000.000
1110,1892,-76.171875,25000000.000
1111,1886,-79.101562,25000000.000
1112,1804,-119.140625,25000000.000
1113,1770,-135.742188,25000000.000
1114,1742,-149.414062,25000000.000
1115,1739,-150.878906,25000000.000
1116,1708,-166.015625,25000000.000
1117,1706,-166.992188,25000000.000
1118,1710,-165.039062,25000000.000
1119,1711,-164.550781,25000000.000
1120,1743,-148.925781,25000000.000
1121,1770,-135.742188,25000000.000
1122,1806,-118.164062,25000000.000
1123,1809,-116.699219,25000000.000
1124,1891,-76.660156,25000000.000
1125,1941,-52.246094,25000000.000
1126,1994,-26.367188,25000000.000
1127,2000,-23.437500,25000000.000
1128,2103,26.855469,25000000.000
1129,2158,53.710938,25000000.000
1130,2209,78.613281,25000000.000
1131,2215,81.542969,25000000.000
1132,2301,123.535156,25000000.000
1133,2342,143.554688,25000000.000
1134,2373,158.691406,25000000.000
1135,2377,160.644531,25000000.000
1136,2415,179.199219,25000000.000
1137,2424,183.593750,25000000.000
1138,2425,184.082031,25000000.000
1139,2423,183.105469,25000000.000
1140,2407,175.292969,25000000.000
1141,2364,154.296875,25000000.000
1142,2330,137.695312,25000000.000
1143,2343,144.042969,25000000.000
1144,2255,101.074219,25000000.000
1145,2206,77.148438,25000000.000
1146,2147,48.339844,25000000.000
1147,2143,46.386719,25000000.000
1148,2033,-7.324219,25000000.000
1149,1975,-35.644531,25000000.000
1150,1917,-63.964844,25000000.000
1151,1912,-66.406250,25000000.000
1152,1812,-115.234375,25000000.000
1153,1764,-138.671875,25000000.000
1154,1724,-158.203125,25000000.000
1155,1723,-158.691406,25000000.000
1156,1671,-184.082031,25000000.000
1157,1653,-192.871094,25000000.000
1158,1648,-195.312500,25000000.000
1159,1647,-195.800781,25000000.000
1160,1662,-188.476562,25000000.000
1161,1684,-177.734375,25000000.000
1162,1711,-164.550781,25000000.000
1163,1715,-162.597656,25000000.000
1164,1795,-123.535156,25000000.000
1165,1841,-101.074219,25000000.000
1166,1895,-74.707031,25000000.000
1167,1900,-72.265625,25000000.000
1168,2011,-18.066406,25000000.000
1169,2070,10.742188,25000000.000
1170,2130,40.039062,25000000.000
1171,2136,42.968750,25000000.000
1172,2242,94.726562,25000000.000
1173,2289,117.675781,25000000.000
1174,2334,139.648438,25000000.000
1175,2337,141.113281,25000000.000
1176,2399,171.386719,25000000.000
1177,2419,181.152344,25000000.000
1178,2430,186.523438,25000000.000
1179,2431,187.011719,25000000.000
1180,2427,185.058594,25000000.000
1181,2412,177.734375,25000000.000
1182,2385,164.550781,25000000.000
1183,2382,163.085938,25000000.000
1184,2303,124.511719,25000000.000
1185,2273,109.863281,25000000.000
1186,2216,82.031250,25000000.000
1187,2211,79.589844,25000000.000
1188,2103,26.855469,25000000.000
1189,2046,-0.976562,25000000.000
1190,1986,-30.273438,25000000.000
1191,1979,-33.691406,25000000.000
1192,1873,-85.449219,25000000.000
1193,1821,-110.839844,25000000.000
1194,1775,-133.300781,25000000.000
1195,1771,-135.253906,25000000.000
1196,1706,-166.992188,25000000.000
1197,1681,-179.199219,25000000.000
1198,1667,-186.035156,25000000.000
1199,1667,-186.035156,25000000.000
1200,1666,-186.523438,25000000.000
1201,1677,-181.152344,25000000.000
1202,1699,-170.410156,25000000.000
1203,1704,-167.968750,25000000.000
1204,1767,-137.207031,25000000.000
1205,1809,-116.699219,25000000.000
1206,1860,-91.796875,25000000.000
1207,1863,-90.332031,25000000.000
1208,1982,-32.226562,25000000.000
1209,2025,-11.230469,25000000.000
1210,2098,24.414062,25000000.000
1211,2086,18.554688,25000000.000
1212,2216,82.031250,25000000.000
1213,2252,99.609375,25000000.000
1214,2306,125.976562,25000000.000
1215,2308,126.953125,25000000.000
1216,2387,165.527344,25000000.000
1217,2412,177.734375,25000000.000
1218,2432,187.500000,25000000.000
1219,2434,188.476562,25000000.000
1220,2447,194.824219,25000000.000
1221,2438,190.429688,25000000.000
1222,2422,182.617188,25000000.000
1223,2419,181.152344,25000000.000
1224,2364,154.296875,25000000.000
1225,2321,133.300781,25000000.000
1226,2275,110.839844,25000000.000
1227,2268,107.421875,25000000.000
1228,2167,58.105469,25000000.000
1229,2108,29.296875,25000000.000
1230,2044,-1.953125,25000000.000
1231,2040,-3.906250,25000000.000
1232,1925,-60.058594,25000000.000
1233,1868,-87.890625,25000000.000
1234,1816,-113.281250,25000000.000
1235,1813,-114.746094,25000000.000
1236,1726,-157.226562,25000000.000
1237,1693,-173.339844,25000000.000
1238,1667,-186.035156,25000000.000
1239,1664,-187.500000,25000000.000
1240,1645,-196.777344,25000000.000
1241,1643,-197.753906,25000000.000
1242,1656,-191.406250,25000000.000
1243,1659,-189.941406,25000000.000
1244,1702,-168.945312,25000000.000
1245,1740,-150.390625,25000000.000
1246,1781,-130.371094,25000000.000
1247,1786,-127.929688,25000000.000
1248,1884,-80.078125,25000000.000
1249,1942,-51.757812,25000000.000
1250,1998,-24.414062,25000000.000
1251,2005,-20.996094,25000000.000
1252,2117,33.691406,25000000.000
1253,2175,62.011719,25000000.000
1254,2231,89.355469,25000000.000
1255,2237,92.285156,25000000.000
1256,2329,137.207031,25000000.000
1257,2365,154.785156,25000000.000
1258,2399,171.386719,25000000.000
1259,2401,172.363281,25000000.000
1260,2435,188.964844,25000000.000
1261,2442,192.382812,25000000.000
1262,2438,190.429688,25000000.000
1263,2436,189.453125,25000000.000
1264,2404,173.828125,25000000.000
1265,2377,160.644531,25000000.000
1266,2337,141.113281,25000000.000
1267,2334,139.648438,25000000.000
1268,2244,95.703125,25000000.000
1269,2188,68.359375,25000000.000
1270,2130,40.039062,25000000.000
1271,2124,37.109375,25000000.000
1272,2009,-19.042969,25000000.000
1273,1946,-49.804688,25000000.000
1274,1890,-77.148438,25000000.000
1275,1882,-81.054688,25000000.000
1276,1784,-128.906250,25000000.000
1277,1739,-150.878906,25000000.000
1278,1704,-167.968750,25000000.000
1279,1699,-170.410156,25000000.000
1280,1656,-191.406250,25000000.000
1281,1647,-195.800781,25000000.000
1282,1640,-199.218750,25000000.000
1283,1643,-197.753906,25000000.000
1284,1672,-183.593750,25000000.000
1285,1698,-170.898438,25000000.000
1286,1736,-152.343750,25000000.000
1287,1740,-150.390625,25000000.000
1288,1826,-108.398438,25000000.000
1289,1873,-85.449219,25000000.000
1290,1934,-55.664062,25000000.000
1291,1939,-53.222656,25000000.000
1292,2056,3.906250,25000000.000
1293,2120,35.156250,25000000.000
1294,2178,63.476562,25000000.000
1295,2184,66.406250,25000000.000
1296,2291,118.652344,25000000.000
1297,2340,142.578125,25000000.000
1298,2382,163.085938,25000000.000
1299,2387,165.527344,25000000.000
1300,2442,192.382812,25000000.000
1301,2459,200.683594,25000000.000
1302,2466,204.101562,25000000.000
1303,2467,204.589844,25000000.000
1304,2451,196.777344,25000000.000
1305,2428,185.546875,25000000.000
1306,2401,172.363281,25000000.000
1307,2395,169.433594,25000000.000
1308,2317,131.347656,25000000.000
1309,2265,105.957031,25000000.000
1310,2208,78.125000,25000000.000
1311,2201,74.707031,25000000.000
1312,2083,17.089844,25000000.000
1313,2021,-13.183594,25000000.000
1314,1957,-44.433594,25000000.000
1315,1951,-47.363281,25000000.000
1316,1838,-102.539062,25000000.000
1317,1788,-126.953125,25000000.000
1318,1742,-149.414062,25000000.000
1319,1740,-150.390625,25000000.000
1320,1675,-182.128906,25000000.000
1321,1652,-193.359375,25000000.000
1322,1642,-198.242188,25000000.000
1323,1640,-199.218750,25000000.000
1324,1648,-195.312500,25000000.000
1325,1664,-187.500000,25000000.000
1326,1688,-175.781250,25000000.000
1327,1692,-173.828125,25000000.000
1328,1764,-138.671875,25000000.000
1329,1810,-116.210938,25000000.000
1330,1869,-87.402344,25000000.000
1331,1873,-85.449219,25000000.000
1332,1977,-34.667969,25000000.000
1333,2044,-1.953125,25000000.000
1334,2098,24.414062,25000000.000
1335,2108,29.296875,25000000.000
1336,2220,83.984375,25000000.000
1337,2269,107.910156,25000000.000
1338,2317,131.347656,25000000.000
1339,2323,134.277344,25000000.000
1340,2395,169.433594,25000000.000
1341,2418,180.664062,25000000.000
1342,2434,188.476562,25000000.000
1343,2434,188.476562,25000000.000
1344,2440,191.406250,25000000.000
1345,2428,185.546875,25000000.000
1346,2406,174.804688,25000000.000
1347,2404,173.828125,25000000.000
1348,2340,142.578125,25000000.000
1349,2296,121.093750,25000000.000
1350,2244,95.703125,25000000.000
1351,2239,93.261719,25000000.000
1352,2130,40.039062,25000000.000
1353,2067,9.277344,25000000.000
1354,2005,-20.996094,25000000.000
1355,1998,-24.414062,25000000.000
1356,1885,-79.589844,25000000.000
1357,1826,-108.398438,25000000.000
1358,1778,-131.835938,25000000.000
1359,1773,-134.277344,25000000.000
1360,1696,-171.875000,25000000.000
1361,1670,-184.570312,25000000.000
1362,1650,-194.335938,25000000.000
1363,1650,-194.335938,25000000.000
1364,1640,-199.218750,25000000.000
1365,1653,-192.871094,25000000.000
1366,1670,-184.570312,25000000.000
1367,1674,-182.617188,25000000.000
1368,1738,-151.367188,25000000.000
1369,1779,-131.347656,25000000.000
1370,1829,-106.933594,25000000.000
