sample_index,raw_code,voltage_mV,sample_rate_hz
844,2142,45.898438,25000000.000
845,2187,67.871094,25000000.000
846,2233,90.332031,25000000.000
847,2237,92.285156,25000000.000
848,2301,123.535156,25000000.000
849,2327,136.230469,25000000.000
850,2346,145.507812,25000000.000
851,2345,145.019531,25000000.000
852,2360,152.343750,25000000.000
853,2355,149.902344,25000000.000
854,2331,138.183594,25000000.000
855,2334,139.648438,25000000.000
856,2299,122.558594,25000000.000
857,2278,112.304688,25000000.000
858,2223,85.449219,25000000.000
859,2210,79.101562,25000000.000
860,2135,42.480469,25000000.000
861,2082,16.601562,25000000.000
862,2032,-7.812500,25000000.000
863,2028,-9.765625,25000000.000
864,1937,-54.199219,25000000.000
865,1889,-77.636719,25000000.000
866,1847,-98.144531,25000000.000
867,1842,-100.585938,25000000.000
868,1777,-132.324219,25000000.000
869,1753,-144.042969,25000000.000
870,1736,-152.343750,25000000.000
871,1734,-153.320312,25000000.000
872,1725,-157.714844,25000000.000
873,1732,-154.296875,25000000.000
874,1743,-148.925781,25000000.000
875,1745,-147.949219,25000000.000
876,1807,-117.675781,25000000.000
877,1843,-100.097656,25000000.000
878,1887,-78.613281,25000000.000
879,1891,-76.660156,25000000.000
880,1986,-30.273438,25000000.000
881,2034,-6.835938,25000000.000
882,2089,20.019531,25000000.000
883,2094,22.460938,25000000.000
884,2191,69.824219,25000000.000
885,2244,95.703125,25000000.000
886,2286,116.210938,25000000.000
887,2290,118.164062,25000000.000
888,2360,152.343750,25000000.000
889,2391,167.480469,25000000.000
890,2407,175.292969,25000000.000
891,2410,176.757812,25000000.000
892,2422,182.617188,25000000.000
893,2416,179.687500,25000000.000
894,2400,171.875000,25000000.000
895,2398,170.898438,25000000.000
896,2346,145.507812,25000000.000
897,2307,126.464844,25000000.000
898,2263,104.980469,25000000.000
899,2257,102.050781,25000000.000
900,2159,54.199219,25000000.000
901,2099,24.902344,25000000.000
902,2042,-2.929688,25000000.000
903,2035,-6.347656,25000000.000
904,1924,-60.546875,25000000.000
905,1867,-88.378906,25000000.000
906,1812,-115.234375,25000000.000
907,1810,-116.210938,25000000.000
908,1727,-156.738281,25000000.000
909,1692,-173.828125,25000000.000
910,1667,-186.035156,25000000.000
911,1667,-186.035156,25000000.000
912,1644,-197.265625,25000000.000
913,1644,-197.265625,25000000.000
914,1657,-190.917969,25000000.000
915,1658,-190.429688,25000000.000
916,1708,-166.015625,25000000.000
917,1747,-146.972656,25000000.000
918,1789,-126.464844,25000000.000
919,1795,-123.535156,25000000.000
920,1894,-75.195312,25000000.000
921,1955,-45.410156,25000000.000
922,2013,-17.089844,25000000.000
923,2020,-13.671875,25000000.000
924,2134,41.992188,25000000.000
925,2192,70.312500,25000000.000
926,2247,97.167969,25000000.000
927,2253,100.097656,25000000.000
928,2343,144.042969,25000000.000
929,2380,162.109375,25000000.000
930,2410,176.757812,25000000.000
931,2411,177.246094,25000000.000
932,2446,194.335938,25000000.000
933,2450,196.289062,25000000.000
934,2442,192.382812,25000000.000
935,2438,190.429688,25000000.000
936,2402,172.851562,25000000.000
937,2369,156.738281,25000000.000
938,2331,138.183594,25000000.000
939,2328,136.718750,25000000.000
940,2229,88.378906,25000000.000
941,2174,61.523438,25000000.000
942,2114,32.226562,25000000.000
943,2110,30.273438,25000000.000
944,1990,-28.320312,25000000.000
945,1929,-58.105469,25000000.000
946,1872,-85.937500,25000000.000
947,1867,-88.378906,25000000.000
948,1768,-136.718750,25000000.000
949,1725,-157.714844,25000000.000
950,1691,-174.316406,25000000.000
951,1688,-175.781250,25000000.000
952,1647,-195.800781,25000000.000
953,1642,-198.242188,25000000.000
954,1642,-198.242188,25000000.000
955,1643,-197.753906,25000000.000
956,1676,-181.640625,25000000.000
957,1708,-166.015625,25000000.000
958,1746,-147.460938,25000000.000
959,1752,-144.531250,25000000.000
960,1843,-100.097656,25000000.000
961,1900,-72.265625,25000000.000
962,1962,-41.992188,25000000.000
963,1965,-40.527344,25000000.000
964,2084,17.578125,25000000.000
965,2144,46.875000,25000000.000
966,2204,76.171875,25000000.000
967,2209,78.613281,25000000.000
968,2314,129.882812,25000000.000
969,2359,151.855469,25000000.000
970,2396,169.921875,25000000.000
971,2399,171.386719,25000000.000
972,2447,194.824219,25000000.000
973,2460,201.171875,25000000.000
974,2461,201.660156,25000000.000
975,2461,201.660156,25000000.000
976,2436,189.453125,25000000.000
977,2410,176.757812,25000000.000
978,2375,159.667969,25000000.000
979,2371,157.714844,25000000.000
980,2287,116.699219,25000000.000
981,2230,88.867188,25000000.000
982,2174,61.523438,25000000.000
983,2165,57.128906,25000000.000
984,2048,0.000000,25000000.000
985,1984,-31.250000,25000000.000
986,1920,-62.500000,25000000.000
987,1915,-64.941406,25000000.000
988,1807,-117.675781,25000000.000
989,1757,-142.089844,25000000.000
990,1713,-163.574219,25000000.000
991,1709,-165.527344,25000000.000
992,1651,-193.847656,25000000.000
993,1632,-203.125000,25000000.000
994,1624,-207.031250,25000000.000
995,1622,-208.007812,25000000.000
996,1637,-200.683594,25000000.000
997,1656,-191.406250,25000000.000
998,1687,-176.269531,25000000.000
999,1689,-175.292969,25000000.000
1000,1766,-137.695312,25000000.000
1001,1820,-111.328125,25000000.000
1002,1873,-85.449219,25000000.000
1003,1878,-83.007812,25000000.000
1004,1989,-28.808594,25000000.000
1005,2053,2.441406,25000000.000
1006,2109,29.785156,25000000.000
1007,2118,34.179688,25000000.000
1008,2227,87.402344,25000000.000
1009,2275,110.839844,25000000.000
1010,2323,134.277344,25000000.000
1011,2327,136.230469,25000000.000
1012,2391,167.480469,25000000.000
1013,2413,178.222656,25000000.000
1014,2428,185.546875,25000000.000
1015,2427,185.058594,25000000.000
1016,2426,184.570312,25000000.000
1017,2413,178.222656,25000000.000
1018,2393,168.457031,25000000.000
1019,2387,165.527344,25000000.000
1020,2323,134.277344,25000000.000
1021,2283,114.746094,25000000.000
1022,2230,88.867188,25000000.000
1023,2228,87.890625,25000000.000
1024,2121,35.644531,25000000.000
1025,2062,6.835938,25000000.000
1026,2002,-22.460938,25000000.000
1027,1998,-24.414062,25000000.000
1028,1890,-77.148438,25000000.000
1029,1837,-103.027344,25000000.000
1030,1793,-124.511719,25000000.000
1031,1787,-127.441406,25000000.000
1032,1718,-161.132812,25000000.000
1033,1692,-173.828125,25000000.000
1034,1677,-181.152344,25000000.000
1035,1674,-182.617188,25000000.000
1036,1667,-186.035156,25000000.000
1037,1681,-179.199219,25000000.000
1038,1697,-171.386719,25000000.000
1039,1700,-169.921875,25000000.000
1040,1762,-139.648438,25000000.000
1041,1794,-124.023438,25000000.000
1042,1851,-96.191406,25000000.000
1043,1855,-94.238281,25000000.000
1044,1948,-48.828125,25000000.000
1045,2009,-19.042969,25000000.000
1046,2066,8.789062,25000000.000
1047,2071,11.230469,25000000.000
1048,2176,62.500000,25000000.000
1049,2226,86.914062,25000000.000
1050,2275,110.839844,25000000.000
1051,2278,112.304688,25000000.000
1052,2353,148.925781,25000000.000
1053,2384,164.062500,25000000.000
1054,2400,171.875000,25000000.000
1055,2404,173.828125,25000000.000
1056,2415,179.199219,25000000.000
1057,2414,178.710938,25000000.000
1058,2400,171.875000,25000000.000
1059,2398,170.898438,25000000.000
1060,2349,146.972656,25000000.000
1061,2306,125.976562,25000000.000
1062,2273,109.863281,25000000.000
1063,2266,106.445312,25000000.000
1064,2176,62.500000,25000000.000
1065,2119,34.667969,25000000.000
1066,2062,6.835938,25000000.000
1067,2057,4.394531,25000000.000
1068,1953,-46.386719,25000000.000
1069,1901,-71.777344,25000000.000
1070,1850,-96.679688,25000000.000
1071,1845,-99.121094,25000000.000
1072,1766,-137.695312,25000000.000
1073,1734,-153.320312,25000000.000
1074,1712,-164.062500,25000000.000
1075,1710,-165.039062,25000000.000
1076,1686,-176.757812,25000000.000
1077,1687,-176.269531,25000000.000
1078,1693,-173.339844,25000000.000
1079,1696,-171.875000,25000000.000
1080,1743,-148.925781,25000000.000
1081,1769,-136.230469,25000000.000
1082,1805,-118.652344,25000000.000
1083,1812,-115.234375,25000000.000
1084,1899,-72.753906,25000000.000
1085,1952,-46.875000,25000000.000
1086,2001,-22.949219,25000000.000
1087,2007,-20.019531,25000000.000
1088,2109,29.785156,25000000.000
1089,2161,55.175781,25000000.000
1090,2211,79.589844,25000000.000
1091,2215,81.542969,25000000.000
1092,2293,119.628906,25000000.000
1093,2329,137.207031,25000000.000
1094,2358,151.367188,25000000.000
1095,2360,152.343750,25000000.000
1096,2390,166.992188,25000000.000
1097,2392,167.968750,25000000.000
1098,2388,166.015625,25000000.000
1099,2385,164.550781,25000000.000
1100,2353,148.925781,25000000.000
1101,2327,136.230469,25000000.000
1102,2293,119.628906,25000000.000
1103,2289,117.675781,25000000.000
1104,2208,78.125000,25000000.000
1105,2163,56.152344,25000000.000
1106,2110,30.273438,25000000.000
1107,2106,28.320312,25000000.000
1108,2006,-20.507812,25000000.000
1109,1951,-47.363281,25000000.000
1110,1900,-72.265625,25000000.000
1111,1896,-74.218750,25000000.000
1112,1817,-112.792969,25000000.000
1113,1779,-131.347656,25000000.000
1114,1749,-145.996094,25000000.000
1115,1747,-146.972656,25000000.000
1116,1715,-162.597656,25000000.000
1117,1709,-165.527344,25000000.000
1118,1710,-165.039062,25000000.000
1119,1712,-164.062500,25000000.000
1120,1733,-153.808594,25000000.000
1121,1769,-136.230469,25000000.000
1122,1797,-122.558594,25000000.000
1123,1803,-119.628906,25000000.000
1124,1882,-81.054688,25000000.000
1125,1928,-58.593750,25000000.000
1126,1978,-34.179688,25000000.000
1127,1986,-30.273438,25000000.000
1128,2086,18.554688,25000000.000
1129,2139,44.433594,25000000.000
1130,2191,69.824219,25000000.000
1131,2194,71.289062,25000000.000
1132,2284,115.234375,25000000.000
1133,2322,133.789062,25000000.000
1134,2354,149.414062,25000000.000
1135,2356,150.390625,25000000.000
1136,2398,170.898438,25000000.000
1137,2410,176.757812,25000000.000
1138,2409,176.269531,25000000.000
1139,2411,177.246094,25000000.000
1140,2390,166.992188,25000000.000
1141,2367,155.761719,25000000.000
1142,2340,142.578125,25000000.000
1143,2336,140.625000,25000000.000
1144,2255,101.074219,25000000.000
1145,2208,78.125000,25000000.000
1146,2157,53.222656,25000000.000
1147,2152,50.781250,25000000.000
1148,2044,-1.953125,25000000.000
1149,1987,-29.785156,25000000.000
1150,1932,-56.640625,25000000.000
1151,1924,-60.546875,25000000.000
1152,1827,-107.910156,25000000.000
1153,1782,-129.882812,25000000.000
1154,1744,-148.437500,25000000.000
1155,1740,-150.390625,25000000.000
1156,1686,-176.757812,25000000.000
1157,1668,-185.546875,25000000.000
1158,1660,-189.453125,25000000.000
1159,1661,-188.964844,25000000.000
1160,1673,-183.105469,25000000.000
1161,1691,-174.316406,25000000.000
1162,1719,-160.644531,25000000.000
1163,1721,-159.667969,25000000.000
1164,1794,-124.023438,25000000.000
1165,1841,-101.074219,25000000.000
1166,1891,-76.660156,25000000.000
1167,1895,-74.707031,25000000.000
1168,2002,-22.460938,25000000.000
1169,2062,6.835938,25000000.000
1170,2117,33.691406,25000000.000
1171,2124,37.109375,25000000.000
1172,2227,87.402344,25000000.000
1173,2276,111.328125,25000000.000
1174,2320,132.812500,25000000.000
1175,2324,134.765625,25000000.000
1176,2384,164.062500,25000000.000
1177,2407,175.292969,25000000.000
1178,2423,183.105469,25000000.000
1179,2422,182.617188,25000000.000
1180,2423,183.105469,25000000.000
1181,2407,175.292969,25000000.000
1182,2388,166.015625,25000000.000
1183,2384,164.062500,25000000.000
1184,2321,133.300781,25000000.000
1185,2279,112.792969,25000000.000
1186,2229,88.378906,25000000.000
1187,2224,85.937500,25000000.000
1188,2119,34.667969,25000000.000
1189,2065,8.300781,25000000.000
1190,2004,-21.484375,25000000.000
1191,1998,-24.414062,25000000.000
1192,1892,-76.171875,25000000.000
1193,1839,-102.050781,25000000.000
1194,1794,-124.023438,25000000.000
1195,1788,-126.953125,25000000.000
1196,1720,-160.156250,25000000.000
1197,1694,-172.851562,25000000.000
1198,1679,-180.175781,25000000.000
1199,1679,-180.175781,25000000.000
1200,1673,-183.105469,25000000.000
1201,1681,-179.199219,25000000.000
1202,1699,-170.410156,25000000.000
1203,1702,-168.945312,25000000.000
1204,1759,-141.113281,25000000.000
1205,1799,-121.582031,25000000.000
1206,1845,-99.121094,25000000.000
1207,1850,-96.679688,25000000.000
1208,1952,-46.875000,25000000.000
1209,2009,-19.042969,25000000.000
1210,2069,10.253906,25000000.000
1211,2073,12.207031,25000000.000
1212,2181,64.941406,25000000.000
1213,2233,90.332031,25000000.000
1214,2284,115.234375,25000000.000
1215,2286,116.210938,25000000.000
1216,2362,153.320312,25000000.000
1217,2393,168.457031,25000000.000
1218,2415,179.199219,25000000.000
1219,2415,179.199219,25000000.000
1220,2429,186.035156,25000000.000
1221,2427,185.058594,25000000.000
1222,2411,177.246094,25000000.000
1223,2411,177.246094,25000000.000
1224,2361,152.832031,25000000.000
1225,2323,134.277344,25000000.000
1226,2278,112.304688,25000000.000
1227,2274,110.351562,25000000.000
1228,2178,63.476562,25000000.000
1229,2120,35.156250,25000000.000
1230,2062,6.835938,25000000.000
1231,2055,3.417969,25000000.000
1232,1947,-49.316406,25000000.000
1233,1892,-76.171875,25000000.000
1234,1840,-101.562500,25000000.000
1235,1834,-104.492188,25000000.000
1236,1752,-144.531250,25000000.000
1237,1719,-160.644531,25000000.000
1238,1693,-173.339844,25000000.000
1239,1691,-174.316406,25000000.000
1240,1663,-187.988281,25000000.000
1241,1664,-187.500000,25000000.000
1242,1674,-182.617188,25000000.000
1243,1675,-182.128906,25000000.000
1244,1713,-163.574219,25000000.000
1245,1745,-147.949219,25000000.000
1246,1785,-128.417969,25000000.000
1247,1789,-126.464844,25000000.000
1248,1878,-83.007812,25000000.000
1249,1932,-56.640625,25000000.000
1250,1987,-29.785156,25000000.000
1251,1992,-27.343750,25000000.000
1252,2102,26.367188,25000000.000
1253,2159,54.199219,25000000.000
1254,2212,80.078125,25000000.000
1255,2216,82.031250,25000000.000
1256,2306,125.976562,25000000.000
1257,2346,145.507812,25000000.000
1258,2379,161.621094,25000000.000
1259,2383,163.574219,25000000.000
1260,2420,181.640625,25000000.000
1261,2428,185.546875,25000000.000
1262,2428,185.546875,25000000.000
1263,2426,184.570312,25000000.000
1264,2401,172.363281,25000000.000
1265,2374,159.179688,25000000.000
1266,2340,142.578125,25000000.000
1267,2336,140.625000,25000000.000
1268,2251,99.121094,25000000.000
1269,2202,75.195312,25000000.000
1270,2144,46.875000,25000000.000
1271,2140,44.921875,25000000.000
1272,2028,-9.765625,25000000.000
1273,1969,-38.574219,25000000.000
1274,1912,-66.406250,25000000.000
1275,1908,-68.359375,25000000.000
1276,1808,-117.187500,25000000.000
1277,1764,-138.671875,25000000.000
1278,1729,-155.761719,25000000.000
1279,1724,-158.203125,25000000.000
1280,1678,-180.664062,25000000.000
1281,1664,-187.500000,25000000.000
1282,1658,-190.429688,25000000.000
1283,1657,-190.917969,25000000.000
1284,1678,-180.664062,25000000.000
1285,1702,-168.945312,25000000.000
1286,1729,-155.761719,25000000.000
1287,1735,-152.832031,25000000.000
1288,1807,-117.675781,25000000.000
1289,1862,-90.820312,25000000.000
1290,1912,-66.406250,25000000.000
1291,1920,-62.500000,25000000.000
1292,2032,-7.812500,25000000.000
1293,2096,23.437500,25000000.000
1294,2145,47.363281,25000000.000
1295,2157,53.222656,25000000.000
1296,2262,104.492188,25000000.000
1297,2311,128.417969,25000000.000
1298,2353,148.925781,25000000.000
1299,2354,149.414062,25000000.000
1300,2412,177.734375,25000000.000
1301,2432,187.500000,25000000.000
1302,2439,190.917969,25000000.000
1303,2442,192.382812,25000000.000
1304,2431,187.011719,25000000.000
1305,2416,179.687500,25000000.000
1306,2387,165.527344,25000000.000
1307,2386,165.039062,25000000.000
1308,2314,129.882812,25000000.000
1309,2266,106.445312,25000000.000
1310,2215,81.542969,25000000.000
1311,2207,77.636719,25000000.000
1312,2099,24.902344,25000000.000
1313,2035,-6.347656,25000000.000
1314,1979,-33.691406,25000000.000
1315,1970,-38.085938,25000000.000
1316,1865,-89.355469,25000000.000
1317,1813,-114.746094,25000000.000
1318,1766,-137.695312,25000000.000
1319,1762,-139.648438,25000000.000
1320,1701,-169.433594,25000000.000
1321,1679,-180.175781,25000000.000
1322,1664,-187.500000,25000000.000
1323,1667,-186.035156,25000000.000
1324,1667,-186.035156,25000000.000
1325,1681,-179.199219,25000000.000
1326,1702,-168.945312,25000000.000
1327,1707,-166.503906,25000000.000
1328,1774,-133.789062,25000000.000
1329,1815,-113.769531,25000000.000
1330,1865,-89.355469,25000000.000
1331,1870,-86.914062,25000000.000
1332,1975,-35.644531,25000000.000
1333,2032,-7.812500,25000000.000
1334,2089,20.019531,25000000.000
1335,2095,22.949219,25000000.000
1336,2204,76.171875,25000000.000
1337,2256,101.562500,25000000.000
1338,2298,122.070312,25000000.000
1339,2305,125.488281,25000000.000
1340,2374,159.179688,25000000.000
1341,2399,171.386719,25000000.000
1342,2418,180.664062,25000000.000
1343,2418,180.664062,25000000.000
1344,2426,184.570312,25000000.000
1345,2414,178.710938,25000000.000
1346,2400,171.875000,25000000.000
1347,2395,169.433594,25000000.000
1348,2336,140.625000,25000000.000
1349,2297,121.582031,25000000.000
1350,2246,96.679688,25000000.000
1351,2242,94.726562,25000000.000
1352,2135,42.480469,25000000.000
1353,2077,14.160156,25000000.000
1354,2016,-15.625000,25000000.000
1355,2011,-18.066406,25000000.000
1356,1898,-73.242188,25000000.000
1357,1844,-99.609375,25000000.000
1358,1795,-123.535156,25000000.000
1359,1790,-125.976562,25000000.000
1360,1715,-162.597656,25000000.000
1361,1684,-177.734375,25000000.000
1362,1667,-186.035156,25000000.000
1363,1664,-187.500000,25000000.000
1364,1655,-191.894531,25000000.000
1365,1660,-189.453125,25000000.000
1366,1679,-180.175781,25000000.000
1367,1682,-178.710938,25000000.000
1368,1736,-152.343750,25000000.000
1369,1777,-132.324219,25000000.000
1370,1820,-111.328125,25000000.000
1371,1827,-107.910156,25000000.000
