sample_index,raw_code,voltage_mV,sample_rate_hz
844,2121,35.644531,25000000.000
845,2170,59.570312,25000000.000
846,2211,79.589844,25000000.000
847,2217,82.519531,25000000.000
848,2286,116.210938,25000000.000
849,2315,130.371094,25000000.000
850,2338,141.601562,25000000.000
851,2340,142.578125,25000000.000
852,2357,150.878906,25000000.000
853,2356,150.390625,25000000.000
854,2346,145.507812,25000000.000
855,2344,144.531250,25000000.000
856,2304,125.000000,25000000.000
857,2271,108.886719,25000000.000
858,2237,92.285156,25000000.000
859,2232,89.843750,25000000.000
860,2150,49.804688,25000000.000
861,2100,25.390625,25000000.000
862,2050,0.976562,25000000.000
863,2045,-1.464844,25000000.000
864,1951,-47.363281,25000000.000
865,1906,-69.335938,25000000.000
866,1862,-90.820312,25000000.000
867,1858,-92.773438,25000000.000
868,1791,-125.488281,25000000.000
869,1764,-138.671875,25000000.000
870,1745,-147.949219,25000000.000
871,1742,-149.414062,25000000.000
872,1730,-155.273438,25000000.000
873,1734,-153.320312,25000000.000
874,1746,-147.460938,25000000.000
875,1747,-146.972656,25000000.000
876,1797,-122.558594,25000000.000
877,1831,-105.957031,25000000.000
878,1872,-85.937500,25000000.000
879,1878,-83.007812,25000000.000
880,1966,-40.039062,25000000.000
881,2019,-14.160156,25000000.000
882,2071,11.230469,25000000.000
883,2078,14.648438,25000000.000
884,2177,62.988281,25000000.000
885,2225,86.425781,25000000.000
886,2272,109.375000,25000000.000
887,2277,111.816406,25000000.000
888,2349,146.972656,25000000.000
889,2378,161.132812,25000000.000
890,2403,173.339844,25000000.000
891,2404,173.828125,25000000.000
892,2422,182.617188,25000000.000
893,2419,181.152344,25000000.000
894,2407,175.292969,25000000.000
895,2405,174.316406,25000000.000
896,2359,151.855469,25000000.000
897,2325,135.253906,25000000.000
898,2280,113.281250,25000000.000
899,2278,112.304688,25000000.000
900,2182,65.429688,25000000.000
901,2123,36.621094,25000000.000
902,2065,8.300781,25000000.000
903,2061,6.347656,25000000.000
904,1949,-48.339844,25000000.000
905,1889,-77.636719,25000000.000
906,1837,-103.027344,25000000.000
907,1830,-106.445312,25000000.000
908,1742,-149.414062,25000000.000
909,1706,-166.992188,25000000.000
910,1674,-182.617188,25000000.000
911,1672,-183.593750,25000000.000
912,1643,-197.753906,25000000.000
913,1642,-198.242188,25000000.000
914,1647,-195.800781,25000000.000
915,1651,-193.847656,25000000.000
916,1691,-174.316406,25000000.000
917,1725,-157.714844,25000000.000
918,1768,-136.718750,25000000.000
919,1773,-134.277344,25000000.000
920,1870,-86.914062,25000000.000
921,1925,-60.058594,25000000.000
922,1987,-29.785156,25000000.000
923,1991,-27.832031,25000000.000
924,2105,27.832031,25000000.000
925,2165,57.128906,25000000.000
926,2221,84.472656,25000000.000
927,2225,86.425781,25000000.000
928,2319,132.324219,25000000.000
929,2363,153.808594,25000000.000
930,2394,168.945312,25000000.000
931,2401,172.363281,25000000.000
932,2440,191.406250,25000000.000
933,2446,194.335938,25000000.000
934,2438,190.429688,25000000.000
935,2441,191.894531,25000000.000
936,2411,177.246094,25000000.000
937,2381,162.597656,25000000.000
938,2348,146.484375,25000000.000
939,2340,142.578125,25000000.000
940,2253,100.097656,25000000.000
941,2196,72.265625,25000000.000
942,2138,43.945312,25000000.000
943,2131,40.527344,25000000.000
944,2015,-16.113281,25000000.000
945,1957,-44.433594,25000000.000
946,1897,-73.730469,25000000.000
947,1891,-76.660156,25000000.000
948,1790,-125.976562,25000000.000
949,1748,-146.484375,25000000.000
950,1708,-166.015625,25000000.000
951,1705,-167.480469,25000000.000
952,1658,-190.429688,25000000.000
953,1647,-195.800781,25000000.000
954,1647,-195.800781,25000000.000
955,1646,-196.289062,25000000.000
956,1673,-183.105469,25000000.000
957,1696,-171.875000,25000000.000
958,1733,-153.808594,25000000.000
959,1736,-152.343750,25000000.000
960,1825,-108.886719,25000000.000
961,1881,-81.542969,25000000.000
962,1938,-53.710938,25000000.000
963,1944,-50.781250,25000000.000
964,2058,4.882812,25000000.000
965,2123,36.621094,25000000.000
966,2181,64.941406,25000000.000
967,2187,67.871094,25000000.000
968,2294,120.117188,25000000.000
969,2357,150.878906,25000000.000
970,2370,157.226562,25000000.000
971,2378,161.132812,25000000.000
972,2434,188.476562,25000000.000
973,2456,199.218750,25000000.000
974,2461,201.660156,25000000.000
975,2455,198.730469,25000000.000
976,2443,192.871094,25000000.000
977,2424,183.593750,25000000.000
978,2391,167.480469,25000000.000
979,2388,166.015625,25000000.000
980,2304,125.000000,25000000.000
981,2257,102.050781,25000000.000
982,2199,73.730469,25000000.000
983,2195,71.777344,25000000.000
984,2076,13.671875,25000000.000
985,2013,-17.089844,25000000.000
986,1951,-47.363281,25000000.000
987,1942,-51.757812,25000000.000
988,1833,-104.980469,25000000.000
989,1778,-131.835938,25000000.000
990,1732,-154.296875,25000000.000
991,1723,-158.691406,25000000.000
992,1658,-190.429688,25000000.000
993,1640,-199.218750,25000000.000
994,1628,-205.078125,25000000.000
995,1627,-205.566406,25000000.000
996,1630,-204.101562,25000000.000
997,1647,-195.800781,25000000.000
998,1671,-184.082031,25000000.000
999,1675,-182.128906,25000000.000
1000,1746,-147.460938,25000000.000
1001,1793,-124.511719,25000000.000
1002,1846,-98.632812,25000000.000
1003,1852,-95.703125,25000000.000
1004,1962,-41.992188,25000000.000
1005,2023,-12.207031,25000000.000
1006,2079,15.136719,25000000.000
1007,2087,19.042969,25000000.000
1008,2198,73.242188,25000000.000
1009,2253,100.097656,25000000.000
1010,2297,121.582031,25000000.000
1011,2301,123.535156,25000000.000
1012,2376,160.156250,25000000.000
1013,2400,171.875000,25000000.000
1014,2416,179.687500,25000000.000
1015,2418,180.664062,25000000.000
1016,2425,184.082031,25000000.000
1017,2414,178.710938,25000000.000
1018,2399,171.386719,25000000.000
1019,2398,170.898438,25000000.000
1020,2339,142.089844,25000000.000
1021,2294,120.117188,25000000.000
1022,2251,99.121094,25000000.000
1023,2244,95.703125,25000000.000
1024,2143,46.386719,25000000.000
1025,2086,18.554688,25000000.000
1026,2027,-10.253906,25000000.000
1027,2021,-13.183594,25000000.000
1028,1914,-65.429688,25000000.000
1029,1862,-90.820312,25000000.000
1030,1812,-115.234375,25000000.000
1031,1808,-117.187500,25000000.000
1032,1734,-153.320312,25000000.000
1033,1707,-166.503906,25000000.000
1034,1686,-176.757812,25000000.000
1035,1685,-177.246094,25000000.000
1036,1671,-184.082031,25000000.000
1037,1679,-180.175781,25000000.000
1038,1695,-172.363281,25000000.000
1039,1697,-171.386719,25000000.000
1040,1751,-145.019531,25000000.000
1041,1790,-125.976562,25000000.000
1042,1834,-104.492188,25000000.000
1043,1839,-102.050781,25000000.000
1044,1937,-54.199219,25000000.000
1045,1992,-27.343750,25000000.000
1046,2048,0.000000,25000000.000
1047,2054,2.929688,25000000.000
1048,2159,54.199219,25000000.000
1049,2212,80.078125,25000000.000
1050,2261,104.003906,25000000.000
1051,2266,106.445312,25000000.000
1052,2342,143.554688,25000000.000
1053,2374,159.179688,25000000.000
1054,2399,171.386719,25000000.000
1055,2399,171.386719,25000000.000
1056,2421,182.128906,25000000.000
1057,2418,180.664062,25000000.000
1058,2407,175.292969,25000000.000
1059,2405,174.316406,25000000.000
1060,2360,152.343750,25000000.000
1061,2330,137.695312,25000000.000
1062,2289,117.675781,25000000.000
1063,2285,115.722656,25000000.000
1064,2192,70.312500,25000000.000
1065,2140,44.921875,25000000.000
1066,2085,18.066406,25000000.000
1067,2081,16.113281,25000000.000
1068,1973,-36.621094,25000000.000
1069,1920,-62.500000,25000000.000
1070,1869,-87.402344,25000000.000
1071,1863,-90.332031,25000000.000
1072,1781,-130.371094,25000000.000
1073,1744,-148.437500,25000000.000
1074,1716,-162.109375,25000000.000
1075,1712,-164.062500,25000000.000
1076,1686,-176.757812,25000000.000
1077,1683,-178.222656,25000000.000
1078,1688,-175.781250,25000000.000
1079,1689,-175.292969,25000000.000
1080,1723,-158.691406,25000000.000
1081,1755,-143.066406,25000000.000
1082,1789,-126.464844,25000000.000
1083,1794,-124.023438,25000000.000
1084,1877,-83.496094,25000000.000
1085,1927,-59.082031,25000000.000
1086,1978,-34.179688,25000000.000
1087,1984,-31.250000,25000000.000
1088,2085,18.066406,25000000.000
1089,2134,41.992188,25000000.000
1090,2188,68.359375,25000000.000
1091,2192,70.312500,25000000.000
1092,2276,111.328125,25000000.000
1093,2314,129.882812,25000000.000
1094,2343,144.042969,25000000.000
1095,2345,145.019531,25000000.000
1096,2380,162.109375,25000000.000
1097,2390,166.992188,25000000.000
1098,2386,165.039062,25000000.000
1099,2387,165.527344,25000000.000
1100,2361,152.832031,25000000.000
1101,2335,140.136719,25000000.000
1102,2305,125.488281,25000000.000
1103,2301,123.535156,25000000.000
1104,2224,85.937500,25000000.000
1105,2175,62.011719,25000000.000
1106,2128,39.062500,25000000.000
1107,2121,35.644531,25000000.000
1108,2021,-13.183594,25000000.000
1109,1972,-37.109375,25000000.000
1110,1923,-61.035156,25000000.000
1111,1915,-64.941406,25000000.000
1112,1830,-106.445312,25000000.000
1113,1795,-123.535156,25000000.000
1114,1762,-139.648438,25000000.000
1115,1759,-141.113281,25000000.000
1116,1723,-158.691406,25000000.000
1117,1713,-163.574219,25000000.000
1118,1715,-162.597656,25000000.000
1119,1715,-162.597656,25000000.000
1120,1739,-150.878906,25000000.000
1121,1760,-140.625000,25000000.000
1122,1794,-124.023438,25000000.000
1123,1794,-124.023438,25000000.000
1124,1866,-88.867188,25000000.000
1125,1916,-64.453125,25000000.000
1126,1967,-39.550781,25000000.000
1127,1972,-37.109375,25000000.000
1128,2069,10.253906,25000000.000
1129,2125,37.597656,25000000.000
1130,2174,61.523438,25000000.000
1131,2182,65.429688,25000000.000
1132,2270,108.398438,25000000.000
1133,2312,128.906250,25000000.000
1134,2346,145.507812,25000000.000
1135,2351,147.949219,25000000.000
1136,2396,169.921875,25000000.000
1137,2409,176.269531,25000000.000
1138,2416,179.687500,25000000.000
1139,2413,178.222656,25000000.000
1140,2400,171.875000,25000000.000
1141,2380,162.109375,25000000.000
1142,2351,147.949219,25000000.000
1143,2346,145.507812,25000000.000
1144,2276,111.328125,25000000.000
1145,2230,88.867188,25000000.000
1146,2175,62.011719,25000000.000
1147,2171,60.058594,25000000.000
1148,2065,8.300781,25000000.000
1149,2008,-19.531250,25000000.000
1150,1952,-46.875000,25000000.000
1151,1945,-50.292969,25000000.000
1152,1844,-99.609375,25000000.000
1153,1794,-124.023438,25000000.000
1154,1755,-143.066406,25000000.000
1155,1750,-145.507812,25000000.000
1156,1693,-173.339844,25000000.000
1157,1670,-184.570312,25000000.000
1158,1660,-189.453125,25000000.000
1159,1659,-189.941406,25000000.000
1160,1665,-187.011719,25000000.000
1161,1679,-180.175781,25000000.000
1162,1704,-167.968750,25000000.000
1163,1707,-166.503906,25000000.000
1164,1775,-133.300781,25000000.000
1165,1820,-111.328125,25000000.000
1166,1869,-87.402344,25000000.000
1167,1874,-84.960938,25000000.000
1168,1979,-33.691406,25000000.000
1169,2035,-6.347656,25000000.000
1170,2095,22.949219,25000000.000
1171,2098,24.414062,25000000.000
1172,2205,76.660156,25000000.000
1173,2252,99.609375,25000000.000
1174,2298,122.070312,25000000.000
1175,2303,124.511719,25000000.000
1176,2370,157.226562,25000000.000
1177,2396,169.921875,25000000.000
1178,2411,177.246094,25000000.000
1179,2414,178.710938,25000000.000
1180,2417,180.175781,25000000.000
1181,2409,176.269531,25000000.000
1182,2388,166.015625,25000000.000
1183,2388,166.015625,25000000.000
1184,2328,136.718750,25000000.000
1185,2287,116.699219,25000000.000
1186,2241,94.238281,25000000.000
1187,2236,91.796875,25000000.000
1188,2137,43.457031,25000000.000
1189,2078,14.648438,25000000.000
1190,2021,-13.183594,25000000.000
1191,2015,-16.113281,25000000.000
1192,1909,-67.871094,25000000.000
1193,1857,-93.261719,25000000.000
1194,1809,-116.699219,25000000.000
1195,1805,-118.652344,25000000.000
1196,1732,-154.296875,25000000.000
1197,1707,-166.503906,25000000.000
1198,1686,-176.757812,25000000.000
1199,1687,-176.269531,25000000.000
1200,1676,-181.640625,25000000.000
1201,1683,-178.222656,25000000.000
1202,1696,-171.875000,25000000.000
1203,1701,-169.433594,25000000.000
1204,1758,-141.601562,25000000.000
1205,1794,-124.023438,25000000.000
1206,1840,-101.562500,25000000.000
1207,1843,-100.097656,25000000.000
1208,1942,-51.757812,25000000.000
1209,2000,-23.437500,25000000.000
1210,2059,5.371094,25000000.000
1211,2066,8.789062,25000000.000
1212,2164,56.640625,25000000.000
1213,2229,88.378906,25000000.000
1214,2270,108.398438,25000000.000
1215,2278,112.304688,25000000.000
1216,2356,150.390625,25000000.000
1217,2387,165.527344,25000000.000
1218,2412,177.734375,25000000.000
1219,2414,178.710938,25000000.000
1220,2435,188.964844,25000000.000
1221,2432,187.500000,25000000.000
1222,2419,181.152344,25000000.000
1223,2420,181.640625,25000000.000
1224,2374,159.179688,25000000.000
1225,2337,141.113281,25000000.000
1226,2296,121.093750,25000000.000
1227,2290,118.164062,25000000.000
1228,2195,71.777344,25000000.000
1229,2139,44.433594,25000000.000
1230,2078,14.648438,25000000.000
1231,2073,12.207031,25000000.000
1232,1962,-41.992188,25000000.000
1233,1905,-69.824219,25000000.000
1234,1853,-95.214844,25000000.000
1235,1848,-97.656250,25000000.000
1236,1778,-131.835938,25000000.000
1237,1721,-159.667969,25000000.000
1238,1692,-173.828125,25000000.000
1239,1686,-176.757812,25000000.000
1240,1663,-187.988281,25000000.000
1241,1672,-183.593750,25000000.000
1242,1662,-188.476562,25000000.000
1243,1664,-187.500000,25000000.000
1244,1698,-170.898438,25000000.000
1245,1730,-155.273438,25000000.000
1246,1771,-135.253906,25000000.000
1247,1775,-133.300781,25000000.000
1248,1857,-93.261719,25000000.000
1249,1912,-66.406250,25000000.000
1250,1968,-39.062500,25000000.000
1251,1975,-35.644531,25000000.000
1252,2080,15.625000,25000000.000
1253,2138,43.945312,25000000.000
1254,2194,71.289062,25000000.000
1255,2197,72.753906,25000000.000
1256,2291,118.652344,25000000.000
1257,2332,138.671875,25000000.000
1258,2364,154.296875,25000000.000
1259,2366,155.273438,25000000.000
1260,2415,179.199219,25000000.000
1261,2423,183.105469,25000000.000
1262,2424,183.593750,25000000.000
1263,2426,184.570312,25000000.000
1264,2402,172.851562,25000000.000
1265,2382,163.085938,25000000.000
1266,2349,146.972656,25000000.000
1267,2345,145.019531,25000000.000
1268,2264,105.468750,25000000.000
1269,2213,80.566406,25000000.000
1270,2163,56.152344,25000000.000
1271,2155,52.246094,25000000.000
1272,2046,-0.976562,25000000.000
1273,1987,-29.785156,25000000.000
1274,1929,-58.105469,25000000.000
1275,1922,-61.523438,25000000.000
1276,1824,-109.375000,25000000.000
1277,1777,-132.324219,25000000.000
1278,1739,-150.878906,25000000.000
1279,1737,-151.855469,25000000.000
1280,1682,-178.710938,25000000.000
1281,1670,-184.570312,25000000.000
1282,1664,-187.500000,25000000.000
1283,1665,-187.011719,25000000.000
1284,1679,-180.175781,25000000.000
1285,1698,-170.898438,25000000.000
1286,1726,-157.226562,25000000.000
1287,1732,-154.296875,25000000.000
1288,1807,-117.675781,25000000.000
1289,1854,-94.726562,25000000.000
1290,1910,-67.382812,25000000.000
1291,1903,-70.800781,25000000.000
1292,2021,-13.183594,25000000.000
1293,2082,16.601562,25000000.000
1294,2140,44.921875,25000000.000
1295,2145,47.363281,25000000.000
1296,2251,99.121094,25000000.000
1297,2301,123.535156,25000000.000
1298,2343,144.042969,25000000.000
1299,2348,146.484375,25000000.000
1300,2411,177.246094,25000000.000
1301,2432,187.500000,25000000.000
1302,2441,191.894531,25000000.000
1303,2444,193.359375,25000000.000
1304,2441,191.894531,25000000.000
1305,2422,182.617188,25000000.000
1306,2401,172.363281,25000000.000
1307,2396,169.921875,25000000.000
1308,2329,137.207031,25000000.000
1309,2283,114.746094,25000000.000
1310,2229,88.378906,25000000.000
1311,2224,85.937500,25000000.000
1312,2115,32.714844,25000000.000
1313,2056,3.906250,25000000.000
1314,1994,-26.367188,25000000.000
1315,1989,-28.808594,25000000.000
1316,1890,-77.148438,25000000.000
1317,1814,-114.257812,25000000.000
1318,1789,-126.464844,25000000.000
1319,1789,-126.464844,25000000.000
1320,1717,-161.621094,25000000.000
1321,1680,-179.687500,25000000.000
1322,1662,-188.476562,25000000.000
1323,1682,-178.710938,25000000.000
1324,1655,-191.894531,25000000.000
1325,1677,-181.152344,25000000.000
1326,1690,-174.804688,25000000.000
1327,1694,-172.851562,25000000.000
1328,1752,-144.531250,25000000.000
1329,1798,-122.070312,25000000.000
1330,1843,-100.097656,25000000.000
1331,1849,-97.167969,25000000.000
1332,1951,-47.363281,25000000.000
1333,2006,-20.507812,25000000.000
1334,2065,8.300781,25000000.000
1335,2072,11.718750,25000000.000
1336,2177,62.988281,25000000.000
1337,2229,88.378906,25000000.000
1338,2278,112.304688,25000000.000
1339,2282,114.257812,25000000.000
1340,2358,151.367188,25000000.000
1341,2386,165.039062,25000000.000
1342,2406,174.804688,25000000.000
1343,2407,175.292969,25000000.000
1344,2421,182.128906,25000000.000
1345,2416,179.687500,25000000.000
1346,2398,170.898438,25000000.000
1347,2397,170.410156,25000000.000
1348,2346,145.507812,25000000.000
1349,2307,126.464844,25000000.000
1350,2261,104.003906,25000000.000
1351,2256,101.562500,25000000.000
1352,2156,52.734375,25000000.000
1353,2096,23.437500,25000000.000
1354,2045,-1.464844,25000000.000
1355,2034,-6.835938,25000000.000
1356,1922,-61.523438,25000000.000
1357,1865,-89.355469,25000000.000
1358,1817,-112.792969,25000000.000
1359,1811,-115.722656,25000000.000
1360,1731,-154.785156,25000000.000
1361,1702,-168.945312,25000000.000
1362,1678,-180.664062,25000000.000
1363,1677,-181.152344,25000000.000
1364,1659,-189.941406,25000000.000
1365,1665,-187.011719,25000000.000
1366,1678,-180.664062,25000000.000
1367,1680,-179.687500,25000000.000
1368,1731,-154.785156,25000000.000
1369,1768,-136.718750,25000000.000
1370,1813,-114.746094,25000000.000
1371,1816,-113.281250,25000000.000
