sample_index,raw_code,voltage_mV,sample_rate_hz
843,2015,-16.113281,25000000.000
844,2105,27.832031,25000000.000
845,2153,51.269531,25000000.000
846,2197,72.753906,25000000.000
847,2203,75.683594,25000000.000
848,2272,109.375000,25000000.000
849,2303,124.511719,25000000.000
850,2326,135.742188,25000000.000
851,2329,137.207031,25000000.000
852,2350,147.460938,25000000.000
853,2348,146.484375,25000000.000
854,2343,144.042969,25000000.000
855,2341,143.066406,25000000.000
856,2304,125.000000,25000000.000
857,2277,111.816406,25000000.000
858,2242,94.726562,25000000.000
859,2237,92.285156,25000000.000
860,2160,54.687500,25000000.000
861,2114,32.226562,25000000.000
862,2065,8.300781,25000000.000
863,2061,6.347656,25000000.000
864,1966,-40.039062,25000000.000
865,1920,-62.500000,25000000.000
866,1875,-84.472656,25000000.000
867,1871,-86.425781,25000000.000
868,1804,-119.140625,25000000.000
869,1773,-134.277344,25000000.000
870,1753,-144.042969,25000000.000
871,1751,-145.019531,25000000.000
872,1733,-153.808594,25000000.000
873,1736,-152.343750,25000000.000
874,1745,-147.949219,25000000.000
875,1748,-146.484375,25000000.000
876,1790,-125.976562,25000000.000
877,1824,-109.375000,25000000.000
878,1862,-90.820312,25000000.000
879,1867,-88.378906,25000000.000
880,1955,-45.410156,25000000.000
881,2001,-22.949219,25000000.000
882,2056,3.906250,25000000.000
883,2062,6.835938,25000000.000
884,2162,55.664062,25000000.000
885,2208,78.125000,25000000.000
886,2259,103.027344,25000000.000
887,2260,103.515625,25000000.000
888,2337,141.113281,25000000.000
889,2367,155.761719,25000000.000
890,2390,166.992188,25000000.000
891,2393,168.457031,25000000.000
892,2415,179.199219,25000000.000
893,2417,180.175781,25000000.000
894,2405,174.316406,25000000.000
895,2406,174.804688,25000000.000
896,2362,153.320312,25000000.000
897,2331,138.183594,25000000.000
898,2290,118.164062,25000000.000
899,2286,116.210938,25000000.000
900,2193,70.800781,25000000.000
901,2137,43.457031,25000000.000
902,2078,14.648438,25000000.000
903,2072,11.718750,25000000.000
904,1964,-41.015625,25000000.000
905,1905,-69.824219,25000000.000
906,1849,-97.167969,25000000.000
907,1844,-99.609375,25000000.000
908,1756,-142.578125,25000000.000
909,1719,-160.644531,25000000.000
910,1687,-176.269531,25000000.000
911,1685,-177.246094,25000000.000
912,1650,-194.335938,25000000.000
913,1647,-195.800781,25000000.000
914,1650,-194.335938,25000000.000
915,1652,-193.359375,25000000.000
916,1689,-175.292969,25000000.000
917,1720,-160.156250,25000000.000
918,1760,-140.625000,25000000.000
919,1766,-137.695312,25000000.000
920,1858,-92.773438,25000000.000
921,1912,-66.406250,25000000.000
922,1970,-38.085938,25000000.000
923,1974,-36.132812,25000000.000
924,2090,20.507812,25000000.000
925,2150,49.804688,25000000.000
926,2204,76.171875,25000000.000
927,2212,80.078125,25000000.000
928,2307,126.464844,25000000.000
929,2349,146.972656,25000000.000
930,2383,163.574219,25000000.000
931,2387,165.527344,25000000.000
932,2431,187.011719,25000000.000
933,2440,191.406250,25000000.000
934,2441,191.894531,25000000.000
935,2441,191.894531,25000000.000
936,2415,179.199219,25000000.000
937,2389,166.503906,25000000.000
938,2354,149.414062,25000000.000
939,2350,147.460938,25000000.000
940,2259,103.027344,25000000.000
941,2208,78.125000,25000000.000
942,2162,55.664062,25000000.000
943,2148,48.828125,25000000.000
944,2037,-5.371094,25000000.000
945,1975,-35.644531,25000000.000
946,1919,-62.988281,25000000.000
947,1914,-65.429688,25000000.000
948,1806,-118.164062,25000000.000
949,1762,-139.648438,25000000.000
950,1719,-160.644531,25000000.000
951,1717,-161.621094,25000000.000
952,1669,-185.058594,25000000.000
953,1651,-193.847656,25000000.000
954,1651,-193.847656,25000000.000
955,1648,-195.312500,25000000.000
956,1669,-185.058594,25000000.000
957,1693,-173.339844,25000000.000
958,1724,-158.203125,25000000.000
959,1728,-156.250000,25000000.000
960,1812,-115.234375,25000000.000
961,1864,-89.843750,25000000.000
962,1919,-62.988281,25000000.000
963,1924,-60.546875,25000000.000
964,2040,-3.906250,25000000.000
965,2099,24.902344,25000000.000
966,2167,58.105469,25000000.000
967,2172,60.546875,25000000.000
968,2276,111.328125,25000000.000
969,2323,134.277344,25000000.000
970,2368,156.250000,25000000.000
971,2372,158.203125,25000000.000
972,2429,186.035156,25000000.000
973,2450,196.289062,25000000.000
974,2459,200.683594,25000000.000
975,2460,201.171875,25000000.000
976,2446,194.335938,25000000.000
977,2430,186.523438,25000000.000
978,2398,170.898438,25000000.000
979,2396,169.921875,25000000.000
980,2322,133.789062,25000000.000
981,2269,107.910156,25000000.000
982,2217,82.519531,25000000.000
983,2212,80.078125,25000000.000
984,2096,23.437500,25000000.000
985,2032,-7.812500,25000000.000
986,1971,-37.597656,25000000.000
987,1963,-41.503906,25000000.000
988,1849,-97.167969,25000000.000
989,1795,-123.535156,25000000.000
990,1767,-137.207031,25000000.000
991,1726,-157.226562,25000000.000
992,1659,-189.941406,25000000.000
993,1660,-189.453125,25000000.000
994,1621,-208.496094,25000000.000
995,1642,-198.242188,25000000.000
996,1624,-207.031250,25000000.000
997,1643,-197.753906,25000000.000
998,1664,-187.500000,25000000.000
999,1669,-185.058594,25000000.000
1000,1734,-153.320312,25000000.000
1001,1778,-131.835938,25000000.000
1002,1831,-105.957031,25000000.000
1003,1834,-104.492188,25000000.000
1004,1942,-51.757812,25000000.000
1005,2001,-22.949219,25000000.000
1006,2062,6.835938,25000000.000
1007,2068,9.765625,25000000.000
1008,2177,62.988281,25000000.000
1009,2236,91.796875,25000000.000
1010,2283,114.746094,25000000.000
1011,2289,117.675781,25000000.000
1012,2363,153.808594,25000000.000
1013,2391,167.480469,25000000.000
1014,2413,178.222656,25000000.000
1015,2415,179.199219,25000000.000
1016,2427,185.058594,25000000.000
1017,2420,181.640625,25000000.000
1018,2404,173.828125,25000000.000
1019,2402,172.851562,25000000.000
1020,2350,147.460938,25000000.000
1021,2310,127.929688,25000000.000
1022,2265,105.957031,25000000.000
1023,2259,103.027344,25000000.000
1024,2161,55.175781,25000000.000
1025,2107,28.808594,25000000.000
1026,2044,-1.953125,25000000.000
1027,2042,-2.929688,25000000.000
1028,1925,-60.058594,25000000.000
1029,1884,-80.078125,25000000.000
1030,1828,-107.421875,25000000.000
1031,1823,-109.863281,25000000.000
1032,1745,-147.949219,25000000.000
1033,1718,-161.132812,25000000.000
1034,1693,-173.339844,25000000.000
1035,1688,-175.781250,25000000.000
1036,1676,-181.640625,25000000.000
1037,1676,-181.640625,25000000.000
1038,1690,-174.804688,25000000.000
1039,1691,-174.316406,25000000.000
1040,1740,-150.390625,25000000.000
1041,1777,-132.324219,25000000.000
1042,1818,-112.304688,25000000.000
1043,1825,-108.886719,25000000.000
1044,1916,-64.453125,25000000.000
1045,1975,-35.644531,25000000.000
1046,2030,-8.789062,25000000.000
1047,2035,-6.347656,25000000.000
1048,2146,47.851562,25000000.000
1049,2197,72.753906,25000000.000
1050,2249,98.144531,25000000.000
1051,2245,96.191406,25000000.000
1052,2329,137.207031,25000000.000
1053,2363,153.808594,25000000.000
1054,2388,166.015625,25000000.000
1055,2390,166.992188,25000000.000
1056,2416,179.687500,25000000.000
1057,2418,180.664062,25000000.000
1058,2409,176.269531,25000000.000
1059,2409,176.269531,25000000.000
1060,2370,157.226562,25000000.000
1061,2340,142.578125,25000000.000
1062,2302,124.023438,25000000.000
1063,2300,123.046875,25000000.000
1064,2210,79.101562,25000000.000
1065,2157,53.222656,25000000.000
1066,2103,26.855469,25000000.000
1067,2098,24.414062,25000000.000
1068,1992,-27.343750,25000000.000
1069,1938,-53.710938,25000000.000
1070,1887,-78.613281,25000000.000
1071,1881,-81.542969,25000000.000
1072,1792,-125.000000,25000000.000
1073,1754,-143.554688,25000000.000
1074,1723,-158.691406,25000000.000
1075,1720,-160.156250,25000000.000
1076,1685,-177.246094,25000000.000
1077,1681,-179.199219,25000000.000
1078,1684,-177.734375,25000000.000
1079,1687,-176.269531,25000000.000
1080,1716,-162.109375,25000000.000
1081,1742,-149.414062,25000000.000
1082,1775,-133.300781,25000000.000
1083,1779,-131.347656,25000000.000
1084,1847,-98.144531,25000000.000
1085,1911,-66.894531,25000000.000
1086,1961,-42.480469,25000000.000
1087,1965,-40.527344,25000000.000
1088,2060,5.859375,25000000.000
1089,2119,34.667969,25000000.000
1090,2171,60.058594,25000000.000
1091,2168,58.593750,25000000.000
1092,2262,104.492188,25000000.000
1093,2302,124.023438,25000000.000
1094,2333,139.160156,25000000.000
1095,2337,141.113281,25000000.000
1096,2380,162.109375,25000000.000
1097,2388,166.015625,25000000.000
1098,2392,167.968750,25000000.000
1099,2392,167.968750,25000000.000
1100,2370,157.226562,25000000.000
1101,2348,146.484375,25000000.000
1102,2320,132.812500,25000000.000
1103,2316,130.859375,25000000.000
1104,2245,96.191406,25000000.000
1105,2200,74.218750,25000000.000
1106,2150,49.804688,25000000.000
1107,2144,46.875000,25000000.000
1108,2045,-1.464844,25000000.000
1109,1995,-25.878906,25000000.000
1110,1940,-52.734375,25000000.000
1111,1937,-54.199219,25000000.000
1112,1845,-99.121094,25000000.000
1113,1806,-118.164062,25000000.000
1114,1774,-133.789062,25000000.000
1115,1772,-134.765625,25000000.000
1116,1727,-156.738281,25000000.000
1117,1715,-162.597656,25000000.000
1118,1713,-163.574219,25000000.000
1119,1711,-164.550781,25000000.000
1120,1728,-156.250000,25000000.000
1121,1748,-146.484375,25000000.000
1122,1776,-132.812500,25000000.000
1123,1778,-131.835938,25000000.000
1124,1849,-97.167969,25000000.000
1125,1896,-74.218750,25000000.000
1126,1943,-51.269531,25000000.000
1127,1950,-47.851562,25000000.000
1128,2049,0.488281,25000000.000
1129,2102,26.367188,25000000.000
1130,2154,51.757812,25000000.000
1131,2160,54.687500,25000000.000
1132,2252,99.609375,25000000.000
1133,2293,119.628906,25000000.000
1134,2333,139.160156,25000000.000
1135,2337,141.113281,25000000.000
1136,2389,166.503906,25000000.000
1137,2404,173.828125,25000000.000
1138,2412,177.734375,25000000.000
1139,2414,178.710938,25000000.000
1140,2403,173.339844,25000000.000
1141,2389,166.503906,25000000.000
1142,2363,153.808594,25000000.000
1143,2364,154.296875,25000000.000
1144,2292,119.140625,25000000.000
1145,2250,98.632812,25000000.000
1146,2200,74.218750,25000000.000
1147,2194,71.289062,25000000.000
1148,2088,19.531250,25000000.000
1149,2035,-6.347656,25000000.000
1150,1974,-36.132812,25000000.000
1151,1970,-38.085938,25000000.000
1152,1866,-88.867188,25000000.000
1153,1810,-116.210938,25000000.000
1154,1774,-133.789062,25000000.000
1155,1766,-137.695312,25000000.000
1156,1698,-170.898438,25000000.000
1157,1680,-179.687500,25000000.000
1158,1662,-188.476562,25000000.000
1159,1661,-188.964844,25000000.000
1160,1662,-188.476562,25000000.000
1161,1674,-182.617188,25000000.000
1162,1697,-171.386719,25000000.000
1163,1700,-169.921875,25000000.000
1164,1760,-140.625000,25000000.000
1165,1803,-119.628906,25000000.000
1166,1851,-96.191406,25000000.000
1167,1855,-94.238281,25000000.000
1168,1959,-43.457031,25000000.000
1169,2003,-21.972656,25000000.000
1170,2076,13.671875,25000000.000
1171,2078,14.648438,25000000.000
1172,2194,71.289062,25000000.000
1173,2243,95.214844,25000000.000
1174,2287,116.699219,25000000.000
1175,2282,114.257812,25000000.000
1176,2362,153.320312,25000000.000
1177,2388,166.015625,25000000.000
1178,2408,175.781250,25000000.000
1179,2409,176.269531,25000000.000
1180,2423,183.105469,25000000.000
1181,2413,178.222656,25000000.000
1182,2400,171.875000,25000000.000
1183,2398,170.898438,25000000.000
1184,2346,145.507812,25000000.000
1185,2306,125.976562,25000000.000
1186,2265,105.957031,25000000.000
1187,2259,103.027344,25000000.000
1188,2158,53.710938,25000000.000
1189,2101,25.878906,25000000.000
1190,2046,-0.976562,25000000.000
1191,2038,-4.882812,25000000.000
1192,1928,-58.593750,25000000.000
1193,1878,-83.007812,25000000.000
1194,1826,-108.398438,25000000.000
1195,1822,-110.351562,25000000.000
1196,1745,-147.949219,25000000.000
1197,1714,-163.085938,25000000.000
1198,1691,-174.316406,25000000.000
1199,1691,-174.316406,25000000.000
1200,1673,-183.105469,25000000.000
1201,1676,-181.640625,25000000.000
1202,1692,-173.828125,25000000.000
1203,1692,-173.828125,25000000.000
1204,1741,-149.902344,25000000.000
1205,1776,-132.812500,25000000.000
1206,1820,-111.328125,25000000.000
1207,1824,-109.375000,25000000.000
1208,1919,-62.988281,25000000.000
1209,1977,-34.667969,25000000.000
1210,2032,-7.812500,25000000.000
1211,2040,-3.906250,25000000.000
1212,2149,49.316406,25000000.000
1213,2203,75.683594,25000000.000
1214,2255,101.074219,25000000.000
1215,2260,103.515625,25000000.000
1216,2343,144.042969,25000000.000
1217,2374,159.179688,25000000.000
1218,2405,174.316406,25000000.000
1219,2407,175.292969,25000000.000
1220,2433,187.988281,25000000.000
1221,2435,188.964844,25000000.000
1222,2427,185.058594,25000000.000
1223,2422,182.617188,25000000.000
1224,2385,164.550781,25000000.000
1225,2354,149.414062,25000000.000
1226,2312,128.906250,25000000.000
1227,2309,127.441406,25000000.000
1228,2217,82.519531,25000000.000
1229,2162,55.664062,25000000.000
1230,2106,28.320312,25000000.000
1231,2100,25.390625,25000000.000
1232,1987,-29.785156,25000000.000
1233,1927,-59.082031,25000000.000
1234,1872,-85.937500,25000000.000
1235,1866,-88.867188,25000000.000
1236,1776,-132.812500,25000000.000
1237,1732,-154.296875,25000000.000
1238,1700,-169.921875,25000000.000
1239,1698,-170.898438,25000000.000
1240,1662,-188.476562,25000000.000
1241,1654,-192.382812,25000000.000
1242,1656,-191.406250,25000000.000
1243,1656,-191.406250,25000000.000
1244,1687,-176.269531,25000000.000
1245,1720,-160.156250,25000000.000
1246,1738,-151.367188,25000000.000
1247,1742,-149.414062,25000000.000
1248,1843,-100.097656,25000000.000
1249,1882,-81.054688,25000000.000
1250,1944,-50.781250,25000000.000
1251,1949,-48.339844,25000000.000
1252,2060,5.859375,25000000.000
1253,2115,32.714844,25000000.000
1254,2171,60.058594,25000000.000
1255,2175,62.011719,25000000.000
1256,2274,110.351562,25000000.000
1257,2319,132.324219,25000000.000
1258,2355,149.902344,25000000.000
1259,2358,151.367188,25000000.000
1260,2411,177.246094,25000000.000
1261,2424,183.593750,25000000.000
1262,2429,186.035156,25000000.000
1263,2430,186.523438,25000000.000
1264,2413,178.222656,25000000.000
1265,2391,167.480469,25000000.000
1266,2364,154.296875,25000000.000
1267,2361,152.832031,25000000.000
1268,2284,115.234375,25000000.000
1269,2235,91.308594,25000000.000
1270,2183,65.917969,25000000.000
1271,2176,62.500000,25000000.000
1272,2066,8.789062,25000000.000
1273,2008,-19.531250,25000000.000
1274,1947,-49.316406,25000000.000
1275,1943,-51.269531,25000000.000
1276,1835,-104.003906,25000000.000
1277,1791,-125.488281,25000000.000
1278,1747,-146.972656,25000000.000
1279,1745,-147.949219,25000000.000
1280,1685,-177.246094,25000000.000
1281,1667,-186.035156,25000000.000
1282,1658,-190.429688,25000000.000
1283,1658,-190.429688,25000000.000
1284,1668,-185.546875,25000000.000
1285,1683,-178.222656,25000000.000
1286,1711,-164.550781,25000000.000
1287,1713,-163.574219,25000000.000
1288,1785,-128.417969,25000000.000
1289,1832,-105.468750,25000000.000
1290,1883,-80.566406,25000000.000
1291,1888,-78.125000,25000000.000
1292,2000,-23.437500,25000000.000
1293,2054,2.929688,25000000.000
1294,2118,34.179688,25000000.000
1295,2124,37.109375,25000000.000
1296,2233,90.332031,25000000.000
1297,2285,115.722656,25000000.000
1298,2329,137.207031,25000000.000
1299,2335,140.136719,25000000.000
1300,2403,173.339844,25000000.000
1301,2429,186.035156,25000000.000
1302,2446,194.335938,25000000.000
1303,2446,194.335938,25000000.000
1304,2451,196.777344,25000000.000
1305,2437,189.941406,25000000.000
1306,2415,179.199219,25000000.000
1307,2410,176.757812,25000000.000
1308,2350,147.460938,25000000.000
1309,2308,126.953125,25000000.000
1310,2256,101.562500,25000000.000
1311,2251,99.121094,25000000.000
1312,2144,46.875000,25000000.000
1313,2080,15.625000,25000000.000
1314,2019,-14.160156,25000000.000
1315,2014,-16.601562,25000000.000
1316,1898,-73.242188,25000000.000
1317,1843,-100.097656,25000000.000
1318,1795,-123.535156,25000000.000
1319,1788,-126.953125,25000000.000
1320,1714,-163.085938,25000000.000
1321,1684,-177.734375,25000000.000
1322,1663,-187.988281,25000000.000
1323,1663,-187.988281,25000000.000
1324,1650,-194.335938,25000000.000
1325,1661,-188.964844,25000000.000
1326,1674,-182.617188,25000000.000
1327,1678,-180.664062,25000000.000
1328,1734,-153.320312,25000000.000
1329,1773,-134.277344,25000000.000
1330,1820,-111.328125,25000000.000
1331,1824,-109.375000,25000000.000
1332,1925,-60.058594,25000000.000
1333,1981,-32.714844,25000000.000
1334,2042,-2.929688,25000000.000
1335,2046,-0.976562,25000000.000
1336,2162,55.664062,25000000.000
1337,2230,88.867188,25000000.000
1338,2245,96.191406,25000000.000
1339,2284,115.234375,25000000.000
1340,2332,138.671875,25000000.000
1341,2397,170.410156,25000000.000
1342,2398,170.898438,25000000.000
1343,2406,174.804688,25000000.000
1344,2426,184.570312,25000000.000
1345,2428,185.546875,25000000.000
1346,2415,179.199219,25000000.000
1347,2414,178.710938,25000000.000
1348,2367,155.761719,25000000.000
1349,2332,138.671875,25000000.000
1350,2288,117.187500,25000000.000
1351,2284,115.234375,25000000.000
1352,2187,67.871094,25000000.000
1353,2125,37.597656,25000000.000
1354,2067,9.277344,25000000.000
1355,2059,5.371094,25000000.000
1356,1945,-50.292969,25000000.000
1357,1888,-78.125000,25000000.000
1358,1832,-105.468750,25000000.000
1359,1829,-106.933594,25000000.000
1360,1740,-150.390625,25000000.000
1361,1706,-166.992188,25000000.000
1362,1680,-179.687500,25000000.000
1363,1679,-180.175781,25000000.000
1364,1653,-192.871094,25000000.000
1365,1653,-192.871094,25000000.000
1366,1664,-187.500000,25000000.000
1367,1665,-187.011719,25000000.000
1368,1711,-164.550781,25000000.000
1369,1745,-147.949219,25000000.000
1370,1788,-126.953125,25000000.000
1371,1792,-125.000000,25000000.000
